Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Hampton,L 0 - 3,3.0,5.684545796515337,6.090951686272852,22.23611605251974,-0.021117235598098017,0.14156815854634183,0.3449470221286451,0.5409255863097625,4.421720287266241,1.460007350365077,0.030701607564768234,1.4151322848344858,0.31927669826048655,6.767760568625992
10022016,@ Norfolk St.,L 1 - 3,4.0,5.54763663719799,5.672761348974666,21.58889284194829,-0.006293788476932389,0.11325452683412046,0.2759576176957208,0.4327404690365267,3.737376229741618,1.5680058803033254,0.024561286051174178,1.3321058278589293,0.45542135862258853,6.514208454874349
10072016,Coppin St.,L 0 - 3,0.0,4.438109309665816,4.53820907908507,17.27111427319837,-0.0050350307814408845,0.09060362146540646,0.22076609415197163,0.3461923752220001,2.9899009837309274,1.2544047042164945,0.01964902884052948,1.065684662264914,0.36433708689047106,5.211366763790775
10092016,Morgan St.,L 0 - 3,0.0,3.5504874476734054,3.6305672632074715,13.816891418328131,-0.004028024625085491,0.07248289717111563,0.17661287531863012,0.27695390017297844,2.3919207869448273,1.0035237633564495,0.015719223072161274,0.8525477297977045,0.291469669507513,4.169093410963049
10112016,@ Towson,L 0 - 3,0.0,2.8403899581008054,2.904453810527203,11.053513134514942,-0.0032224197000253734,0.05798631773611839,0.1412903002530179,0.2215631201354249,1.913536629530316,0.802819010674442,0.01257537845756114,0.6820381838290585,0.2331757356028975,3.3352747287259135
10142016,@ UMES,L 0 - 3,0.0,2.2723119664563765,2.3235630483969474,8.842810507517514,-0.0025779357599927666,0.04638905418839929,0.11303224020120714,0.17725049610644691,1.530829303607904,0.6422552085326945,0.01006030276594147,0.5456305470574195,0.1865405884803258,2.6682197829522347
10162016,Norfolk St.,L 0 - 3,0.0,1.8178495731495696,1.8588504387016762,7.074248405953569,-0.0020623486079765926,0.037111243350402355,0.09042579216019313,0.141800396883946,1.2246634428758598,0.5138041668217657,0.008048242212684412,0.43650443764220614,0.1492324707829856,2.1345758263435504
10182016,La Salle,L 0 - 3,0.0,1.4542796585097155,1.4870803509511767,5.659398724724173,-0.001649878886369997,0.02968899468011896,0.07234063372766004,0.11344031750638142,0.9797307542939914,0.41104333345460303,0.006438593770103521,0.3492035501113781,0.11938597662557247,1.7076606610631684
10212016,New Hampshire,L 0 - 3,0.0,1.1634237268014107,1.1896642807544362,4.527518979754581,-0.0013199031090887802,0.023751195743965295,0.05787250698181158,0.0907522540046089,0.7837846034309073,0.32883466676188433,0.005150875016054652,0.2793628400875749,0.09550878129993573,1.3661285288430645
10232016,@ Howard,L 0 - 3,0.0,0.930738981437057,0.9517314245993856,3.6220151837878203,-0.001055922487266405,0.019000956595089116,0.046298005585246736,0.07260180320336952,0.6270276827419828,0.26306773340835665,0.004120700012825695,0.22349027206908223,0.07640702503961433,1.0929028230696705
10282016,@ Coppin St.,W 3 - 1,0.0,0.7445911851470399,0.761385139676844,2.8976121470201157,-0.0008447379898101677,0.015200765276018097,0.037038404468067776,0.058081442562492355,0.5016221461918309,0.21045418672594882,0.0032965600102490195,0.1787922176546401,0.06112562003147755,0.8743222584526766
10302016,@ Morgan St.,L 0 - 3,0.0,0.5956729481159643,0.60910811173977,2.3180897176096025,-0.0006757903918462422,0.012160612220780432,0.029630723574371267,0.0464651540498638,0.4012977169523412,0.16836334938028769,0.0026372480081918322,0.14303377412331164,0.048900496025045134,0.6994578067601831
11042016,Hampton,L 0 - 3,0.0,0.4765383584917041,0.48728648939072466,1.8544717740835286,-0.000540632313475783,0.009728489776602556,0.023704578859443926,0.03717212323980779,0.32103817356115394,0.1346906795039285,0.002109798406548741,0.11442701929839304,0.03912039681994849,0.5595662454068933
11062016,UMES,L 0 - 3,0.0,0.3812306867926802,0.3898291915118813,1.4835774192641646,-0.00043250585077985143,0.0077827918212681,0.018963663087521163,0.02973769859179295,0.25683053884846296,0.10775254360294972,0.0016878387252359682,0.0915416154385504,0.031296317455902715,0.4476529963247125
11082016,NJIT,L 0 - 3,0.0,0.304984549433707,0.311863353209058,1.1868619354096306,-0.0003460046806233852,0.006226233457005556,0.015170930469995186,0.02379015887340026,0.2054644310784759,0.08620203488223623,0.001350270980186839,0.07323329235073535,0.02503705396468629,0.35812239705925675
