Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,North Dakota,W 3 - 1,0.0,2.9492108861816075,1.4728983470953885,7.008051573315081,0.24672434112329514,0.05436579471054835,0.41131730434441105,1.0118788437700401,0.601123699504121,0.0,0.03909179989621725,1.1495345290596484,0.000604846276680155,3.9743872549520605
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,2.3590694716979703,1.1781692322605808,5.605730197238427,0.19735443938440714,0.04348711962483785,0.3290121097838142,0.8094004062508903,0.4808379674911428,0.0,0.03126947352628659,0.9195109874554863,0.00048381565152627517,3.179106548735815
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,1.8870641092364453,0.9424397625752685,4.484129182366832,0.15786753371563061,0.03478616617383357,0.26318298436133797,0.6474546319901696,0.3846313479516326,0.0,0.02501304091044983,0.7355341600969878,0.0003870132535032738,2.5430272145567274
9022018,@ Colorado St.,L 1 - 3,1.0,1.7095936949469939,1.1540204719259954,4.187206989132768,0.05966215750585545,0.02782667445488003,0.21052930039170378,0.517921669742576,0.30768010625564873,0.0,0.02000880876218094,0.5883795736840434,0.00030958547605226767,2.234321590942901
9062018,SMU,W 3 - 1,0.0,1.367586165726617,0.923156441811881,3.349548122631162,0.04772662736390132,0.022259894345160236,0.16841250616844622,0.41431043678008994,0.24612810519143094,0.0,0.016006007823207716,0.4706731005997135,0.00024765230207057895,1.7873412300181282
9072018,Louisiana,W 3 - 1,2.0,1.8941783014889837,1.1385698930729555,3.879748616439266,0.10479315414503038,0.01780699064421228,0.13472300789971592,0.3314311360667627,0.19689225826781243,0.0,0.012804141256897624,0.5765604724264947,0.00019811155244531722,2.3299856868588447
9082018,Montana St.,W 3 - 0,0.0,1.5152796858602549,0.9108180726963975,3.103669944964281,0.08383104038746714,0.014245000678271896,0.10777392863594548,0.2651338933345248,0.15750726265940287,0.0,0.010242887444234086,0.46122921524921706,0.0001584826574766745,1.863911109565043
9142018,North Dakota St.,W 3 - 0,0.0,1.2121834602893593,0.7286302412405117,2.4828534353029363,0.0670626034023851,0.011395621795199318,0.08621627740540248,0.21210006526272018,0.1260016223096045,0.0,0.008194037616532255,0.36897110899360636,0.00012678191222953263,1.491079329808097
9192018,Oklahoma,W 3 - 0,0.0,0.9697209851987021,0.5828886950929464,1.9862299381738893,0.05364865630638697,0.00911625505231247,0.0689711881118837,0.16967554086093276,0.10079861780455032,0.0,0.006555055806785317,0.29516903921270116,0.00010142283314379667,1.1928317487237217
9222018,@ Kansas,L 1 - 3,0.0,0.7757602878076623,0.46630103789337074,1.5889501537127648,0.04291801218286434,0.007292848923611643,0.05517577690571249,0.1357375455634041,0.08063717909811936,0.0,0.00524393310744439,0.23613020890193134,8.113654074813924e-05,0.9542451022717847
9292018,@ Kansas St.,W 3 - 1,0.0,0.6205976704255898,0.3730344829218805,1.2711384938294399,0.03433382553682147,0.005834179867017488,0.044139870459696674,0.10858818876124468,0.06450864562738662,0.0,0.004195075104378743,0.18890095286493863,6.490812814998133e-05,0.7633830924221344
10032018,Texas,L 2 - 3,0.0,0.49647137826231263,0.2984235241305195,1.0168969528374179,0.027466686546847655,0.004667280361561882,0.03531141570096029,0.08686936852394661,0.05160621402671504,0.0,0.003356014400693036,0.15111870523072649,5.192579569457449e-05,0.6106981609793292
10062018,Texas Tech,W 3 - 1,0.0,0.39717277754580105,0.2387362195556443,0.813508703462267,0.02197310995847085,0.0037337836297323965,0.02824882494155541,0.06949473804726827,0.04128452164826315,0.0,0.002684782284272403,0.12089364769765415,4.154018419848048e-05,0.48855320862045587
10102018,@ Baylor,L 1 - 3,0.0,0.31773545404990566,0.19098731183791462,0.6508012932440367,0.017578334831213682,0.002987000882205025,0.02259886308080708,0.055595306113299055,0.03302732959746055,0.0,0.0021478071165641835,0.09671407562300482,3.3231857855864396e-05,0.3908391620587793
10132018,@ Iowa St.,L 0 - 3,0.0,0.25418659175619246,0.1527887846508045,0.5206374061556294,0.014062569859747439,0.002389584052213391,0.01807896446826156,0.044475934927809775,0.02642167953931992,0.0,0.0017182337184927289,0.07737072128438337,2.6585301005728064e-05,0.3126691505851384
10182018,West Virginia,W 3 - 2,0.0,0.2033481396695877,0.12223034624469505,0.4165076027522902,0.011249993165241737,0.0019116565836320126,0.014463090937934981,0.03558054956852548,0.02113722578419923,0.0,0.0013745793110448061,0.06189623193486263,2.1268122227533345e-05,0.2501339258859988
10242018,Baylor,L 2 - 3,0.0,0.16267778615231746,0.09778384085552591,0.3332045960265304,0.008999954390160263,0.0015293184457652964,0.01157042114339436,0.02846431269691219,0.016909705205871994,0.0,0.001099658544085466,0.04951676469081435,1.701442189347684e-05,0.20010624818520445
10272018,@ Texas Tech,L 0 - 3,0.0,0.13014176455223636,0.07822679355691439,0.26656272567666733,0.007199937821433264,0.0012234503911174844,0.009256303886530332,0.022771368905120833,0.01352771589533319,0.0,0.0008797236962533316,0.039613270405257785,1.3611488946499502e-05,0.16008442733764894
10312018,@ Texas,L 1 - 3,0.0,0.10411311444714265,0.06258125620507483,0.21324957181272716,0.005759933815207449,0.0009787575189952903,0.0074050219713215305,0.018217043122888955,0.010822141824071749,0.0,0.000703776948045942,0.03169052586245528,1.0889160073698783e-05,0.12806717629773778
11032018,Iowa St.,W 3 - 1,0.0,0.08329030135411769,0.05006489063475503,0.17059926786587515,0.004607936529378963,0.0007830042271102536,0.005924004048868984,0.014573601217709226,0.008657693688354309,0.0,0.000563020272711057,0.025352362794741092,8.711308165620717e-06,0.10245350707306829
11092018,@ Oklahoma,L 1 - 3,0.0,0.06663211935349281,0.04005183933734969,0.1364791649597688,0.003686342488947175,0.0006264022373178804,0.004739194581090301,0.011658859674669692,0.00692614229735748,0.0,0.00045041539530778213,0.020281853183002376,6.969033800812389e-06,0.08196265592139208
11142018,@ West Virginia,W 3 - 1,0.0,0.053305617575977585,0.03204142464094298,0.10918317239526376,0.002949069681056077,0.0005011210574597065,0.003791350123767336,0.009327074108102061,0.005540905739783997,0.0,0.0003603317896168769,0.016225458832693964,5.575218892398828e-06,0.06557002890570879
11172018,Kansas,W 3 - 0,0.0,0.042644444200550566,0.02563310974231369,0.08734643579004683,0.0023592529863870533,0.0004008963772364556,0.0030330765527160587,0.0074616505622590356,0.004432719409055559,0.0,0.0002882650946516049,0.012980351889422016,4.460169899052088e-06,0.052455961792629235
11212018,Kansas St.,L 1 - 3,0.0,0.034115523449959446,0.020506468612809275,0.06987708327142995,0.0018874006237003611,0.00032071680180175766,0.002426458972547025,0.005969314866316507,0.0035461722102775803,0.0,0.00023061186001492405,0.010384271798448835,3.5681325817338305e-06,0.04196473018174581
8252017,UTSA,W 3 - 0,1.0,0.22729299697015654,0.01640516261440142,0.4559028220521504,0.10151021868553146,0.00025657324944978907,0.0019411657254795398,0.004775448319625161,0.002836935645366844,0.0,0.0001844893499601014,0.008307411222392718,2.854503929385644e-06,0.23357235765679255
8262017,Coastal Carolina,W 3 - 0,0.0,0.18183428872414445,0.013124122234990274,0.3647220393071219,0.08120812633457204,0.00020525847668536183,0.0015529316507477125,0.00382035636870926,0.0022695471576679636,0.0,0.0001475913916150239,0.006645924999445068,2.283601776469447e-06,0.18685777426622976
8272017,Rice,W 3 - 0,0.0,0.14546736131412297,0.010499292759817888,0.29177749171170514,0.06496646995482516,0.0001642067027087138,0.001242344725631823,0.00305628363129483,0.0018156368566149806,0.0,0.00011807305674612343,0.005316737453338571,1.8268805462714971e-06,0.14948614782317024
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,0.11637384446561354,0.008399430989825511,0.23342190393968607,0.05197315605166451,0.00013136531183768595,0.0009938753997273243,0.002445025968286221,0.0014525089288000544,0.0,9.44584092075567e-05,0.004253388333093072,1.4615038770790814e-06,0.11958887244109498
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,2.0,0.4930995374368465,0.20671978793191054,0.9867384467151429,0.091578573397432,0.20010533741684655,0.0007951000760840219,0.0019560201751096192,0.0011620067868854539,0.0,7.556670420488244e-05,0.2034029548231325,1.169202743303118e-06,0.5956716816287017
9032017,@ Florida St.,L 1 - 3,3.0,1.3944805140213663,0.3653759859550746,2.7893925254100895,0.1532629192177759,0.16008423068088995,0.0006360799049006874,0.0015648157563955178,0.0009296052015695514,0.0,0.20006064950816235,0.5627227162783024,9.353619652921267e-07,1.8765386015735805
9082017,Duke,L 0 - 3,3.0,1.9155848200951855,0.6923010452817916,4.031514994944209,0.1670103461609704,0.12806735942306718,0.0005088638241020147,0.001251852359553529,0.0007436840153748661,0.0,0.160048488211479,0.850178398571212,0.2000009052170919,2.501231371416373
9092017,Lehigh,W 3 - 1,1.0,1.9324678666738087,0.7538408748546104,4.0252119919989084,0.18360828734747286,0.10245387146060678,0.0004070909953977718,0.0010014817304826323,0.0005949471189362298,0.0,0.12803877047635773,0.6801426121237766,0.1600006990651372,2.400985034207453
9092017,Utah Valley,W 3 - 0,3.0,1.7459741996878693,1.0030728250400327,4.620169892368028,0.11828659707550669,0.08196308687866627,0.0003256727554325714,0.0008011852838036121,0.2004760580690744,0.0,0.10243100352168152,1.5441145235581877,0.12800054318265106,2.6207881377440776
9152017,@ SMU,W 3 - 1,2.0,1.79677938016049,1.2024583401320685,5.096136105106476,0.0946292681564399,0.06557046291745025,0.0002605381781792496,0.0006409481626701082,0.36038091069455724,0.0,0.08194479458732809,1.235291494781682,0.10240042426166959,2.4966304603168386
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,0.0,1.4374233886358294,0.9619665948145879,4.0769085565180765,0.07570340844261514,0.052456366119252,0.0002084305257966459,0.0005127584889375139,0.2883047053912466,0.0,0.06555583040265246,0.9882331164238443,0.08192033282728807,1.9973042077762007
9202017,@ West Virginia,L 1 - 3,1.0,1.1499386369934341,1.169573329229456,4.061526841259667,-0.03943730284974619,0.04196509019798873,0.00016674440991939585,0.00041020676478292843,0.23064374948778388,0.0,0.05244466095110806,0.7905864423221218,0.0655362620493206,1.5978432635155224
9232017,Baylor,L 0 - 3,0.0,0.9199508622890059,0.9356586152700986,3.249221305926176,-0.03154984065744008,0.03357207043204695,0.0001333955210760481,0.00032816539495141174,0.18451499010209163,0.0,0.041955726603437785,0.6324691213348509,0.052429006943450485,1.2782745450809452
9302017,@ Kansas,L 0 - 3,0.0,0.735960659555533,0.7485268614234636,2.599376937808754,-0.02523987148764376,0.026857655240777486,0.00010671641247077902,0.00026253230516117454,0.14761198600926717,0.0,0.033564579901983214,0.505975276253261,0.04194320382931671,1.0226195939966176
10042017,Kansas St.,W 3 - 1,0.0,0.588768508267998,0.5988214694314985,2.079501481810409,-0.020191896525597743,0.021486123485511592,8.537312716698537e-05,0.00021002583721696906,0.11808958492107409,0.0,0.026851663037895747,0.4047802076812531,0.03355456195916949,0.8180956482736874
10082017,Texas,L 0 - 3,0.0,0.47101479421348486,0.4790571629325452,1.663601141648909,-0.01615351679518717,0.017188898335858644,6.829849993542017e-05,0.0001680206653499143,0.09447166544960205,0.0,0.021481329864754505,0.3238241576193353,0.02684364886059395,0.6544765013878426
10102017,@ Texas St.,L 1 - 3,1.0,0.3768118274342036,0.3832457222739382,1.330880885287501,-0.012922813163963492,0.013751118379054525,5.463879879750859e-05,0.0001344165294487886,0.07557733076783708,0.0,0.017185063529843878,0.4590593374890095,0.021474918636160533,0.6235811985073499
10142017,@ Texas Tech,L 1 - 3,0.0,0.30144945686794916,0.3065965726530081,1.0647046902897608,-0.010338250356971605,0.011000894517878898,4.371103830147727e-05,0.00010753322174709953,0.06046186359548919,0.0,0.01374805059222089,0.3672474638030996,0.017179934619447074,0.49886495040002143
10182017,Oklahoma,L 0 - 3,0.0,0.24115956224353466,0.2452772548160754,0.8517637407500555,-0.008270600174089806,0.0088007154956697,3.4968830169802884e-05,8.602657623804359e-05,0.04836949022437187,0.0,0.010998440325518019,0.29379796708209066,0.013743947510289602,0.3990919549402679
10212017,@ Iowa St.,L 0 - 3,1.0,0.39292765634148324,0.1962218017368085,1.081411002506089,0.09338352424567177,0.007040572320610376,2.7975063834159806e-05,6.882126024826784e-05,0.038695591762205044,0.0,0.008798752165528856,0.23503837113102366,0.010995157889660129,0.5192735691363581
10262017,West Virginia,W 3 - 1,0.0,0.3143421223612995,0.15697744003517367,0.8651287945412466,0.074706818752028,0.005632457807896055,2.2380050874251046e-05,5.505700772362737e-05,0.03095647314269687,0.0,0.0070390016716963275,0.18803069528264368,0.008796126235842309,0.41541885172519194
11012017,@ Baylor,L 0 - 3,2.0,0.45147370167482914,0.12558195116140414,1.4921030529418664,0.10976545596948567,0.004505966215217807,1.7904040575831686e-05,4.404560587491029e-05,0.024765178343234513,0.0,0.005631201298491938,0.35042456070932,0.007036900940106941,0.6323350873685568
11042017,Kansas,L 1 - 3,2.0,0.36117895934565086,0.5004655692086485,1.5936824445969338,-0.11218764012637611,0.20360477736938856,1.4323232381581093e-05,3.5236484505373606e-05,0.0198121425651969,0.0,0.004504961013919871,0.28033964701958947,0.005629520721002733,0.5058680671017469
11082017,@ Texas,L 0 - 3,0.0,0.28894316620022475,0.40037245359842655,1.2749459500459608,-0.08975011170466407,0.16288382117603384,1.1458585854650953e-05,2.8189187479783926e-05,0.01584971398214747,0.0,0.003603968795216743,0.224271716625037,0.004503616556909182,0.40469445189381453
11112017,@ Kansas St.,W 3 - 2,0.0,0.23115453214335036,0.3202979617469062,1.0199567564325533,-0.07180008911001169,0.13030705648036178,9.166868651327853e-06,2.2551349904137567e-05,0.01267977114091154,0.0,0.002883175025985136,0.17941737266602345,0.003602893232795823,0.32375556037099845
11152017,Texas Tech,L 0 - 3,0.0,0.18492362519190947,0.25623836867315053,0.8159654028393449,-0.05744007112562884,0.10424564488959163,7.33349490033082e-06,1.8041079872308727e-05,0.010143816884053115,0.0,0.0023065400142676233,0.14353389772705485,0.0028823145780884837,0.2590044475646048
11182017,Iowa St.,L 0 - 3,0.0,0.14793889981895425,0.2049906944749208,0.6527723207951895,-0.04595205679657955,0.08339651572306675,5.86679590699652e-06,1.4432863865206136e-05,0.00811505348888978,0.0,0.001845232007240988,0.11482711792195499,0.0023058516572559556,0.20720355758307968
11252017,@ Oklahoma,W 3 - 0,0.0,0.11835111964103648,0.16399255528323287,0.5222178556913283,-0.036761645370752584,0.06671721245774519,4.69343671710561e-06,1.1546291071274767e-05,0.006492042779366086,0.0,0.0014761856031219995,0.0918616941713631,0.0018446813224672722,0.1657628457665571
11302017,"Wyoming @ Denton, Texas",W 3 - 0,0.0,0.09468089557578796,0.1311940440366959,0.4177742839483757,-0.02940931625403499,0.0533737698889429,3.7547493682498596e-06,9.237032843650122e-06,0.005193634215975598,0.0,0.0011809484807882935,0.0734893552307219,0.001475745055837823,0.1326102764213054
12012017,@ North Texas,W 3 - 2,0.0,0.07574471637292399,0.10495523510782687,0.3342194267717009,-0.02352745297598506,0.04269901586171224,3.0037994911217257e-06,7.3896262663634954e-06,0.004154907367969424,0.0,0.000944758783536679,0.05879148411650163,0.0011805960433032216,0.10608822101420257
12062017,Green Bay,W 3 - 0,0.0,0.060595773042207104,0.08396418800848239,0.267375541169681,-0.018821962363352575,0.03415921265772687,2.403039590671357e-06,5.911701007614571e-06,0.003323925891296465,0.0,0.0007558070261292114,0.04703318724963274,0.0009444768337676737,0.08487057673274333
12072017,Texas Tech,L 1 - 3,0.0,0.048476618397841155,0.0671713503570073,0.21390043277722975,-0.015057569879523358,0.02732737010593002,1.9224316711124307e-06,4.729360802586873e-06,0.002659140711066565,0.0,0.0006046456204552848,0.03762654977182232,0.0007555814664542007,0.06789646133587868
8262016,NC State,W 3 - 0,0.0,0.03878129469528122,0.05373708025374752,0.17112034612033417,-0.012046055896477118,0.021861896071783068,1.5379453359781654e-06,3.7834886398264363e-06,0.002127312567592063,0.0,0.00048371649607745394,0.03010123979961217,0.0006044651728050001,0.05431716903650071
8272016,Arkansas St.,W 3 - 2,0.0,0.03102503574151029,0.042989664182608696,0.13689627683133956,-0.00963684471261109,0.01748951684913145,1.2303562681989937e-06,3.0267909104255894e-06,0.0017018500532664893,0.0,0.0003869731966784278,0.0240809918282685,0.00048357213801464944,0.043453735208591145
8282016,Boise St.,W 3 - 0,2.0,0.02482002858379083,0.034391731333037794,0.1095170214235179,-0.007709475767163686,0.013991613473996358,9.842850141857303e-07,0.2000024217362694,0.0013614800420966085,0.0,0.0003095785572252796,0.4192647940623891,0.0003868577102649351,0.23476298845722487
9022016,@ Duke,W 3 - 2,0.0,0.01985602286100553,0.02751338505807877,0.08761361711221992,-0.00616758061185883,0.011193290775799454,7.874280111095668e-07,0.16000193734044824,0.0010891840333466737,0.0,0.0002476628457050476,0.3354118351480997,0.00030948616811800605,0.1878103907087716
9032016,@ North Carolina,L 0 - 3,2.0,0.4158848186734808,0.2220107082353849,0.6700908942555561,0.06166593557640195,0.008954632618465077,6.299424087346823e-07,0.1280015498412755,0.0008713472264657465,0.0,0.0001981302765159254,0.2683294680533203,0.00024758893443428193,0.5502483129190656
9092016,@ Creighton,L 0 - 3,0.0,0.33270785487415055,0.17760856655380444,0.5360727153003036,0.049332748451537844,0.00716370609338039,5.039539268898442e-07,0.10240123985312723,0.000697077781037178,0.0,0.0001585042211819482,0.21466357440095418,0.0001980711475089469,0.4401986502497365
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,2.0,0.4661662839822854,0.14208685322096135,1.2288581726709158,0.0894661987861794,0.005730964873813643,4.031631414492184e-07,0.08192099186977016,0.0005576622247430742,0.0,0.0001268033769258516,0.9717308599913971,0.00015845691798253118,0.9521589205180512
9152016,Sam Houston St.,W 3 - 0,1.0,0.37293302713946125,0.5136694827615657,1.3830865382134339,-0.12842704107941982,0.0045847718984808866,3.225305131192743e-07,0.06553679348766789,0.00044612977973899166,0.0,0.00010144270152806883,0.7773846878964649,0.00012676553437026409,0.7617271363197348
9162016,SMU,L 1 - 3,0.0,0.29834642168189407,0.410935586168379,1.1064692304606925,-0.1027416328533167,0.003667817518419891,2.580244104697551e-07,0.05242943478491944,0.000356903823755694,0.0,8.115416121438309e-05,0.6219077502553141,0.00010141242748612432,0.6093817089951759
9172016,North Carolina,W 3 - 2,0.0,0.2386771373265233,0.32874846890854414,0.885175384298119,-0.0821933062761131,0.0029342540145024295,2.0641952835937893e-07,0.04194354782459803,0.0002855230589818357,0.0,6.492332896634042e-05,0.4975262001646623,8.112994198244382e-05,0.4875053671573491
9212016,Texas Tech,W 3 - 1,0.0,0.1909417098490638,0.2629987751100935,0.7081403073934168,-0.06575464501670471,0.0023474032114525144,1.6513562267699107e-07,0.033554838257542415,0.00022841844717092803,0.0,5.193866316976606e-05,0.3980209601063929,6.490395358182345e-05,0.39000429370105266
9252016,@ Iowa St.,W 3 - 2,0.0,0.15275336787147192,0.21039902007736003,0.5665122458858832,-0.052603716010684864,0.0018779225690663767,1.321084981348651e-07,0.02684387060466688,0.0001827347577274365,0.0,4.155093053369683e-05,0.3184167680688986,5.192316286281452e-05,0.3120034349449531
9282016,@ West Virginia,L 2 - 3,0.0,0.12220269429219892,0.16831921605503058,0.45320979669024253,-0.04208297280683341,0.001502338055191895,1.0568679850358635e-07,0.021475096482858596,0.0001461878061759934,0.0,3.324074442560321e-05,0.2547334144447409,4.153853028855931e-05,0.2496027479457935
10012016,Oklahoma,W 3 - 2,0.0,0.09776215543057282,0.13465537283963572,0.36256783734037706,-0.03366637824436946,0.001201870444114344,8.45494388001134e-08,0.017180077185726936,0.00011695024493698302,0.0,2.6592595539615854e-05,0.20378673154915078,3.3230824229764374e-05,0.19968219835012666
