Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ LIU,L 0 - 3,0.0,0.1737005718648203,0.07201608511710247,0.9355007588414685,0.01707440424100549,8.976919988038023,0.08591327795042382,0.6907615640867449,5.01787276087548,0.0,0.010758739527511614,0.14635938092550693,0.061967059006698154,0.3435522798055091
11082019,@ Merrimack,W 3 - 0,3.0,0.1388762574662025,0.25806270120937363,1.5498860996766313,-0.036469938884994245,11.988818313734393,0.06868897655497548,0.5522744098765767,5.214774287379006,0.0,0.2090865187681509,0.5179860428741793,0.04954360914674976,0.6756447742264186
11092019,@ Sacred Heart,L 0 - 3,3.0,0.5118223887047694,0.4067377403171141,2.441633770595633,0.004302915061404874,12.7926094090815,0.05492455698444307,0.4416054630256171,6.173674212107093,0.0,0.16718817182505083,0.6145756658018459,0.03961568391716741,1.0412229504151862
11152019,Robert Morris,L 0 - 3,3.0,0.4092992641127091,0.3252641179295674,1.952550196302539,0.0034409982975332396,12.23322191704787,0.04392262091609363,0.3531474883346637,7.340745324759481,0.0,0.1336987150357239,0.49147003590608995,0.03168026767186086,0.8326556180175716
11162019,Saint Francis (PA),W 3 - 0,3.0,0.32733794809539696,0.26013066303193916,1.5615561298320244,0.002751945632142929,12.38676761400442,0.03512720853973218,0.2824304472110643,7.072263895896991,0.0,0.1069258288007416,0.3930541958159245,0.025336360761118382,0.665918083343833
8242018,@ Western Ill.,L 0 - 3,2.0,0.2618054582418666,0.20805295516177,1.2489352991909275,0.0022010108863696827,10.307354740440024,0.028094802273954604,0.42608662795928265,6.056805455388204,0.0,0.085519463202938,0.31436542707076226,0.020264065250731992,0.5326024372541404
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,1.0,0.2094028489690569,0.1664093706826281,0.9989501807368317,0.0017604596684608629,9.2450421415998,0.022471386490167652,0.3408017327120195,5.244801028123306,0.0,0.06840200871769253,0.2514424889689517,0.016208038685266685,0.4259974886613929
8252018,@ Evansville,L 1 - 3,4.0,0.16749571737498598,0.1331063882732822,1.1992871232121538,0.0014081444284559596,10.797017394460253,0.21810110425670867,0.4727250024756655,5.796190306973792,0.0,0.0547129304900381,0.2011220968375168,0.012964375032124926,0.5408708005404912
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,0.3340810426950412,0.10647160517911526,1.7597138686898384,0.05115173854153873,12.83864914585424,0.17445875410482078,0.37813203764907655,5.836972924823032,0.0,0.043764793026819834,0.7611816614072895,0.010370184614884134,0.9328954205303266
9012018,@ Providence,L 0 - 3,3.0,0.2672377192827386,0.0851686426350504,1.8077905971898673,0.04091723922708731,13.671257062579517,0.3396340063262954,0.502556102516225,5.469429246429778,0.0,0.035008282358734495,0.6088835496721502,0.008295306021156992,0.9463217828038437
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,1.0140325241961607,0.06812938455265202,3.846894204705364,0.0993527547906628,19.538909812247304,0.4717500791779132,0.8021421032286272,7.176097242573505,0.0,0.02800435298195632,0.88719715766725,0.4067655558060616,1.9573855351896554
9072018,@ Denver,L 0 - 3,3.0,1.4113291634615268,0.05449996924360699,3.877523315536089,0.22951599614198848,17.830684369117744,0.37737556231695946,0.6416720221680129,5.940557029480453,0.0,0.022402027938828964,0.7097116482611538,0.3253913186850609,2.165962577847892
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,1.129004694271043,0.2436392580882973,3.3018990999566213,-0.016438285792226403,18.664720717866736,0.3018847710296296,0.5133109581844391,5.552364999254,0.0,0.017920691613922297,0.5677398322163452,0.2602995359136807,1.7326800730227674
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,1.3032327040103588,0.39493654504432635,3.441542482201935,0.036858226768290515,16.73145535548802,0.24149778331437216,0.41063170603048255,4.8417739322107165,0.0,0.014335957675049213,0.45417299624585555,0.208230977357728,1.7861529431227077
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,1.042551512734545,0.315938735425446,2.753142481706252,0.02948560142463149,15.184958719728051,0.19319180568571495,0.5285210350040336,4.67339676460407,0.0,0.011468384974247984,0.36332632140233184,0.1665792454213661,1.4288748640956737
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,4.0,0.8340190352110637,0.4527655382617091,2.602497966092397,-0.0764227809712443,15.347984311636905,0.15454933537630305,0.8228481262279929,5.338788168233806,0.0,0.009174464047885153,0.2906533292038041,0.13325985321157865,1.1430694992371537
9152018,@ Lafayette,L 0 - 3,0.0,0.6672010368630202,0.3622047265475272,2.081954089898348,-0.06113692440013184,12.278126294671495,0.12363683855664614,0.6582644997559012,4.2709396920853,0.0,0.007339415129610791,0.23251771773217478,0.10660561507745274,0.9144361494153643
9212018,LIU,L 0 - 3,3.0,0.5337517474024,0.28975885082720904,1.6655349318993353,-0.048908707310774596,11.222429188715203,0.09890778787333727,0.5266026393628235,5.01680251446156,0.0,0.005871432197947316,0.18601100910316182,0.08528304092276175,0.7315364720252652
9222018,St. Francis Brooklyn,L 1 - 3,3.0,0.4269955855636105,0.43181481492411883,1.53242069809122,-0.23913732287958953,10.777919149543642,0.2791360428582205,0.4212763769830809,5.213452718224734,0.2000108896286292,0.004697081820641695,0.14880678169171938,0.06822550403756537,0.7852321010883322
9252018,@ NJIT,L 1 - 3,0.0,0.34159274863271344,0.3454480901378828,1.2259232086245064,-0.19130777503304763,8.622241426627827,0.223306402562782,0.33701743159179315,4.170716757023186,0.16000696928642977,0.003757624537377616,0.11904412900702013,0.054579808876202986,0.6281788402363829
9282018,Sacred Heart,L 0 - 3,0.0,0.2732718182692024,0.2763560646045927,0.980730023164053,-0.15304488675937256,6.897733050955577,0.17864356577750218,0.26961159652288336,3.3365443389520695,0.12800446030445864,0.0030060734421685337,0.09523447356021082,0.043663466721954765,0.5025386942689783
10032018,Saint Peter's,L 2 - 3,5.0,0.21861593103159332,0.2210833109041783,0.7845785506262307,-0.12243505612995625,10.118276216405128,0.9429361579899468,0.21568777404152506,5.669300498912572,0.10240285457495936,0.002404841993848159,0.07618704788343528,0.03493052993881627,1.2020504549571058
10052018,@ Central Conn. St.,L 0 - 3,3.0,0.17489176974389475,0.17686566263683537,0.6276593410856759,-0.09794749881318876,9.694611525085772,0.7543447206623669,0.3725537174606546,5.535437413883507,0.0819218269177883,0.0019238628688856157,0.06094929849358168,0.027944268152209024,0.9616350025219381
10062018,@ Bryant,L 0 - 3,3.0,0.3399163599321856,0.14149189902043702,1.1021359378138897,-0.011756461351059153,11.555722423396562,0.603473084889968,0.4980452128116136,5.6283515887510775,0.06553716922216951,0.0015390834304139208,0.4487663576824018,0.02235531481150772,1.1693117070937684
10122018,Robert Morris,L 0 - 3,3.0,0.271932117642219,0.11319311532261221,0.8817056041642608,-0.009405135521603674,11.644579206923641,0.48277674527625203,0.5984376030973648,5.5026794773485515,0.05242954829951842,0.0012312623509618825,0.35901180512614095,0.01788418803515242,0.9354460278325033
10132018,Saint Francis (PA),L 0 - 3,3.0,0.8175519239906529,0.09055423376775806,1.5053716043382868,0.14247762577728204,14.915700715143915,0.3862202937412203,0.4787487158723868,6.202151568438267,0.04194351891032473,0.0009850070690312425,0.28720862425351895,0.014307309587389844,1.3483615369276638
10192018,@ LIU,L 0 - 3,3.0,0.8540418725057691,0.07244322158124418,1.6042981871041462,0.21398275377721093,13.532547937864829,0.3089755294095416,0.38299809807488017,5.561715404759977,0.0335547385019079,0.0007880038557217515,0.2297663747031791,0.011445821531977636,1.278688593122622
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,0.8832337113242164,0.05795447138833469,1.8834405895187074,0.23778637696694008,14.226043418015761,0.4471814334684086,0.3063979187034663,5.449371502853998,0.02684374176086269,0.0006304019329000599,0.1838127639561565,0.009156640497372958,1.4229519287036032
10242018,@ Rider,L 1 - 3,2.0,0.7065859363753239,0.04636350934982777,1.506750269480888,0.19022882355178336,12.980827454871934,0.3577446239265526,0.24511797671983088,5.359496676874378,0.021474962022768645,0.0005043208092489734,0.14704999624954443,0.007325301691879717,1.1383598792358978
10262018,@ Sacred Heart,L 0 - 3,3.0,0.5652680881842063,0.03709076411303871,1.4053997415880304,0.15218288090796278,11.784656369638347,0.2861953645192908,0.19609415210098485,6.687603552796697,0.01717994953127799,0.00040345617567493197,0.11763985945415367,0.005860234501669862,0.9106868386062488
10312018,Coppin St.,L 0 - 3,2.0,0.4522140475619814,0.029672583535722333,1.1243187416215494,0.121746190849193,11.627724508558876,0.2289560774578345,0.15687517494517358,5.550078586251178,0.013743946769409817,0.000322764638637063,0.09411179953439981,0.004688183216171414,0.7285487894256528
11022018,Central Conn. St.,L 0 - 3,3.0,0.36177096733939546,0.023738049065594253,1.0994549188759555,0.0973968797980837,10.50217623790627,0.18316472490563562,0.12550004604550385,5.640063138338687,0.01099514918794966,0.0002582115176921309,0.07528938328910391,0.0037505437664365937,0.5828385954072751
11032018,Bryant,L 0 - 3,3.0,0.2894166006172283,0.018990427884181198,0.8795634085652033,0.07791745719451652,10.601741228735802,0.14653169220582216,0.3004004556396809,5.312049725234866,0.008796114084716774,0.0002065690904946588,0.06023147057474549,0.0030004332169913496,0.46627059720091785
11092018,@ Robert Morris,L 0 - 3,3.0,0.23153316961115777,0.01519233503164451,0.7036503898697668,0.062333935903517115,10.081391986197525,0.31722568074937807,0.44032063254555365,5.249639660633961,0.007036887897765563,0.00016525519325402295,0.04818515338363718,0.002400345424053247,0.5730166822456085
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.3852267712236853,0.012153863368871332,2.9629237742222,0.06646715505695361,9.665112951012254,0.2537804473699652,0.3522563710783549,5.599712264991874,0.00562950816140928,0.00013220410395257137,0.2385484144377584,0.0019202756035377382,0.7584136299164823
8252017,@ Cal St. Fullerton,L 0 - 3,3.0,0.30818132252150304,0.009723087714974788,2.5703385380696613,0.05317370774784392,12.53209387571819,0.20302429566911126,0.6818055008887415,6.079770400543062,0.004503605148774348,0.00010576325074566541,0.39083891825782113,0.0015362200119794056,0.7067308405702706
8252017,UC Riverside,L 0 - 3,3.0,0.2465449975644708,0.2077786644243242,2.456270718578337,-0.05746114231207005,14.825677350114674,0.16241939671011998,0.5454442669682841,5.4638157163078525,0.0036028832355939964,8.461057985005308e-05,0.31267105793944255,0.20122917186786074,0.5653845338241622
8262017,Drake,L 0 - 3,3.0,0.5972362732171783,0.3662230558609048,3.165017130971836,-0.012568878625492767,17.060543633652117,0.12993549187999906,0.6363554849069977,4.771052029477763,0.002882306023083138,6.76884506023016e-05,0.2501367972848145,0.1609833059158642,0.852307852190187
8302017,@ Saint Peter's,W 3 - 0,3.0,0.4777889435954387,0.2929783987123074,2.932013558518756,-0.010055101322470627,19.648436531368393,0.10394837719162299,0.7090844335782991,6.216842531119617,0.0023058444566157205,5.415075198409013e-05,0.40010953196726284,0.12878662452250692,0.7818462375226772
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,0.7822313077576063,0.43438278997862595,3.7456112553778462,0.020555934313910285,20.51874966213824,0.08315869131338052,0.5672674756466815,6.173474003117401,0.0018446753337081363,4.3320596148712906e-05,0.7200877862566947,0.10302928668349114,1.225477212795483
9012017,@ Holy Cross,L 0 - 3,3.0,1.0257851440500665,0.747506357775444,4.596489346129371,0.01644474579952192,19.414999286295977,0.26652702671609296,0.653814015286077,6.338779268902751,0.001475740118752501,3.465647343829323e-05,1.176070412189313,0.08242342106870558,1.8803820333342542
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4.0,1.0206281135826476,0.5980050381724836,4.277191374285086,0.07975581698701131,21.532000109414614,1.8132221184615114,1.123051363035931,6.071023329068761,0.0011805920001450529,0.20002778945406544,1.1408563184340772,0.06593873155698952,3.604306180715263
9062017,Quinnipiac,W 3 - 2,5.0,1.0165024898053785,1.0784041540534455,5.221753342284479,0.01940463807271219,26.42560134572593,1.6505776529516765,1.0984410841011938,7.056818916712999,0.0009444735394076042,0.16002222127741722,1.512685150348205,0.2527510332769187,3.5834449392085745
9092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,1.213202032303052,1.2627233611550184,5.777402788118045,0.015523709659909077,29.340481676136854,2.1204622190109905,1.0787528632313228,8.845455501271605,0.0007555787926726876,0.12801777043900006,1.4101480991879158,0.4022008573615808,4.166756071347
9092017,@ Providence,L 0 - 3,3.0,1.5705616846461354,1.010178647367667,5.221922139089842,0.21241900012713702,27.272385000603233,1.8963697383342726,0.8630022550831974,8.076364274462973,0.0006044630092719791,0.10241421213812286,1.3281184658523193,0.7217607384729887,4.2334048680446905
9122017,Rider,L 0 - 3,3.0,1.2564493063670403,1.0081429176261494,5.77753778441332,0.1449351912181164,26.417907887998908,1.5170957407396508,0.890401807673445,9.261091575528312,0.000483570391503235,0.08193136701412909,1.2624947640431274,0.7774085981038955,3.4867237961423836
9162017,@ Lafayette,L 1 - 3,4.0,1.8051595028795604,1.4065143760543306,7.022030358591021,0.13254815166998557,27.334326406909256,1.4136765817004118,0.7123214273847029,10.00887333917326,0.0003868563030174057,0.26554511294808764,2.0099958899555586,0.6219268621089784,4.489379142505839
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,1.8441276055867042,1.5252115108436781,6.617624252801669,0.10603851910255632,24.867460917694398,1.1309412415399243,0.569857129905169,10.807098738588964,0.0003094850358954082,0.41243610273401143,2.207996728645984,0.4975414792077349,4.491503314183632
9192017,@ NJIT,L 1 - 3,4.0,1.875302086570519,1.4201692015951046,7.294099447835672,0.10483081520064598,26.09396881682198,1.504753018426803,0.8558857232024241,11.845679060871346,0.00024758802454447624,0.5299488901075552,1.9663973666330221,0.39803317665934157,4.893202678421389
9222017,@ Sacred Heart,L 1 - 3,4.0,1.7002416598171757,1.1361353459610084,6.835279533529016,0.12386465318681929,25.07517499852433,1.203802398514217,0.8847085801160646,10.276543164089436,0.00019807041696559688,0.6239591171550655,2.3731179152367456,0.3184265370350917,4.714562133104832
9292017,@ Saint Francis (PA),L 0 - 3,3.0,1.3601933131854445,1.1089082755943422,7.068223636871471,0.07409172040245447,24.860139989543736,0.9630419084259497,0.9077668650874919,10.621234546140126,0.00015845633186368772,0.4991672883410428,2.29849432897044,0.45474123550813256,3.971649674437658
9302017,@ Robert Morris,L 0 - 3,3.0,1.2881546480623927,0.88712661282207,6.854578902124568,0.09267337696319297,24.488111978796773,0.7704335200940886,0.9262134927065633,10.296987625722752,0.00012676506439732475,0.3993338272277081,2.23879546111622,0.3637929852679973,3.5773197259423006
10062017,Bryant,L 1 - 3,4.0,1.4305237223802951,0.7097012853594776,7.283663133545375,0.11853870228461803,25.59048961347074,0.8163468173427987,0.9409707945726552,9.637590082374222,0.00010141205081793952,0.31946705957728583,2.591036378617286,0.2910343862057523,3.8618557886090237
10072017,Central Conn. St.,L 1 - 3,4.0,2.144418993671033,0.5677610251527481,8.826930540920268,0.16143096277499522,26.672391714671036,0.653077450268339,1.1527766403359807,11.710072111671362,8.112964020640265e-05,0.25557364625070506,2.272829095866034,0.6328275165133042,4.189484638123095
10132017,St. Francis Brooklyn,W 3 - 0,3.0,1.7155351873591056,0.6542088216495988,7.861544415679318,0.07914476876612497,28.137913397630356,1.1224619685079777,1.1222213117289188,10.568057669159442,6.490371187843478e-05,0.20445891609744496,2.2182632757287326,0.5062620109744245,4.151587709828895
10142017,LIU,L 1 - 3,4.0,2.1724281563453642,0.5233670554702599,7.689235530107905,0.17751581640335273,29.310330734676135,0.8979695716332322,0.8977770462106655,11.054446142202545,5.192296931926793e-05,0.16356713229995976,1.97461061713901,0.80500961300227,4.221270168848062
10182017,Manhattan,W 3 - 0,3.0,2.9379425337325906,0.4186936431925797,7.951388427050701,0.2754126542296821,29.24826458703907,0.7183756552757699,0.7182216349381518,10.643556909115775,4.1538375337987214e-05,0.1308537054700502,1.9796884937686277,0.644007688581235,4.777016141362726
10202017,Sacred Heart,L 0 - 3,3.0,2.550354023479848,0.5349549156057931,7.161110734491506,0.220330122885455,28.798611665563584,0.9747005265393965,0.7745773084603294,10.314845524319013,3.323070019523641e-05,0.10468296413929294,1.9837507950516509,0.7152061515090676,4.621612911684363
10272017,Saint Francis (PA),L 1 - 3,4.0,2.2402832165398943,0.8279639346051424,6.928888585912612,0.14286409774774197,30.838889347216373,0.7797604198207346,0.6196618456471394,9.651876414657298,2.658456010809098e-05,0.08374637115991612,1.9870006360648398,0.772164921619465,4.097290325552965
10282017,Robert Morris,L 0 - 3,3.0,1.9922265717957657,0.6623711467253972,6.343110865338669,0.1642912783222485,30.071111473327967,1.0238083372695286,0.8957294781160338,10.12150113444478,2.1267648055689967e-05,0.06699709683096122,1.5896005065510825,0.8177319375593869,3.8778322591717966
11032017,@ Bryant,L 0 - 3,3.0,1.7937812565174767,0.7298969176930757,6.074488691026763,0.13143302250560976,27.8568891684068,0.8190466688672317,0.7165835816630799,9.09720090281159,1.7014118424850974e-05,0.053597677402707114,1.4716804046946976,0.6541855492900144,3.402265805134764
11042017,@ Central Conn. St.,L 0 - 3,1.0,2.035025006107873,0.5839175336135564,5.459590950543001,0.30514641864815617,23.885511320010107,0.6552373344868149,0.5732668647994258,8.077760718471893,1.3611294727272136e-05,0.0428781418824461,1.177344322665141,0.5233484389472146,3.321812643809704
11102017,@ St. Francis Brooklyn,L 0 - 3,0.0,1.6280200036798227,0.46713402654466646,4.367672757197653,0.24411713473761726,19.10840904184743,0.5241898672009909,0.4586134914996763,6.46220856998857,1.088903577374818e-05,0.03430251348053634,0.9418754574341178,0.4186787508475017,2.6574501130784087
11112017,@ LIU,L 0 - 3,0.0,1.3024160021717137,0.3737072210141788,3.4941382036866035,0.19529370767431287,15.286727224415124,0.4193518935121777,0.3668907929822278,5.169766852925931,8.711228613834044e-06,0.027442010768159924,0.7535003655005775,0.3349430004794286,2.12596008920234
