Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Gardner-Webb,W 3 - 0,1.0,0.0179974526496489,0.0,0.0179974526496489,0.00899872632482445,0.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.0,0.12030112658880393
10182019,High Point,W 3 - 0,0.0,0.014331929932751371,0.0,0.014331929932751371,0.0071659649663756856,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.0,0.0957995195578651
10192019,Radford,W 3 - 1,0.0,0.011423630940577299,0.0,0.011423630940577299,0.0057118154702886495,0.0,0.0,0.0,0.0,0.0,0.0,0.12987164769330417,0.0,0.07635945478722939
10252019,@ Presbyterian,W 3 - 0,0.0,0.009112256418545328,0.0,0.009112256418545328,0.004556128209272664,0.0,0.0,0.0,0.0,0.0,0.0,0.10359436167329154,0.0,0.0609094372551911
10262019,@ Charleston So.,W 3 - 0,0.0,0.00727283950834258,0.0,0.00727283950834258,0.00363641975417129,0.0,0.0,0.0,0.0,0.0,0.0,0.08268261249602997,0.0,0.048614145756357564
11012019,@ Hampton,W 3 - 1,0.0,0.005807459007042833,0.0,0.005807459007042833,0.0029037295035214167,0.0,0.0,0.0,0.0,0.0,0.0,0.06602316497086151,0.0,0.03881904149247359
11022019,@ Campbell,W 3 - 2,1.0,0.004639070255786901,0.0,0.004639070255786901,0.0023195351278934503,0.0,0.0,0.0,0.0,0.0,0.2011876019854814,0.05274012273488205,0.0,0.23219673360870932
11082019,USC Upstate,W 3 - 2,0.0,0.0037068539375334163,0.0,0.0037068539375334163,0.0018534269687667082,0.0,0.0,0.0,0.0,0.0,0.16075916368640683,0.04214205020540944,0.0,0.18553704272664495
11092019,UNC Asheville,W 3 - 1,1.0,0.20372111566657483,0.0,0.80599644753913,0.05167094684390781,0.0,0.0,0.0,0.0,0.0,0.1284854041328118,0.03368167778099182,0.0,0.3490473586898825
11152019,Gardner-Webb,W 3 - 0,0.0,0.16285337737322966,0.0,0.6443084861532032,0.041305429621617026,0.0,0.0,0.0,0.0,0.0,0.10271042320639437,0.026924921181017053,0.0,0.2790262611701326
11232019,Presbyterian,W 3 - 0,0.0,0.13020375996761935,0.0,0.5151344653045078,0.033024321205735646,0.0,0.0,0.0,0.0,0.0,0.08211855047186953,0.02152688529489777,0.0,0.2230857530869378
11242019,Campbell,W 3 - 0,0.0,0.10411254021533743,0.0,0.41190790303336683,0.026406656539499612,0.0,0.0,0.0,0.0,0.0,0.06566301073451293,0.017213164285988156,0.0,0.17838213309284445
12062019,@ Washington,L 0 - 3,0.0,0.08325776096446356,0.0,0.32939864553485715,0.021117140101365662,0.0,0.0,0.0,0.0,0.0,0.05251005537501728,0.013765195956228531,0.0,0.14265041431759512
8242018,@ Georgia Tech,L 0 - 3,0.0,0.0665855695983361,0.0,0.263437260187918,0.01688847725003623,0.0,0.0,0.0,0.0,0.0,0.041995027325777465,0.011008744443288608,0.0,0.11408496914575787
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,0.0,0.05325525397351026,0.0,0.21069757729824776,0.013507433376360341,0.0,0.0,0.0,0.0,0.0,0.03358769564261066,0.008804812886536529,0.0,0.09124535605938919
8252018,@ Idaho St.,L 2 - 3,0.0,0.04259575785590095,0.0,0.16852464900243097,0.01080380466573964,0.0,0.0,0.0,0.0,0.0,0.026864830111259733,0.007042454024686071,0.0,0.07298181497950372
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,0.0,0.03407120320631165,0.0,0.13479834261567747,0.008641673319042005,0.0,0.0,0.0,0.0,0.0,0.02148845640733137,0.005633069916443474,0.0,0.05837619457186476
8312018,@ Tennessee,L 0 - 3,0.0,0.027253505581654895,0.0,0.10782499698142861,0.006912461840846301,0.0,0.0,0.0,0.0,0.0,0.017188584831951723,0.0045058843821871525,0.0,0.0466950326047002
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,0.0,0.021800592500991214,0.0,0.08625124623215522,0.005529408439565272,0.0,0.0,0.0,0.0,0.0,0.01374947279598165,0.0036043417966298143,0.0,0.037352236195287776
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,0.017439058602120378,0.0,0.06899539714253547,0.004423167756025598,0.0,0.0,0.0,0.0,0.0,0.01099868555528855,0.002883239426205562,0.0,0.029879363870511714
9072018,@ UNC Greensboro,L 1 - 3,0.0,0.013950341158865258,0.0,0.05519273433789239,0.003538304481180368,0.0,0.0,0.0,0.0,0.0,0.008798377211525786,0.0023064417957382156,0.0,0.023901939268260158
9082018,@ N.C. A&T,W 3 - 0,0.0,0.011159693332214463,0.0,0.044151894377568245,0.002830496578994416,0.0,0.0,0.0,0.0,0.0,0.007038336223008807,0.0018450576108444202,0.0,0.019120558360645485
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,0.0,0.008927383759724194,0.0,0.035320048059882106,0.002264303188182271,0.0,0.0,0.0,0.0,0.0,0.005630435050700355,0.0014759847659307932,0.0,0.01529581119338995
9112018,The Citadel,-,0.0,0.007141669645660066,0.0,0.02825509935514497,0.0018113823470396247,0.0,0.0,0.0,0.0,0.0,0.004504198338023447,0.001180748569122818,0.0,0.012236242268244926
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0.005713183813859317,0.0,0.022603478500703076,0.0014490673496926787,0.0,0.0,0.0,0.0,0.0,0.0036032628665266693,0.0009445737408827669,0.0,0.009788733550827372
9142018,@ Furman,W 3 - 1,0.0,0.00457044983803194,0.0,0.018082398189585135,0.0011592292230532038,0.0,0.0,0.0,0.0,0.0,0.0028825489816646822,0.0007556429202495062,0.0,0.007830820279821377
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.003656297656451937,0.0,0.014465672410066356,0.0009273675987581004,0.0,0.0,0.0,0.0,0.0,0.0023059999474377433,0.0006045040502211195,0.0,0.006264549629000242
9222018,@ High Point,W 3 - 0,0.0,0.0029249983094379126,0.0,0.011572380402252665,0.000741883980317727,0.0,0.0,0.0,0.0,0.0,0.0018447748464671477,0.00048359665735228386,0.0,0.005011571484581204
9252018,Radford,L 0 - 3,0.0,0.002339973166111549,0.0,0.009257803507760011,0.000593500721251736,0.0,0.0,0.0,0.0,0.0,0.001475803806218339,0.0003868731129773002,0.0,0.00400921352881854
9282018,Presbyterian,L 2 - 3,1.0,0.0018719622250880738,0.0,0.2074131475122023,0.00047479644076089944,0.0,0.0,0.0,0.0,0.0,0.0011806327597648322,0.0003094957941757921,0.0,0.0032073428819408044
9292018,Charleston So.,W 3 - 0,0.0,0.001497559343241372,0.0,0.16592936161058777,0.0003798345054563161,0.0,0.0,0.0,0.0,0.0,0.0009444996253807872,0.00024759490979582105,0.0,0.0025658564235200715
10052018,@ USC Upstate,W 3 - 1,0.0,0.0011980407951062734,0.0,0.1327427492022829,0.00030386591020876714,0.0,0.0,0.0,0.0,0.0,0.0007555954876015862,0.00019807482350183022,0.0,0.002052673694458776
10062018,@ UNC Asheville,W 3 - 1,0.0,0.0009584283612563519,0.0,0.10619372571141981,0.000243091643917872,0.0,0.0,0.0,0.0,0.0,0.0006044736939783782,0.000158459152034268,0.0,0.001642131631251865
10092018,@ Campbell,W 3 - 0,0.0,0.0007667399531366995,0.0,0.08495467743530938,0.0001944726212204179,0.0,0.0,0.0,0.0,0.0,0.00048357722969070543,0.0001267668693000403,0.0,0.0013137006174774256
10132018,Hampton,W 3 - 1,0.0,0.000613390211564841,0.0,0.06796354794384461,0.00015557765287430372,0.0,0.0,0.0,0.0,0.0,0.0003868606794447789,0.00010141320595237214,0.0,0.0010509574939858064
10202018,@ Radford,L 0 - 3,0.0,0.0004907110486531386,0.0,0.054370714192895804,0.00012446183807560376,0.0,0.0,0.0,0.0,0.0,0.0003094878368024718,8.11303794907472e-05,0.0,0.0008407640752009844
10262018,UNC Asheville,L 0 - 3,0.0,0.000392568121742269,0.0,0.04349649189084815,9.956928855797361e-05,0.0,0.0,0.0,0.0,0.0,0.00024758981712169186,6.490418501954882e-05,0.0,0.0006726100313737356
10272018,USC Upstate,W 3 - 1,0.0,0.0003140540383999698,0.0,0.034797142656225924,7.965531442915572e-05,0.0,0.0,0.0,0.0,0.0,0.00019807156421332268,5.192327212913729e-05,0.0,0.0005380872386778614
11022018,@ Charleston So.,W 3 - 1,0.0,0.0002512429369646875,0.0,0.0278376815769367,6.372417703649775e-05,0.0,0.0,0.0,0.0,0.0,0.00015845706610136579,4.1538569136076464e-05,0.0,0.0004304692876340918
11032018,@ Presbyterian,L 2 - 3,0.0,0.00020099416156876118,0.0,0.022270124430845015,5.0979293944929386e-05,0.0,0.0,0.0,0.0,0.0,0.00012676553430899506,3.323082422589723e-05,0.0,0.00034437510799070504
11062018,Gardner-Webb,W 3 - 1,0.0,0.0001607952089332987,0.0,0.01781608621304768,4.0783404638062856e-05,0.0,0.0,0.0,0.0,0.0,0.0001014123515611814,2.6584639487654357e-05,0.0,0.00027549988023830744
11092018,High Point,W 3 - 0,0.0,0.0001286360901408481,0.0,0.014252860438207499,3.2626704179032965e-05,0.0,0.0,0.0,0.0,0.0,8.112983268196115e-05,2.1267698858580037e-05,0.0,0.00022039977225209937
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.00010290882282902545,0.0,0.011402282889944274,2.6101350843132764e-05,0.0,0.0,0.0,0.0,0.0,6.490383506273268e-05,1.7014150938685006e-05,0.0,0.00017631973336110072
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,8.23270267217096e-05,0.0,0.009121822817160527,2.0881072674453195e-05,0.0,0.0,0.0,0.0,0.0,5.192304815718809e-05,1.3611315536117922e-05,0.0,0.0001410557326469567
