Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Pittsburgh,L 2 - 3,5.0,4.331935329827072,1.657621281481273,9.666861960302175,0.2642557372946528,0.21897191395671428,0.0,9.263367139301912e-10,0.17145914600279932,0.20038685626912503,0.28635152355534454,2.994944028171384,0.1585422291927777,6.115758867468108
9162016,Auburn,W 3 - 0,3.0,4.665548263870779,1.726097025186891,9.93348956824903,0.2842045898362677,0.1751775311641741,0.0,7.410693711390877e-10,0.33716731680677003,0.1603094850142043,0.22908121884270988,3.1959552225426036,0.12683378335335524,6.49260709398479
9172016,Colgate,W 3 - 1,4.0,4.332438611089337,1.380877620141962,9.146791654582017,0.32736367186995813,0.14014202493057296,0.0,5.928554969080283e-10,1.0697338534614391,0.12824758801066216,0.18326497507316578,3.7567641780463488,0.10146702668212937,6.394085675185678
9172016,Eastern Mich.,W 3 - 0,2.0,3.8659508888633067,1.7047020961192356,8.5174333236546,0.2284909374942364,0.11211361994396792,0.0,4.742843975243478e-10,0.8557870827654075,0.1025980704080809,0.3466119800613908,3.60541134243443,0.28117362134884794,6.015268540141912
9232016,Nebraska,L 0 - 3,3.0,3.0927607110798223,1.9637616768990147,7.613946658911033,0.0327927499926497,0.08969089595486046,0.0,3.7942751801815044e-10,0.6846296662099302,0.08207845632617748,0.2772895840481423,3.484329073945849,0.6249388970838904,5.112214832100889
9242016,Iowa,W 3 - 1,4.0,3.4742085688681295,1.5710093415148136,7.491157327127451,0.16903419999564548,0.07175271676368748,0.0,3.0354201441367055e-10,0.5477037329664107,0.06566276506075816,0.4218316672401325,4.187463259164552,0.6999511176679524,5.989771865690539
9302016,@ Rutgers,W 3 - 0,3.0,3.1793668550918626,1.2568074732090362,7.392925861701081,0.19242735999672597,0.057402173410821426,0.0,2.428336115303926e-10,0.4381629863721473,0.05253021204848888,0.3374653337913502,3.7499706073277226,0.5599608941331078,5.391817492547075
10012016,@ Penn St.,L 0 - 3,3.0,2.9434934840717997,1.0054459785654275,7.114340689358868,0.22054188799758226,0.045921738728574864,0.0,1.94266889223966e-10,0.3505303890970898,0.0420241696387158,0.46997226703402983,2.999976485856803,0.4479687153056836,4.913453994034231
10072016,Maryland,W 3 - 1,0.0,2.3547947872540647,0.8043567828511892,5.691472551478937,0.17643351039781294,0.03673739098280723,0.0,1.5541351137895002e-10,0.2804243112772699,0.03361933571092445,0.375977813626685,2.3999811886820024,0.35837497224403325,3.9307631952217505
10092016,Ohio St.,W 3 - 1,1.0,1.8838358298010913,0.6434854262802134,4.553178041177929,0.14114680831808848,0.029389912786212086,0.0,1.2433080910301746e-10,0.2243394490215587,0.026895468568708718,0.3007822509010031,1.9199849509434002,0.2866999777948978,3.1446105561737943
10122016,@ Northwestern,W 3 - 0,1.0,1.5070686638394908,0.5147883410236985,3.6425424329390017,0.1129174466543672,0.0235119302289481,0.0,9.946464728232273e-11,0.17947155921708233,0.021516374854947236,0.24062580072058173,1.7359879607540454,0.22935998223570786,2.6156884449370947
10152016,Wisconsin,L 2 - 3,0.0,1.2056549310707079,0.41183067281865654,2.914033946349063,0.09033395732342747,0.018809544183144674,0.0,7.957171782579978e-11,0.14357724737356048,0.017213099883945156,0.1925006405763241,1.3887903686022172,0.18348798578843162,2.09255075594814
10192016,@ Maryland,W 3 - 2,0.0,0.964523944856,0.32946453825473176,2.3312271570778815,0.07226716585869955,0.015047635346506903,0.0,6.365737426060245e-11,0.11486179789878094,0.01377047990714804,0.15400051246096885,1.1110322948811213,0.1467903886306591,1.6740406047575294
10222016,Penn St.,W 3 - 2,0.0,0.7716191558844375,0.2635716306036616,1.8649817256614292,0.05781373268693248,0.01203810827719987,0.0,5.092589940845804e-11,0.0918894383189816,0.011016383925713259,0.12320040996871721,0.8888258359044796,0.11743231090447212,1.3392324838053944
10282016,@ Purdue,L 1 - 3,0.0,0.617295324707318,0.21085730448285003,1.4919853805285825,0.046250986149528606,0.009630486621756276,0.0,4.074071952675112e-11,0.07351155065515765,0.008813107140567294,0.09856032797493673,0.7110606687233164,0.09394584872354239,1.0713859870439129
10292016,@ Indiana,L 1 - 3,1.0,0.49383625976570594,0.16868584358622932,1.1935883044225073,0.03700078891961176,0.007704389297402705,0.0,3.2592575621391105e-11,0.05880924052410844,0.007050485712451716,0.07884826237992569,0.7688485349787226,0.07515667897881133,0.9571087896349929
11042016,Illinois,W 3 - 1,2.0,0.39506900781246973,0.134948674868951,0.9548706435377763,0.029600631135682294,0.006163511437920682,0.0,2.6074060497106614e-11,0.04704739241927544,0.005640388569960016,0.06307860990392539,0.6150788279828302,0.06012534318303461,0.7656870317078102
11052016,Northwestern,W 3 - 1,4.0,0.9160552062503765,0.3079589398952939,1.7638965148308436,0.10368050490860284,0.004930809150335598,0.0,2.085924839768128e-11,0.03763791393541312,0.004512310855967145,0.050462887923130605,1.0920630623866312,0.24810027454657232,1.5125496253668227
11092016,Indiana,W 3 - 0,3.0,0.9328441650003115,0.4463671519163202,1.8111172118647036,0.0829444039268695,0.003944647320267871,0.0,1.6687398718142456e-11,0.030110331148325856,0.00360984868477316,0.040370310338498264,1.6736504499096627,0.1984802196372273,1.810039700293641
11122016,@ Michigan St.,L 1 - 3,4.0,1.1462753320003543,0.5570937215331107,2.4488937694920767,0.10635552314150713,0.003155717856213909,0.0,1.3349918974512321e-11,0.02408826491865772,0.002887878947818173,0.2322962482708931,2.5389203599281562,0.1587841757097623,2.6480317602353254
11182016,@ Wisconsin,L 1 - 3,4.0,1.1170202656002717,0.6456749772265233,2.359115015593626,0.08508441851319733,0.0025245742849708784,0.0,1.0679935179608804e-11,0.219270611935003,0.002310303158254311,0.18583699861669617,2.2311362879424035,0.3270273405678761,2.4184254081881695
11202016,@ Minnesota,L 2 - 3,5.0,1.8936162124804616,0.9165399817813039,4.687292012475634,0.11086753481056597,0.0020196594279765436,0.0,8.54394814368637e-12,0.3754164895480515,0.0018482425266033028,0.14866959889334522,2.584909030354034,0.26162187245428026,3.334740326550824
11232016,Michigan St.,W 3 - 0,3.0,2.114892969984425,0.9332319854250474,4.9498336099805735,0.15529402784846397,0.0016157275423811332,0.0,6.835158514948665e-12,0.3003331916384223,0.0014785940212825492,0.7189356791148198,2.6679272242832486,0.20929749796341107,4.167792261240869
11262016,@ Nebraska,L 1 - 3,4.0,2.0919143759875354,1.1465855883400808,6.559866887984783,0.1242352222787649,0.0012925820339048416,0.0,5.468126811958656e-12,0.8402665533108467,0.0011828752170259798,0.7751485432918671,2.7343417794266123,0.16743799837072043,4.234233808992709
12012016,American,W 3 - 0,3.0,2.873531500790154,1.11726847067206,6.647893510387841,0.24218817782303093,0.0010340656271238316,0.0,4.374501449566749e-12,0.6722132426486502,0.0009463001736207457,0.6201188346334687,2.7874734235412983,0.13395039869657094,4.887387047194273
12022016,Oregon,W 3 - 1,4.0,3.69882520063223,0.8938147765376191,7.718314808310411,0.31035054225843356,0.20082725250172484,0.0,3.499601159653287e-12,0.5377705941189029,0.0007570401388965723,0.6960950677067849,3.2299787388330956,0.10716031895725332,6.009909637755563
12092016,"Creighton @ Austin, Texas",L 2 - 3,5.0,4.159060160505831,0.9150518212300974,8.374651846648396,0.3392804338067498,0.1606618020013757,0.0,2.7996809277225573e-12,1.2302164752951938,0.0006056321111172422,0.5568760541654135,3.5839829910665126,0.08572825516580045,6.507927710204501
