Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"UCLA @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Toledo,W 3 - 0,3.0,1.80142723769946,1.4011100737662467,6.405074622931414,0.012409832081929613,0.0,0.0,0.0,0.8006343278664267,0.0,0.0,0.20015858196660669,0.0,1.9015065286827635
8312018,Oakland,W 3 - 0,0.0,1.440913287296759,1.1207103345641458,5.123247243721809,0.009926291534711005,0.0,0.0,0.0,0.6404059054652261,0.0,0.0,0.16010147636630653,0.0,1.5209640254799122
9022018,@ Purdue,L 1 - 3,0.0,1.152584429737668,0.8964545564626306,4.098077972400597,0.007940026071526156,0.0,0.0,0.0,0.5122597465500747,0.0,0.0,0.12806493663751867,0.0,1.2166168980564274
9072018,@ Western Ky.,L 2 - 3,2.0,1.3221363222087779,1.317334374307293,5.479022555594002,-0.011856009368765639,0.0,0.20008116256186104,0.0,0.6098473834885525,0.0,0.0,0.3025227177935339,0.0,1.673478843667406
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,1.0576232183571368,1.05378197180136,4.382862320141014,-0.009484037746212242,0.0,0.16005193982402188,0.0,0.48783831258361876,0.0,0.0,0.2419985330139211,0.0,1.3386744246881193
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,2.046355264200488,1.0430227841962878,7.3070490183831645,0.0450269216571935,0.0,0.12803323932931787,0.0,0.5902972499278201,0.20005193645205915,0.0,0.19358625786592865,0.0,2.2711816324627696
9142018,@ Michigan,L 0 - 3,0.0,1.6369991914303637,0.8343748928854066,5.845335628712881,0.03601966659206766,0.0,0.1024212720659678,0.0,0.47221327486014464,0.16003323760307467,0.0,0.15486096336374333,0.0,1.816850945178203
9162018,Michigan,L 1 - 3,0.0,1.3095449454754082,0.6674721828389796,4.676074226096461,0.02881453611601137,0.0,0.08193361355661691,0.0,0.3777549253027823,0.1280212711822139,0.0,0.12388362369760476,0.0,1.4534203708808273
9212018,@ North Carolina,W 3 - 0,0.0,1.0476011380761148,0.5339599994579908,3.7407350529757224,0.02305086276921198,0.0,0.06554471238666801,0.0,0.30219389645873285,0.10241361310416873,0.0,0.09910360512864201,0.0,1.1626976530271036
9232018,@ NC State,L 1 - 3,0.0,0.8380586280792444,0.4271566422854009,2.9925084772836503,0.01844019992559912,0.0,0.052434375779218195,0.0,0.2417486895300855,0.0819287121550284,0.0,0.07928077617817789,0.0,0.9301333919475514
9282018,@ Clemson,W 3 - 0,0.0,0.6704326424216063,0.341718045516337,2.393955862601808,0.014751846170042802,0.0,0.04194660842279962,0.0,0.19339483813331765,0.06554157566062437,0.0,0.063423271935273,0.0,0.7440908868120423
9302018,@ Georgia Tech,W 3 - 2,5.0,2.9365003345128584,1.6734650704190241,9.115622142983753,0.039603168229372536,0.0,0.033556715751732434,0.0,0.7547540746365922,0.0524323683620819,0.0,0.4507649786587726,0.0,3.195439539593977
10052018,Wake Forest,W 3 - 1,1.0,2.349168290212174,1.3387538329220785,7.692420227904399,0.03168210331970347,0.0,0.026845007181213396,0.0,0.6037950407176945,0.041945323720645904,0.0,0.3606070742638014,0.0,2.5563168345252882
10072018,Duke,L 2 - 3,4.0,3.0793664367846048,2.071034961679198,9.55401726631027,0.037145920638571056,0.0,0.021475771881790402,0.0,0.8830481957645006,0.03355589356529748,0.0,0.8885086527676663,0.0,3.5450965350502286
10102018,@ Louisville,L 2 - 3,0.0,2.4634716886279215,1.6568135358332436,7.643147228945386,0.029716477632551464,0.0,0.01718046783593064,0.0,0.7064324024494055,0.026844480993641607,0.0,0.7108007299967808,0.0,2.836052521462243
10142018,Virginia Tech,W 3 - 0,0.0,1.970763616205862,1.3254415913649704,6.114475169998711,0.02377301642652373,0.0,0.013744278481765458,0.0,0.5651419833574806,0.02147543512775852,0.0,0.5686366210404619,0.0,2.2688262052078585
10192018,@ Pittsburgh,L 0 - 3,1.0,1.5766021028692137,1.2603518215416045,5.291561784417237,-0.08098392301659531,0.0,0.010995361482514794,0.0,0.4521110660122972,0.017180252316429362,0.0,0.4549067605717297,0.0,1.8150508446375935
10212018,@ Virginia,W 3 - 1,0.0,1.2612760566907228,1.0082769600674784,4.2332305462735675,-0.06478684944782775,0.0,0.008796249952551122,0.0,0.3616872395948676,0.013744140550861126,0.0,0.36392378526686403,0.0,1.452034199276706
10262018,Syracuse,W 3 - 0,0.0,1.0090172449945085,0.8066186898909743,3.386572353109327,-0.051829294621859916,0.0,0.0070369748528276285,0.0,0.2893487592266021,0.010995273207543167,0.0,0.29113798937989877,0.0,1.1616232145372858
10282018,Boston College,W 3 - 1,0.0,0.8072114917812417,0.645293109900285,2.709250148835036,-0.041463317338950666,0.0,0.005629563812468824,0.0,0.2314783466179787,0.008796193456982534,0.0,0.23290972665469006,0.0,0.9292959189210559
11022018,Florida St.,L 1 - 3,0.0,0.6457677187353769,0.5162333090382888,2.1673951695559075,-0.03317057812208588,0.0,0.004503640765360204,0.0,0.18518225440804192,0.007036938695875316,0.0,0.1863273558224318,0.0,0.7434350374119532
11042018,Miami (FL),W 3 - 0,0.0,0.5166132311908264,0.4129858927492912,1.7339129679699892,-0.026536414018460203,0.0,0.003602906030161711,0.0,0.14814553288028776,0.005629540672127673,0.0,0.14906161233821982,0.0,0.5947469433900981
11092018,NC State,L 1 - 3,0.0,0.4132899809242634,0.3303882313329634,1.3871283470708267,-0.021229100188176756,0.0,0.002882320611582293,0.0,0.11851625309126652,0.004503625955597332,0.0,0.11924911558652461,0.0,0.4757968593291081
11112018,@ Florida St.,L 2 - 3,0.0,0.33063159816225307,0.2643102760326432,1.109701380184769,-0.01698326029357514,0.0,0.002305853793242798,0.0,0.09481289161700808,0.003602896551941871,0.0,0.09539918092772032,0.0,0.38063704241935614
11162018,Louisville,W 3 - 2,0.0,0.26450503112094226,0.21144802304494514,0.8877602737675516,-0.013586595526428448,0.0,0.0018446813091431262,0.0,0.07585024234591249,0.0028823145455361345,0.0,0.0763192733557669,0.0,0.30450934910796895
11212018,@ Duke,L 2 - 3,0.0,0.21160386655534993,0.16915829185622086,0.7102076875715675,-0.010869268287760189,0.0,0.0014757439430276489,0.0,0.0606801484702823,0.002305849910980701,0.0,0.06105537299738845,0.0,0.2436072969970719
8252017,Valparaiso,W 3 - 1,0.0,0.16928299190591792,0.1353265524740552,0.5681658099345288,-0.008695409424850316,0.0,0.0011805944476794854,0.0,0.04854408971613846,0.0018446788244991957,0.0,0.0488442691581261,0.0,0.19488572093266054
8262017,New Mexico St.,W 3 - 1,0.0,0.13542632866825255,0.10826119013231031,0.45453243026931356,-0.00695632420845483,0.0,0.0009444751058287904,0.0,0.038835253174474886,0.0014757423528574847,0.0,0.039075396613058866,0.0,0.15590850208061086
8262017,Rhode Island,W 3 - 0,3.0,2.5083446994214236,1.286610757921306,8.363638064884567,0.024434988740283242,0.0,0.40075619279433744,0.20000030649957784,1.6310706426332138,0.0011805934299715796,0.0,0.6312612248125881,0.0,3.224731504622055
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,2.0066751444920543,1.0292882908606182,6.6909084011470545,0.019547985000777448,0.0,0.320604855970217,0.1600001961596697,1.304856114168723,0.0009444744544962422,0.0,0.5050088250650788,0.0,2.579784412994811
9012017,@ Bowling Green,W 3 - 0,3.0,3.2053412912419788,2.223431803901044,13.352733254816448,0.020638389070087155,0.40000039231924317,0.2564838218864463,0.3280003217017794,3.243886793130734,0.0007555793783292421,0.0,0.6040071571493445,0.0,3.7638286917030976
9022017,@ Toledo,W 3 - 0,0.0,2.564272529986854,1.7787450942028706,10.682184508439887,0.016510708017335486,0.3200002510842664,0.2051870172597494,0.2624002058890984,2.595108925449002,0.0006044633840920849,0.0,0.48320563093404184,0.0,3.011062362713624
9082017,@ Ohio St.,L 0 - 3,0.0,2.05141770206529,1.422995852054878,8.54574626568789,0.01320856434107921,0.2560001606939053,0.16414958804818772,0.2099201317690023,2.0760868145637423,0.0004835706313880572,0.0,0.3865644440845773,0.0,2.4088495121557663
9102017,Ohio St.,W 3 - 1,0.0,1.6411339556208069,1.138396538727195,6.836596154269583,0.010566850146278669,0.2048001028440865,0.13131965395240328,0.16793608433215088,1.660869243141959,0.0003868564565436686,0.0,0.3092515164435729,0.0,1.9270793677949964
9152017,Michigan St.,W 3 - 0,1.0,1.5129071129834977,1.1107172198620185,6.0692766151569275,0.00845347926800892,0.1638400658202088,0.105055712610791,0.13434885397257115,1.328695261067815,0.0003094851341522045,0.20000008034693445,0.44740126865438146,0.0,2.041663540268414
9162017,Central Mich.,W 3 - 0,1.0,1.4103256574183896,0.8885737044954417,5.0554209662849,0.20676284714858068,0.1310720421249303,0.08404456333590979,0.10747907454244278,1.0629561234489862,0.0002475880874288198,0.1600000514220339,0.3579209861656512,0.0,1.8333307652591586
9162017,Southern Ill.,W 3 - 0,3.0,3.52826107047727,1.5108591235922115,10.244338107150858,0.217010280353583,0.10485762695995367,0.06723564634698571,0.6859834083732539,2.850365358320133,0.0001980704572115736,0.12800003291009956,0.6863368733715584,0.0,4.066665186420134
9222017,@ Louisville,L 2 - 3,2.0,3.4226088346504118,1.608687318995862,10.195470475669197,0.19360821946934167,0.2838861383919919,0.053788514311673946,0.5487866984788767,3.0802923339493424,0.0001584563576211112,0.10240002106246264,0.5490694704629796,0.0,3.8533321052560376
9242017,@ NC State,L 2 - 3,2.0,2.7380869550819424,1.6869498680748278,8.956376176641825,0.05488655274875987,0.2271089013708733,0.043030809679153965,0.43902934072247823,2.464233765786756,0.00012676508088207495,0.08192001347997553,0.639255591210551,0.0,3.182665573846347
9292017,Miami (FL),L 1 - 3,2.0,4.790469834241984,2.749560034342252,15.365101784960435,0.07310924459784969,0.18168711511735816,0.03442464661040473,0.35122346101918456,2.3713870004070228,0.00010141206136817923,0.06553600862718405,0.9114045087942234,0.0,5.346132743876685
10012017,Florida St.,W 3 - 2,3.0,5.83237597711911,2.7996480327486832,17.092081609840548,0.11688740028865764,0.1453496882671088,0.02753971656325602,0.2809787614177173,2.697109634628215,8.112964695855584e-05,0.052428805521397635,0.9291236089014177,0.0,6.376906303654472
10062017,@ Virginia,W 3 - 1,4.0,7.0659008856195555,4.039718530674679,22.67366575811997,0.106909919390325,0.11627974816454945,0.02203177278656147,0.4247830212496587,2.5576876959562966,0.20006492056616784,0.04194304353369441,1.343298922015335,0.0,7.801525162947479
10082017,@ Virginia Tech,W 3 - 1,4.0,7.45272073456725,4.4317748509642865,23.738932678294823,0.10692793551347428,0.09302379696419155,0.017625417932261446,0.3398264112736628,2.4461501492474214,0.3600519472360385,0.033554434261564375,1.2746391329846074,0.0,8.141220153253379
10132017,Georgia Tech,L 1 - 3,0.0,5.9621765072838135,3.5454198329792614,18.991145886635703,0.08554234725767078,0.07441903656818655,0.014100334155737016,0.2718611253542493,1.9569200930187045,0.2880415539060381,0.02684354704740118,1.019711292642004,0.0,6.512976034807953
10152017,Clemson,W 3 - 0,0.0,4.769741154390262,2.836335835796423,15.192916545468467,0.06843387706814713,0.059535228612522584,0.011280267202943447,0.21748889793800372,1.5655360575322554,0.23043324063984322,0.021474837406336746,0.8157690253163671,0.0,5.210380771657725
10202017,@ Florida St.,W 3 - 1,1.0,4.0157928974944115,2.4690686559632136,13.354333172927593,0.05474710118220443,0.047628182479121005,0.009024213684501212,0.17399111684934973,1.2524288352208712,0.18434659092148276,0.01717986977685551,0.6526152146228625,0.0,4.3683045882672
10222017,@ Miami (FL),W 3 - 2,0.0,3.212634295822742,1.9752549111378621,10.683466464607497,0.04379768064348306,0.03810254572032269,0.007219370897774701,0.13919289251880573,1.00194306126154,0.14747727171933545,0.013743895726627525,0.5220921680949423,0.0,3.494643646494615
10252017,Louisville,L 2 - 3,1.0,2.5701074224676095,1.7802039246024741,9.146773137747221,-0.03156185714957326,0.030482036407954726,0.005775496686330949,0.1113543134002132,0.8015544445835316,0.11798181672404388,0.010995116520593614,0.4176737321698113,0.0,2.79571490175944
10292017,Pittsburgh,L 0 - 3,0.0,2.0560859288921143,1.4241631333912832,7.317418477875878,-0.02524948560812866,0.024385629018649588,0.00462039732865592,0.08908345032667847,0.6412435528343771,0.09438545296232345,0.008796093177621513,0.3341389842599178,0.0,2.23657191152835
11032017,@ Duke,L 1 - 3,2.0,1.6448687373012283,1.7393305111678468,7.653934787057285,-0.08679958935649985,0.019508503145982584,0.0036963178498630794,0.2712667628364631,0.9129948461086455,0.0755083621030353,0.007036874517231047,0.26731118646333824,0.0,1.7892575228999912
11052017,@ Wake Forest,W 3 - 2,0.0,1.3158949861210063,1.3914644050006697,6.123147812335962,-0.06943967128889703,0.015606802472666334,0.002957054271531003,0.2170134096556833,0.7303958748221199,0.06040668951166123,0.005629499597870494,0.21384894856612915,0.0,1.431406014273472
11102017,Virginia Tech,W 3 - 0,0.0,1.0527159865160205,1.113171521483027,4.898518238790457,-0.05555173690548381,0.012485441949896441,0.0023656434118747485,0.17361072733191485,0.5843166985362263,0.048325351500038104,0.004503599668111216,0.17107915846599683,0.0,1.1451248088290045
11122017,Virginia,W 3 - 0,0.0,0.8421727876891142,0.8905372155752159,3.9188145839422446,-0.044441389443981405,0.00998835354184571,0.0018925147260757638,0.13888858161424752,0.46745335798324034,0.038660281130084316,0.003602879727970458,0.1368633265251773,0.0,0.9160998454057487
11172017,North Carolina,W 3 - 0,0.0,0.6737382291761219,0.7124297714290011,3.1350516626161187,-0.03555311150372551,0.007990682821910847,0.001514011778669229,0.11111086513057604,0.3739626858453183,0.030928224859301908,0.0028823037782045166,0.10949066106166494,0.0,0.7328798752638279
11192017,NC State,W 3 - 2,1.0,0.7389905836431258,0.5699438164832511,3.108041329967792,0.03815751113842385,0.0063925462501266146,0.0012112094215328984,0.08888869200153476,0.4991701492561759,0.024742579858791577,0.0023058430198936294,0.08759252874790674,0.0,0.7863039004585055
11222017,@ Syracuse,L 2 - 3,5.0,1.7911924708132734,2.2559550594338567,9.686433088349455,0.013926008820952964,0.0051140369953639716,0.0009689675363287287,0.07111095353535513,0.999336121258229,0.019794063868697295,0.0018446744142061142,0.07007402293341326,0.0,1.8290431242305147
11242017,@ Boston College,W 3 - 0,0.0,1.4329539755887006,1.8047640462096304,7.74914646493691,0.011140807048506262,0.004091229593259292,0.0007751740284885253,0.05688876278612559,0.7994688964141214,0.01583525108322282,0.0014757395302712661,0.05605921830518685,0.0,1.4632344983000536
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,1.0,1.146363179791333,1.6438112365860174,6.799317169697083,-0.057687354524415584,0.003272983672667028,0.0006201392224231674,0.04551101020191902,0.6395751167521216,0.012668200859067844,0.0011805916235170927,0.04484737461756147,0.0,1.1705875979460536
8262016,Seton Hall,W 3 - 0,0.0,0.9170905433981047,1.3150489886451067,5.439453733177818,-0.046149883597644305,0.0026183869368917624,0.000496111377703236,0.036408808144267085,0.5116600931590249,0.010134560682447611,0.0009444732983657253,0.03587789967703285,0.0,0.9364700779126899
8272016,Western Mich.,W 3 - 0,0.0,0.7336724344401083,1.0520391905169126,4.351562984891152,-0.03691990686410702,0.0020947095487186197,0.0003968891020119982,0.029127046504362066,0.40932807437190966,0.008107648542881825,0.000755578638405893,0.028702319730735833,0.0,0.7491760620458939
8272016,Cleveland St.,W 3 - 0,0.0,0.5869379473739265,0.8416313521580596,3.481250386856216,-0.029535925482320223,0.00167576763846623,0.00031751128151322053,0.02330163719641663,0.3274624593981292,0.006486118832336651,0.0006044629105412346,0.02296185577761878,0.0,0.59934084945479
9022016,Coastal Carolina,L 0 - 3,0.0,0.4695503577851186,0.6733050815629466,2.7850003088086814,-0.023628740380118328,0.001340614110447438,0.0002540090251488945,0.01864130975260657,0.26196996745488826,0.005188895064609283,0.00048357032831556056,0.018369484617634296,0.0,0.4794726794473999
9032016,Howard,W 3 - 2,4.0,3.175640288330909,1.9386440662336106,9.82800025251983,0.01789700772817364,0.0010724912881496008,0.00020320722007963915,0.6149130482654285,1.8095759751665046,0.0041511160508810015,0.20038685641799076,0.214695587846666,0.0,3.4835781458923125
9032016,Purdue,L 1 - 3,3.0,3.3405122307672204,3.550915253989163,14.262400204772526,-0.023282393843060422,0.000857993030386337,0.0001625657760384464,0.691930438660221,2.4476607805298713,0.0033208928401886897,0.16030948510947834,0.37175647037497034,0.0,3.6868625168402227
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,0.0,2.6724097842815135,2.84073220283814,11.409920162399416,-0.018625915072132564,0.0006863944242237297,0.00013005262081458758,0.5535443508593542,1.9581286241804416,0.0026567142718206403,0.12824758807163755,0.2974051762629996,0.0,2.9494900131054655
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,2.137927827212563,2.2725857620444705,9.127936129011626,-0.014900732056223956,0.0005491155393243662,0.00010404209664132156,0.4428354806434369,1.5665028991885417,0.002125371417245113,0.10259807044710517,0.23792414098673464,0.0,2.359592010249677
9102016,@ Rhode Island,W 3 - 1,0.0,1.7103422616339554,1.8180686094909095,7.302348902628241,-0.011920585644030625,0.00043929243142453773,8.32336773064342e-05,0.3542683844865598,1.253202319251114,0.0017002971336607948,0.08207845635115302,0.1903393127742421,0.0,1.887673608049536
9162016,@ Michigan St.,L 0 - 3,3.0,1.3682738092200637,1.654454887551067,6.441879121883492,-0.07613646853157574,0.0003514339451172588,6.658694184090861e-05,0.2834147075712064,1.4025618554389225,0.0013602377068420467,0.0656627650767425,0.15227145020970048,0.0,1.5101388863434975
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,1.0,1.0946190473203063,1.3235639099734497,5.153503297244346,-0.06090917482215873,0.0002811471560794894,5.326955347001409e-05,0.22673176604541856,1.1220494842939965,0.0010881901654182203,0.05253021205871885,0.12181716016155673,0.0,1.2081111090132737
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5.0,0.8756952378205687,1.0588511279356214,4.122802637627512,-0.0487273398557418,0.20022491775744697,4.261564277427508e-05,0.1813854128289451,1.4976395874964044,0.0008705521322991093,0.04202416964526298,0.2974537281578676,0.0,1.0664888871875398
9232016,Louisville,W 3 - 0,0.0,0.700556190233622,0.8470809023208886,3.2982421099945114,-0.03898187188332292,0.16017993420073692,3.40925142183089e-05,0.14510833025842665,1.198111669958074,0.0006964417058165887,0.03361933571511465,0.23796298251853823,0.0,0.8531911097222242
9252016,@ Miami (FL),W 3 - 0,1.0,0.5604449521722845,0.6776647218390415,2.6385936879268104,-0.031185497505845206,0.1281439473572483,2.727401137393598e-05,0.11608666420371448,0.9584893359414676,0.0005571533646387437,0.026895468571390444,0.1903703860098669,0.0,0.6825528877599825
9302016,Duke,W 3 - 1,0.0,0.44835596172847525,0.5421317774599247,2.110874950297417,-0.024948398004155763,0.10251515788366025,2.1819209098693654e-05,0.0928693313610344,0.7667914687371794,0.00044572269170169756,0.021516374856663543,0.15229630880471676,0.0,0.546042310196596
10022016,Wake Forest,W 3 - 1,0.0,0.3586847693767947,0.4337054219607024,1.6886999602097539,-0.019958718402991554,0.08201212630555964,1.745536727866364e-05,0.07429546508758773,0.613433174979507,0.0003565781533554077,0.017213099885043597,0.12183704704174027,0.0,0.4368338481499872
10072016,@ Syracuse,W 3 - 0,1.0,0.286947815497605,0.34696433756392997,1.350959968149768,-0.015966974722180085,0.06560970104357182,1.396429382274449e-05,0.05943637206927672,1.0907465400090937,0.00028526252268051795,0.013770479907851043,0.097469637632091,0.0,0.3494670785153244
10092016,@ Boston College,W 3 - 0,0.0,0.22955825239563235,0.27757147004817956,1.080767974508272,-0.012773579777607649,0.0524877608342969,1.1171435058076282e-05,0.04754909765491356,0.8725972319979558,0.00022821001814197714,0.011016383926163182,0.07797571010484003,0.0,0.2795736628092737
10142016,North Carolina,L 2 - 3,0.0,0.1836466019149368,0.2220571760366464,0.8646143795992304,-0.010218863821998811,0.041990208667078754,8.937148046384669e-06,0.038039278123605844,0.6980777855924004,0.00018256801451202188,0.008813107140855248,0.062380568083339055,0.0,0.22365893024550804
10162016,NC State,W 3 - 0,0.0,0.14691728153094524,0.1776457408281029,0.6916915036746565,-0.008175091057543172,0.0335921669334334,7.149718437058866e-06,0.030431422498676676,0.5584622284701032,0.0001460544116086192,0.007050485712636009,0.04990445446633014,0.0,0.17892714419518346
10212016,@ Pittsburgh,W 3 - 0,2.0,0.31753382522848794,0.1421165926617052,0.7533532029410739,0.1934599271583757,0.02687373354659977,5.719774749615816e-06,0.02434513799880822,1.046769782786763,0.00011684352928625644,0.0056403885700779645,0.03992356357284581,0.0,0.34314171535973853
10232016,@ Virginia Tech,W 3 - 0,2.0,0.2540270601816791,0.1136932741288668,0.8026825623537224,0.15476794172602354,0.021498986837185766,4.575819799672636e-06,0.019476110398961376,0.837415826225747,9.347482342859624e-05,0.004512310856042632,0.03193885085813693,0.0,0.27451337228658995
10282016,Miami (FL),L 2 - 3,0.0,0.2032216481446321,0.09095461930277514,0.6421460498807307,0.12381435338038554,0.017199189469688424,3.6606558397252986e-06,0.015580888319114573,0.6699326609782531,7.47798587426153e-05,0.003609848684821473,0.025551080686420126,0.0,0.21961069782850343
10302016,Florida St.,L 1 - 3,2.0,0.1625773185152505,0.2727636954442561,0.713716839905386,-0.10094851729820857,0.013759351575712219,2.92852467177204e-06,0.012464710655256762,0.535946128781102,5.9823886993924754e-05,0.0028878789478490935,0.020440864549078872,0.0,0.17568855826231086
11042016,@ Wake Forest,W 3 - 0,0.0,0.1300618548119091,0.21821095635491616,0.5709734719230302,-0.08075881383838598,0.011007481260545123,2.342819737412385e-06,0.009971768524183076,0.4287569030239214,4.785910959503262e-05,0.0023103031582741005,0.016352691639226473,0.0,0.1405508466095339
11062016,@ Duke,L 1 - 3,2.0,0.9040494838550746,0.7745687650879204,3.2567787775576735,-0.05040705107049125,0.00880598500842032,1.8742557899265497e-06,0.2079774148207656,1.3430055224256896,3.828728767595749e-05,0.0018482425266159689,0.013082153311357739,0.0,0.9124406772931594
11092016,@ Louisville,L 1 - 3,0.0,0.723239587083023,0.6196550120694482,2.6054230220424044,-0.04032564085633521,0.007044788006726159,1.4994046319390906e-06,0.16638193185637398,1.0744044179390118,3.0629830140722095e-05,0.0014785940212906558,0.010465722649071191,0.0,0.7299525418334812
11132016,Virginia,L 2 - 3,2.0,0.7785916696666724,0.49572400965499014,3.08433841763612,0.007739487315152306,0.4056358304072092,1.199523705549897e-06,0.13310554548494655,1.2595235343520585,0.20002450386502996,0.0011828752170311681,0.20837257812016474,0.0,0.8839620334674915
11182016,@ Clemson,W 3 - 0,0.0,0.6228733357327665,0.3965792077236283,2.467470734106633,0.006191589852116165,0.32450866432546965,9.596189644390374e-07,0.10648443638785957,1.0076188274807225,0.16001960309187718,0.0009463001736240664,0.16669806249597888,0.0,0.7071696267733445
