Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,Purdue,L 0 - 3,3.0,0.07602360334122724,0.16705699217660158,1.3208076869542478,-0.08950519906518045,0.6273139470280276,1.1932387048281752,0.4030192823542079,5.335981390021016,0.47735711831199096,0.0,0.0,0.0,1.269262308169403
10062017,@ Northwestern,L 2 - 3,5.0,0.06081888245806645,0.1336455932690186,1.6566461543103996,-0.07160415899911717,0.5018511558490335,1.354590966143218,0.32241542474404883,6.268785125201784,0.781885698954036,0.0,0.0,0.0,1.415409848601285
10072017,@ Illinois,L 1 - 3,3.0,0.04865510582890735,0.10691647431296676,1.5253169219632723,-0.05728332703735632,0.6014809258058224,1.283672772112644,0.2579323390660759,5.215028088245732,0.8255085596565084,0.0,0.0,0.0,1.3323278779415517
10112017,Iowa,L 1 - 3,4.0,0.038924084575096565,0.08553317925693464,1.2202535348109362,-0.04582666152624512,0.6811847413656791,1.22693821717688,0.4063458725954477,5.772022475635301,1.060406849850157,0.0,0.0,0.0,1.2658623017519768
10132017,@ Wisconsin,L 0 - 3,3.0,0.03113926760373849,0.0684265432817469,0.9762028260825527,-0.036661329154666536,0.5449477921065957,0.9815505719656322,0.3250766974882127,4.81761797360121,0.8483254783452917,0.0,0.0,0.0,1.012689839569371
10202017,Rutgers,W 3 - 2,4.0,0.024911414046933984,0.054741234546164995,0.9809622608935973,-0.02932906328128231,0.43595823305427023,0.9852404575938688,0.2600613576141571,4.45409437677631,0.6786603816939396,0.0,0.0,0.0,1.010151871640803
10212017,Penn St.,L 0 - 3,3.0,0.019929131214470833,0.04379298758622318,0.7847698078061764,-0.02346325059785726,0.5487665869659087,0.7881923651624306,0.2080490858504213,3.563275497295057,0.5429283047264837,0.0,0.0,0.0,0.8081214963769016
10272017,@ Maryland,L 1 - 3,3.0,0.015943304956807798,0.0350343900365249,1.0278158471455108,-0.018770600460897915,0.4390132691660529,0.6305538915458394,0.16643926852615826,3.050620395936481,0.43434264337883943,0.0,0.0,0.0,0.6464971965026471
10282017,@ Ohio St.,L 0 - 3,2.0,0.012754643955994165,0.028027512008449596,0.8222526771070624,-0.015016480357590081,0.3512106150725709,0.5044431128628443,0.1331514147222522,2.640496315533463,0.3474741144455692,0.0,0.0,0.0,0.5171977568188384
11032017,@ Iowa,L 0 - 3,3.0,0.010203715158746003,0.022422009593466668,0.6578021412956683,-0.012013184278949983,0.6809684928400517,0.40355449005102595,0.10652113171465012,3.7123970549686995,0.2779792913916538,0.0,0.0,0.0,0.4137582052097719
11042017,@ Nebraska,L 0 - 3,3.0,0.008162972123125231,0.017937607666265808,0.5262417127869464,-0.009610547418601853,1.1447747951519456,0.3228435918877011,0.08521690533130305,5.569917647498932,0.4223834333872775,0.0,0.0,0.0,0.3310065640108263
11102017,Wisconsin,L 0 - 3,3.0,0.006530377696022381,0.01435008612756783,0.4209933700698207,-0.0076884379319642785,1.515819836684695,0.2582748734121643,0.06817352423917553,6.455934119343861,0.5379067468851528,0.0,0.0,0.0,0.26480525110818665
11112017,Minnesota,L 0 - 3,3.0,0.00522430215523211,0.011480068898569581,0.33679469595362527,-0.006150750343704413,1.2126558689796643,0.20661989866701366,0.2545388196176192,6.964747296092875,0.8303253978631675,0.0,0.0,0.0,0.21184420082224575
11152017,@ Penn St.,L 0 - 3,3.0,0.00417944172317078,0.009184055116625468,0.26943575669747216,-0.004920600273768643,1.3701246953366863,0.16529591889347153,0.20363105564464692,6.771797836686881,0.6642603181292293,0.0,0.0,0.0,0.1694753606166423
11182017,@ Michigan St.,L 0 - 3,3.0,0.0033435533778870823,0.0073472440918730475,0.2155486053161038,-0.003936480218250186,1.49609975636724,0.13223673508908798,0.36290484463948397,7.4174382698512105,0.9314082547109753,0.0,0.0,0.0,0.1355802884669751
11242017,Michigan,L 0 - 3,3.0,0.0026748427018939594,0.00587779527258495,0.17243888422608372,-0.0031491841741107234,1.3968798050321114,0.1057893880548293,0.4903238757907977,8.333950616450723,0.7451266036529776,0.0,0.0,0.0,0.10846423075672328
11252017,Michigan St.,L 1 - 3,4.0,0.0021398741612491156,0.004702236217483328,0.33795110746318,-0.0025193473389753464,1.9175038442846075,0.08463151043334115,0.3922591005838683,10.867160494420403,0.9961012830471976,0.0,0.0,0.0,0.08677138459459027
