Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Akron,L 0 - 3,3.0,5.026988749181927,2.242913753675716,17.10872201597977,0.1561709353765612,0.21879428606392445,0.21879428606392445,0.0,1.795695824473553,0.0,0.3139816553012568,1.4392977244766925,0.308412425635708,6.279413552785455
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,5.235950759341404,2.405504128414964,17.944405333049875,0.15334237082537763,0.17180644929545366,0.38656451091477073,0.0,2.0543298548096622,0.0,0.24655156362473432,1.774471119932935,0.4569364325461886,6.756302393847376
9212019,@ George Mason,W 3 - 1,4.0,6.879093325343788,1.8964158803144395,18.37944058218577,0.2584523805549688,0.1354462355460695,0.51638877301939,0.42326948608146714,2.2544665129883126,0.0,0.1943726868107226,2.033835609554926,0.36023280805832647,8.606772589951364
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,6.904387091892242,1.4996842632069074,18.090860583170166,0.2905746571071661,0.10711078201126252,0.6175606025336856,0.3347211937851954,2.4104326747254325,0.0,0.36291052182114414,2.8635601592537427,0.28487183583715386,9.316638295873943
9272019,@ Marquette,L 0 - 3,3.0,6.509620042769033,1.8106899503849407,19.523080214974467,0.24692390124968452,0.08490741404900055,0.6968378004568366,0.2653356689031267,2.118059161294887,0.0,0.4949750240428087,2.6845497588680534,0.22581975840472188,9.043707746702704
9282019,@ DePaul,L 1 - 3,4.0,8.051084398580459,2.0554410925109345,21.061774567689092,0.27986636903501433,0.067434101206665,0.9650188662914735,0.21073156627082812,1.8879709208230901,0.0,0.5989053992277171,2.13208943131118,0.17934773556924624,10.68105337975524
10042019,Providence,W 3 - 2,5.0,8.859061546782193,2.0440974376087966,24.322852603280857,0.2778476374335714,0.25824393648052185,1.1767836111636616,0.16761433938191161,1.910892893598727,0.0,0.6809723017400435,1.900455615209535,0.3472592189247524,11.667045267290666
10052019,Creighton,L 0 - 3,3.0,7.6657524925783544,2.0351161577322157,22.831414726357657,0.2332751636414117,0.20564765887959915,0.9371093003840602,0.33714547290457064,1.7253722724783938,0.0,0.5422793716794762,1.717060743870736,0.6838712381980729,10.00367153657726
10092019,Georgetown,W 3 - 0,3.0,7.733579484025587,1.8250657812343327,22.662700350688052,0.2504679044202171,0.16391672090621776,0.7469469114628142,0.26873041340698495,1.5781765033880728,0.0,0.6351620782157276,1.977400486189376,0.5450970436436294,10.104388716798818
10112019,@ Xavier,L 0 - 3,3.0,7.382819601100695,2.4674589135540983,21.516950686280524,0.21172767914807802,0.13075100201977496,0.5958150979924492,0.21435745317437485,1.6635252062597687,0.0,0.5066479960832284,1.5773076324017883,0.4348060665220276,9.273936511377267
10122019,@ Butler,L 0 - 3,3.0,6.296233694816897,2.373096793907593,19.39397959684305,0.16898793879240345,0.10435736326618932,0.4755427618923667,0.1710868617767852,1.529584782650089,0.0,0.40437509585852216,1.4607712474875365,0.3470353108844206,7.906537176311555
10162019,@ Villanova,L 1 - 3,4.0,7.4454667994383135,3.305356296105002,21.530951748826556,0.16858739554642316,0.08333074152898308,0.3797272155693722,0.13661513295770664,1.8258539064011827,0.0,0.5243855978936979,1.3679319649963888,0.2771123080119954,9.033545595399579
10252019,DePaul,L 1 - 3,4.0,9.770095626120948,2.640359589184024,23.63719446155044,0.2541751372908364,0.06656562946909501,0.5045184096458277,0.31031746394849935,2.464452747323912,0.0,0.41888571693774185,1.4950962172504405,0.6237359512533628,11.44104786132974
10262019,Marquette,L 0 - 3,3.0,9.414396760495737,2.5116799991642806,25.116742537483937,0.24208300635884944,0.05318933581445633,0.4031359626470037,0.24795949397144004,1.9692235440683377,0.0,0.3347110700188765,1.7975050591796025,0.6993458185055764,11.05099632275142
11012019,@ Providence,L 0 - 3,3.0,9.93347844355013,3.0112312506004306,25.695580819187565,0.24367240968306839,0.04251112752121217,0.322203014082675,0.19817953179724007,1.9754021774717054,0.0,0.26751499642653087,1.637399184450457,0.5589462401941998,11.341896046284567
11032019,@ Creighton,L 0 - 3,3.0,8.943791609923847,2.6077656003756338,22.94816108872637,0.2615920866468564,0.03398312771909362,0.2575670610850043,0.5596360607641329,1.57912406487219,0.0,0.21384980404952686,1.5095328954146814,0.44681810566300995,10.16997492276572
11082019,Butler,L 2 - 3,5.0,10.157968988704678,3.087372097656141,23.560008226586326,0.2863334903610122,0.027170029113643475,0.4064135375651544,1.0488917963937003,2.2649574953819482,0.0,0.1709761811802874,2.008833551240903,0.557722635229017,11.73977548307057
11092019,Xavier,L 2 - 3,5.0,10.727476779239659,2.669088600172871,24.650115154727573,0.31191627659411353,0.02172549202457426,0.32497330172594513,1.0390944863612626,2.6126385091928954,0.0,0.13671467355032144,2.40783862905789,0.6463495375440472,12.393084069044871
11152019,@ St. John's (NY),L 0 - 3,3.0,9.780516072673867,2.5350634863199115,22.116171035178432,0.3161395564843824,0.01737365948497812,0.25987791114278636,0.8309535065230628,2.4899209110690133,0.0,0.30963932678027317,2.5264544523424832,0.5168792845225982,11.61326053676817
11172019,St. John's (NY),L 0 - 3,3.0,9.023475687534974,2.4279181495535234,20.691172765729082,0.3062994637427107,0.01389462074663007,0.40808580139571116,0.8648047109798253,2.1915673850795265,0.0,0.24763470341833801,2.8215288462808106,0.41337529588632005,11.08996061548943
11222019,Villanova,L 1 - 3,4.0,9.218974162339643,2.7426462112180356,21.353594243038984,0.29502840868189273,0.011112941755864771,0.32638773126685305,0.6916723067556307,2.9540089936595235,0.0,0.39825693176449123,2.6570601951619066,0.33061827812840455,11.27214892295194
11242019,@ Georgetown,W 3 - 2,5.0,8.7748274405852,2.9943163626109737,23.084246558460205,0.25599179895692126,0.008888591092533385,0.8615341717050019,0.9535453225830652,3.1633730702384573,0.0,0.318542389044139,3.7264954500312375,0.2644421924059819,11.81815172634996
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,8.01938313275303,2.5952001201166,20.865991260438165,0.2714032073060591,0.007109745396619639,0.6891180556675096,0.7627153051733967,2.530297196685216,0.0,0.2547935055801177,3.3809773619190975,0.4116470560916894,10.653783374960206
8242018,@ Buffalo,L 1 - 3,4.0,7.215098685537517,2.4760997050082003,19.291994897376775,0.24791065370497797,0.0056870749376712266,0.5512245242068383,0.610094856377308,2.0239810245483674,0.0,0.20380895222422857,3.104641770744071,0.3292758777238718,9.522453047340619
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,6.77189916534592,2.3808411225348007,17.432841755790747,0.25833275066877337,0.004549198372565544,0.4409348805709254,0.4880263682403246,1.6190205481535835,0.0,0.16303062012269012,2.6835425984773438,0.2633939773053023,8.717635965278207
8312018,VCU,W 3 - 2,5.0,6.217339367333168,2.3046481720017344,15.745725904236599,0.2510638416391737,0.003639063342348796,0.35271927685661286,0.3903894095876541,1.2951113239699181,0.0,0.33047883615103024,2.746854624709057,0.21069808104820476,8.27396479269534
9012018,Pittsburgh,L 0 - 3,3.0,5.173600523770607,2.243702715256208,13.996126501415134,0.17223060703351945,0.002911061673840217,0.28215710249747755,0.31229125222926785,1.036021795688746,0.0,0.2643659050225939,2.5974449107878343,0.3685994583798377,7.018845986684597
9012018,Oklahoma,L 0 - 3,3.0,4.7387901124271705,1.9949105000834757,12.196527439029778,0.21779394876266056,0.0023287283931816226,0.22571395921576015,0.4498615740214011,0.8287743929494695,0.0,0.2114817404068031,2.077848012576576,0.2948642525007562,6.214909818338023
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,4.791040771571603,1.7958953330003216,11.757148946949771,0.2542412148509352,0.0018629053164109575,0.38059690171551314,0.3598743075178833,0.8630252052518995,0.0,0.36921159969353434,2.662375531354044,0.6359480742712058,6.872037038657673
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,4.432784996896747,1.6366951050602658,10.805592674036063,0.26059381628631556,0.0014902747220269519,0.3044674020261813,0.2878898776423615,0.6903972180061693,0.0,0.2953594631220795,2.9299359899684503,0.5087415507697362,6.497579857029234
9082018,@ UC Santa Barbara,L 1 - 3,4.0,4.546240062129316,1.3093212716910607,9.84437192470644,0.37508722805691314,0.0011921880796127403,0.243567445626786,0.2303057787221775,0.7523243596281629,0.0,0.23628128822854297,3.143971552139667,0.4069824197289245,6.598074572054479
9112018,Princeton,L 1 - 3,4.0,5.037033801817305,1.847502800773986,11.07560228126014,0.337666599050478,0.0009537301779353938,0.19484981206351387,0.18424070419459385,0.8018637020437037,0.0,0.1890210101230106,3.7152258386519157,0.32557901074696866,7.278517543329788
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,4.82961292512047,1.677990704223702,10.26042634700884,0.3559345224908278,0.0007629711599622856,0.15587719731209257,0.14739005543047826,0.6414800464889775,0.0,0.15121423510263057,3.5721709351092974,0.46047238896517934,6.9227898250898425
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,5.063703085176973,1.3423742906833491,9.408294683146352,0.4847546316265251,0.0006103686194972416,0.12470006040488354,0.11791043932141533,0.7131879413403318,0.0,0.12096974141524072,3.2577196277298124,0.36837289679883356,6.938232700862005
9152018,@ Hofstra,L 2 - 3,5.0,4.250927066753121,1.4739051615240941,9.726649612829913,0.3695986895525438,0.0004882895783056221,0.09975896198585839,0.09432732426760142,0.5705441400584637,0.0,0.2967834508992582,3.006164745423433,0.4947038199268156,6.150551852349955
9192018,@ Villanova,L 1 - 3,4.0,5.200774750763713,1.3791208264672363,11.38137734911021,0.3844794701615612,0.00039062825964421137,0.07980647434596337,0.07546120202566707,0.4564313357958776,0.0,0.4374316615942649,3.004931753375244,0.5957665774645852,7.220478763391563
9212018,Butler,L 0 - 3,3.0,4.960613105881409,1.3032945474456294,11.105094177637406,0.3675831051273347,0.00031250042982933706,0.06384473452840496,0.06036854089854595,0.3651425238760344,0.0,0.3499428904444205,2.60393422452055,0.4766099403694149,6.676367843114511
9222018,Xavier,L 1 - 3,4.0,5.368499580877476,1.2426342851874512,11.684088254109296,0.37986675803648146,0.20025445919854046,0.05107550285934214,0.048294563460142374,0.6921213109714438,0.0,0.4799572117717885,2.28314022567121,0.3812858264967572,7.041102408344212
9262018,@ Georgetown,L 0 - 3,3.0,4.894791213462301,1.3941101305693464,10.747253889603872,0.33249256124527193,0.1602028528142974,0.0408602200407383,0.03863547844427887,0.5536945791617354,0.0,0.38396405684231977,1.8265040338750789,0.5050308688827336,6.232867507282899
9292018,@ St. John's (NY),L 0 - 3,3.0,4.715830416555995,1.515289833989998,11.39781239676438,0.2945935080828557,0.12816182494660694,0.032688059395616385,0.0309082724690541,0.44295408278820886,0.0,0.30717014943458415,2.0612065768866925,0.40402325347732654,6.086291913829543
10052018,@ Creighton,L 0 - 3,3.0,4.372660414936053,1.2122284068422176,10.718242158091064,0.31067499008434923,0.10252916728407352,0.02615037286930903,0.024726547392420466,0.3543622546907092,0.0,0.2457354180870388,2.048965121736645,0.3232176801453165,5.669028766760723
10072018,@ Providence,W 3 - 2,5.0,4.898133131819068,1.1697823377550274,11.37459972189569,0.3343402082346986,0.08202314651736553,0.02092025052149488,0.01978119274116187,0.4834909832641188,0.0,0.19658788553713546,2.039172007935242,0.4585753805256328,6.135227271845319
10122018,DePaul,W 3 - 0,3.0,5.118508115847254,0.9358241605527265,11.699682153059078,0.3598723531641169,0.06561839733605349,0.016736169841992082,0.015824925282472653,0.3867920799832677,0.0,0.15727002111409222,2.0313375490978216,0.3668596342069391,6.308183081352249
10132018,Marquette,L 0 - 3,3.0,5.094806354117149,1.1486605726852406,12.35974958120577,0.32789769560723603,0.05249464114727817,0.013388916305527573,0.012659921723346589,0.30943321174616384,0.0,0.3258170022180292,1.8250688334299947,0.29348727843027894,6.346546689355704
10192018,Georgetown,W 3 - 0,3.0,5.075844994615133,1.3189292544616553,12.087798393101874,0.3169181051363826,0.041995663816150344,0.010711120520892702,0.01012792553702424,0.2475462799638042,0.0,0.26065329701646545,1.6600542950031378,0.234789548226371,6.1772365596540615
10202018,Villanova,L 0 - 3,3.0,4.860675190646293,1.2551431649172298,11.070234907324505,0.33933456797905076,0.23359724791955414,0.008568888401672243,0.008102332850977403,0.39803758702587,0.0,0.20852244256848976,1.5280429420894006,0.3878322111816791,5.841787992661156
10262018,@ Xavier,L 1 - 3,4.0,4.6885396372885815,2.204117372361013,12.65619267287758,0.25046738838996635,0.18687765849665414,0.006855105591719603,0.006481861430459216,0.31842983134231595,0.0,0.16681782922640515,1.6224346362005253,0.3102655367762366,5.67342989020697
10272018,@ Butler,L 1 - 3,4.0,4.550831380085099,2.163293800135775,12.524953824047452,0.23377387073893968,0.34950251620649403,0.005484081190424462,0.005185486040165022,0.2547437125758949,0.0,0.13345418349106425,1.8979483686847427,0.44821275973896424,5.63874382910896
11022018,Providence,W 3 - 1,4.0,4.640665276155636,1.7306342112975068,11.619961325616753,0.3120192464795135,0.2796018790621769,0.004387262851253053,0.004148386845444654,0.2037948724621281,0.0,0.10676329566326818,2.7183602665447633,0.35857003606982857,6.110995967942539
11032018,Creighton,L 0 - 3,3.0,4.312531718061295,1.9845077580980837,10.895967950976784,0.2496153015498435,0.22368141755188356,0.00350980893630823,0.003318708204876906,0.1630358355066601,0.0,0.08541060380770948,2.374687686559114,0.48685622545387597,5.588795974084869
11092018,St. John's (NY),L 0 - 3,3.0,4.050025052616801,1.787605965077571,10.716774141090458,0.23969222907422338,0.17894507919491565,0.002807846288442882,0.0026549657501556433,0.13042862842900854,0.0,0.06832846210352281,2.0997498121744385,0.38948486098615537,5.171036267095985
11172018,@ DePaul,W 3 - 0,3.0,4.64002062075941,1.6300846175655688,12.973421526185678,0.24635378979301842,0.14315602825413348,0.00224627647996824,0.002123972079327438,0.10434287715837642,0.0,0.05466275627953297,1.8797996340130436,0.3115878123877213,5.6368294705254325
8252017,@ Oklahoma,W 3 - 2,4.0,3.912015925387586,1.3040674382470798,11.378735969698107,0.23708302456022265,0.11452480013816532,0.0017970208314716655,0.0016991773301519681,0.08347428535241691,0.0,0.24373035337319401,1.9038397260731976,0.24927020101342873,5.10946316262885
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3.0,3.929612751355775,1.243253912424395,10.502988226042717,0.2754664437418408,0.09161982573284681,0.0014376164395755392,0.0013593416508032613,0.4667796688866222,0.0,0.39498437764224503,2.1230719184728355,0.19941612951683513,5.387570704674013
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3.0,4.143690308587549,1.194603105508631,10.202390429883538,0.30917317191991756,0.6732961526855957,0.0011500930072753247,0.0010874731841189272,0.9734239895299333,0.0,0.3159874624440622,2.498457723285059,0.15953288358537274,5.710056725681415
9012017,Buffalo,W 3 - 2,2.0,3.5149519942841603,1.155682468771142,8.961911845563774,0.2473385126948175,0.5386368680511948,0.0009200743134138124,0.20087005880685446,1.578739434800051,0.0,0.25278994456662585,2.198766058231563,0.12762629405032005,4.868045042279981
9022017,Rutgers,W 3 - 1,3.0,3.41196156232748,1.1245459650100271,8.169529221789062,0.2778708199685592,0.43090945981870177,0.4007361879466758,0.760696226966677,1.26299144636255,0.0,0.2022319394045843,1.7590127052539724,0.10210102703675153,4.894436042305726
9062017,@ Princeton,L 2 - 3,4.0,2.9295691258340226,1.0996367656036152,7.935623317291682,0.22229664168616556,0.344727545696722,0.5205889811727027,1.0085570453008583,1.2103931435664856,0.0,0.16178554112449045,2.6072103822833568,0.08168081637915908,4.915548839272894
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4.0,3.343655385839822,1.2797094495216947,8.748498821032138,0.22783731448858274,0.275782022376106,1.0164712869352364,1.0068456358886702,1.5683145884733596,0.0,0.3294284673817422,3.085768404260361,0.0653446497431727,6.232439342286981
9092017,@ Illinois St.,W 3 - 2,5.0,3.2749242973621255,1.2237675504120908,8.998799098012736,0.2222698506747375,0.22062560882487184,1.0131770290061175,1.2054765413957422,2.254651783715786,0.0,0.4635427959739677,3.4686147864058356,0.05227571764403943,6.485951515545128
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,3.019939404323396,1.1790140344383035,8.199039173129501,0.21781587995346768,0.1765004812512496,0.8105415965298918,1.5643812803629444,2.0037213939400607,0.0,0.370834224574984,3.174891790458866,0.24182059906698883,5.788761120657705
9122017,Hofstra,L 0 - 3,3.0,2.8159515019762833,0.9432112027177061,6.959231207936583,0.37425272043749624,0.14120038128346524,0.648433260151913,1.4515050124030968,1.802977094011206,0.0,0.4966673929117665,3.139913428683441,0.19345647416025422,5.531008869381684
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3.0,2.852761204682238,0.7545689462810862,6.967384967036219,0.38520217727248685,0.31296031949751835,0.5187465971954507,1.1612039854646643,1.4423816448288582,0.0,0.39733390596058343,3.3119307574391836,0.15476517606846796,5.424807086557864
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,1.0,2.2822089252906426,0.6036551468532989,5.773907893188779,0.308161736625474,0.2503682513793176,0.41499727076366977,0.9289631727187316,1.153905296419819,0.0,0.3178671194124159,2.6495445613066058,0.32381215224851795,4.339845596120032
9162017,@ VCU,L 2 - 3,4.0,2.0257671264051997,0.8829241325407929,5.419126295421237,0.19652938328117464,0.20029459840348804,0.33199781213561386,0.7431705281570657,0.9231242246921645,0.20000001078397917,0.25429369210206026,2.7196356528245884,0.2590497183068308,3.9718764570551683
9222017,@ Marquette,L 0 - 3,1.0,1.6206136836474956,0.7063392984154861,4.335300989585194,0.15722350492944473,0.16023567699481225,0.2655982468442852,0.5945364161141843,0.7384993717897698,0.16000000690174662,0.20343495148780993,2.175708498796876,0.20723977241059527,3.1775011313780293
9232017,@ DePaul,W 3 - 0,0.0,1.2964909357329315,0.5650714338574141,3.468240761747007,0.125778802858439,0.12818854048994377,0.21247859564233637,0.4756291287880077,0.5907994923348804,0.1280000044171178,0.1627479597861915,1.7405667840213122,0.16579181649815983,2.542000883172116
9292017,Creighton,L 0 - 3,0.0,1.0371927414279039,0.45205714396594743,2.774592590248071,0.10062304159227647,0.10255083168417517,0.16998287534069037,0.3805033004042689,0.47263959060586563,0.10240000282695538,0.13019836693035708,1.3924534176066892,0.1326334522831254,2.0336006925022962
9302017,Providence,W 3 - 0,0.0,0.8297541885609205,0.36164571317596833,2.2196740599427547,0.08049843282935736,0.08204066489436104,0.13598629952171792,0.30440263864268724,0.3781116703969878,0.08192000180925145,0.10415869296918416,1.1139627279347206,0.10610676124064275,1.6268805450191832
10042017,Georgetown,W 3 - 1,0.0,0.663803347916639,0.28931656926282934,1.7757392401105547,0.06439874597902905,0.06563253162558222,0.10878903913684035,0.24352210983848396,0.30248933498145925,0.06553600115792092,0.08332695400728236,0.891170178411373,0.08488540861756536,1.3015044302664485
10062017,@ Xavier,W 3 - 0,0.0,0.5310426764567687,0.23145325459237845,1.4205913870685083,0.05151899660117086,0.05250602511492554,0.08703123100193053,0.19481768718236103,0.24199146713004357,0.052428800741069384,0.06666156297026431,0.7129361402098001,0.06790832665408501,1.0412035405338638
10072017,@ Butler,L 0 - 3,0.0,0.4248341399644278,0.18516260315045635,1.136473106442048,0.041215197164423165,0.04200481997319468,0.0696249846047177,0.1558541493052961,0.1935931731567556,0.041943040474284404,0.05332925022545204,0.5703489105554892,0.05432666116968897,0.8329628300723422
10112017,Villanova,W 3 - 1,0.0,0.3398673112029106,0.14813008218535942,0.909178483097473,0.03297215765696988,0.033603855902558474,0.055699987557805065,0.12468331916225757,0.15487453817514577,0.03355443230354203,0.04266340008387562,0.4562791274124869,0.043461328837460594,0.6663702625508348
10142017,St. John's (NY),W 3 - 0,0.0,0.27189384847040415,0.1185040655338839,0.7273427851620324,0.026377726077851972,0.02688308467340852,0.044559989965623825,0.09974665514933928,0.12389963031595104,0.026843545794266902,0.03413072000534944,0.3650233012695706,0.0347690630070625,0.5330962090761627
10202017,@ Providence,W 3 - 1,3.0,0.8175150819352544,0.29480325344780967,1.9818742353928664,0.07830218116290363,0.021506467707598335,0.035647991920902115,0.07979732400397269,0.09911970410929487,0.021474836604330822,0.027304575964758878,0.6920186429088301,0.02781525036539018,1.2264769712753303
10222017,@ Creighton,L 0 - 3,1.0,1.0540120666435826,0.43584260341149733,2.18549938925742,0.12924174516625883,0.017205174146156438,0.02851839350369965,0.06383785912925896,0.07929576319561768,0.01717986926357173,0.021843660746513872,0.5536149136860218,0.022252200266545858,1.381181577736807
10272017,DePaul,W 3 - 0,3.0,2.0432096569801863,0.3486740824062083,4.5483995201613,0.1891933963551487,0.013764139304174923,0.022814714781825614,0.051070287256098884,0.06343661049773049,0.01374389539812591,0.01747492858102343,1.2428919335028277,0.017801760196746265,2.7049452670944487
10282017,Marquette,L 2 - 3,5.0,3.2345677291156645,0.6789392669039642,6.838719622918183,0.22635471719427547,0.011011311435179794,0.018251771811934665,0.040856229774601814,0.05074928836057565,0.010995116310352587,0.01397994285445864,1.394313547251118,0.2142414087396986,3.963956217407617
11032017,@ Villanova,L 1 - 3,4.0,3.5876541841298484,0.9431514141497299,7.870975700782461,0.23108377376663494,0.008809049142921343,0.014601417440891202,0.032684983800303984,0.04059943066439092,0.008796093043067258,0.21118395475122081,1.515450838088162,0.3713931273644319,4.571164975366042
11042017,@ Georgetown,W 3 - 2,2.0,3.0701233463220516,0.9545211313413539,7.0967805591572155,0.1848670189256284,0.007047239310994679,0.011681133947172783,0.026147987027841605,0.0324795445161082,0.007036874431116326,0.16894716372084764,1.6123606706543807,0.2971145017506288,4.0569319793172625
11112017,@ St. John's (NY),W 3 - 1,0.0,2.45609867612573,0.7636169047833459,5.677424445171602,0.14789361508438784,0.005637791446656611,0.00934490715419251,0.020918389614336272,0.025983635603027654,0.005629499542757074,0.13515773092539557,1.2898885360340855,0.23769160131031633,3.245545582222361
11172017,Butler,L 1 - 3,2.0,2.1648789405469944,0.6108935236412449,4.9419395552442795,0.21831489215301356,0.004510233155956244,0.007475925721084751,0.016734711686389334,0.020786908476112427,0.004503599632838628,0.10812618470749563,1.0319108285140404,0.19015328099053358,2.796436465232595
11182017,Xavier,L 2 - 3,1.0,1.7319031520170314,0.48871481879431955,4.353551643623902,0.1746519136799995,0.0036081865238888067,0.0059807405754154766,0.013387769345860466,0.016629526776851734,0.0036028797053960027,0.08650094774499116,0.8255286626107663,0.3521226249497532,2.2371491716428213
