Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Lafayette,W 3 - 1,4.0,9.313118135886235,3.6619642833305592,27.480449925987987,0.20691302397374842,1.1568861906780181,0.5853960665579897,1.3962629281871224,11.065856245770108,0.49944913649927325,0.13874243367433273,1.882556575579275,0.3418669225693359,10.978534923908194
10182019,Loyola Maryland,W 3 - 0,3.0,8.846187836845656,3.124615256677989,24.75926140669453,0.25174391112998296,1.1252168544724301,0.8709506292145949,1.3162725616396662,11.052562382368123,0.3986294113658597,0.11073562976746995,1.7044020752266278,0.4747188810947735,10.680075133441035
10252019,@ American,L 0 - 3,3.0,7.668258686446778,2.898020229149917,22.591413229146873,0.21532641521319343,0.8985006129843104,0.6954656527921376,1.051061134382116,10.236024922877773,0.3183108829575175,0.0884238721005696,1.5624744189201556,0.3790693358027111,9.233385420799562
10262019,@ Navy,L 2 - 3,5.0,9.74687694565488,3.119724896683756,26.093805055530993,0.24242107078723943,0.7177334292755119,0.7567341878291014,0.8396006652156381,10.389727236620667,0.4554582817148947,0.07063408531438509,2.0528743453558764,0.3028052851463345,11.600682391476303
11012019,@ Colgate,L 0 - 3,3.0,9.797741758812718,3.6985131676786294,26.275903982293105,0.2234472553195749,0.975403556191394,0.6046692438687031,0.6708837892523672,10.713309865055495,0.5648833707447354,0.056440239710766525,1.8413003463230218,0.24195687964639867,11.3795014155537
11022019,@ Holy Cross,W 3 - 1,4.0,9.035313032760987,3.7590391950091497,26.01975548416874,0.1946490075516402,0.7795830560197798,0.6840352313181715,0.5361982036457382,11.774657550232517,0.45147826421654436,0.0451093850098437,1.8731606418518092,0.19338199298377112,10.701037970014909
11082019,Lehigh,W 3 - 1,4.0,9.228835311407105,3.406164858766913,25.41397352370233,0.22541218203111602,1.0244063779034964,0.5468134576916611,0.6292397637774416,10.616224892309894,0.3609088822123068,0.03606015839863036,1.697999120266328,0.1545883477887338,10.660708487630561
11092019,Bucknell,W 3 - 0,3.0,8.781987838230176,3.5252197440631012,24.72952392136889,0.20748640375249736,1.0195132715175008,0.4371857025057476,0.7035715342149524,10.492681203537499,0.28855215794546757,0.028830646832513324,1.357576204107196,0.1235957427099934,9.926792289622037
11122019,@ Lafayette,W 3 - 0,3.0,8.825674773406403,3.2195846109243482,24.58333636924508,0.2244218809790966,1.416378265755497,0.5499667122039362,0.7629721248242626,9.993178784636127,0.2307298818082602,0.023053342534276405,1.6866975766057575,0.09882868771638258,10.242043616447495
11162019,@ Loyola Maryland,W 3 - 1,4.0,8.860593853384172,3.7765295192415804,25.66834806967989,0.19949893839762928,1.9339034440288012,1.0407327934905837,1.211071099437205,8.992995318760103,0.18451238733795788,0.21874549296290788,1.949765138619674,0.0790323167728266,11.0949547091475
11192019,Loyola Maryland,W 3 - 1,4.0,11.4917322743075,4.221774802356535,30.941205937620094,0.22122604757649386,1.5466433504475794,1.232824032228096,1.369052450990312,9.595141676093336,0.14756417019298235,0.17494216848109648,2.1600724587478806,0.06320626171103635,13.979534704390632
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,10.592495258240403,4.377574138073851,30.55257987348399,0.19075065669592797,1.8376028326723481,0.9860147977557419,1.2951687899584574,11.878374545184796,0.1180220790844439,0.13991904956791457,2.1280262299505153,0.05055247766809691,12.782442220539316
11242019,@ American,L 1 - 3,4.0,10.073585083595852,4.301999434009725,29.44118335975111,0.18459564885712906,1.8701080194000443,0.788655474038862,1.0359296415529666,12.903511833584684,0.29455752906075755,0.11191305101628542,1.9022420993424825,0.04043396542315208,11.92527465832224
8242018,Quinnipiac,W 3 - 1,4.0,10.859366114774593,4.2415612399512925,29.15276388023773,0.21909838779456503,1.4958492008120237,0.6308243418663732,0.8286123102726558,10.72142640591668,0.2356086599639594,0.08951624515082907,1.7216792341617733,0.03234204347366353,12.44054631887268
8252018,UTSA,L 2 - 3,5.0,10.887507161025342,3.7930215553208546,29.122195604232815,0.23728793343102958,1.196527586560032,0.5045954678499333,0.6628057743161939,8.97625621831902,0.18846302229281076,0.07160391348947046,2.377676017215733,0.22597181673825115,12.652544550972612
8252018,San Francisco,L 2 - 3,5.0,10.910014859027275,3.8344340431575037,29.297827728239827,0.23642999872516132,0.957124956003763,0.4036354200190725,0.5301908244382953,7.980601088952061,0.15075512169254324,0.05727731923451829,2.5021913231813366,0.18075911293904606,12.622023259871535
8312018,Albany (NY),W 3 - 2,5.0,12.928666977287579,4.0676229086393585,34.03980104091278,0.2495482560980382,0.7656378236757833,0.32288213007440203,0.4241182370279871,6.784092581951517,0.1205943096109207,0.04581813667026277,2.201655529103853,0.14459555460559134,14.398195008584167
9012018,Southeastern La.,W 3 - 0,3.0,12.342781477258,4.054094814817534,32.231371337536835,0.2476381089758855,0.6124704944285027,0.2582889347072523,0.3392725624259049,5.6269736603141265,0.09646918444815686,0.03665212970475161,1.9612620135583037,0.11566893390438335,13.618353548449155
9012018,Hofstra,L 0 - 3,3.0,10.6738785642323,4.643398245388079,30.584755081212872,0.1730950051837626,0.48995094922881616,0.20662041663443886,0.27140395418226887,4.701386691358853,0.07717133955294846,0.029320180977627577,1.9690112202939145,0.09253034142586519,11.894324771991323
9042018,@ Marist,L 2 - 3,5.0,10.339047217985927,4.71473044840562,30.26775139369827,0.16607483772161938,0.39194447526443277,0.16528946602547087,0.21711414290368541,3.960986332976526,0.0617345067585692,0.2234884065122611,2.5753097148517274,0.07402119778170342,12.015479947949522
9072018,@ Rhode Island,L 0 - 3,3.0,8.671016055016775,4.171712179215932,26.613715410265932,0.1328554545638859,0.3135451591549639,0.33225376618258323,0.17368554167169079,3.5687369274921106,0.04938596400398171,0.1787847830790308,2.460232475492558,0.05921499014279223,10.412170842024668
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,9.336883651201449,4.537408630889669,27.091023084270578,0.14768594069889765,0.4508507281564746,0.26579594593845,0.1389447390615586,3.6549987149203136,0.03950772076818872,0.14302402372702616,1.9681336514713603,0.04737073261673836,10.729770446602604
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,10.069569250958683,4.029883729268036,27.072816918607177,0.19955316493457526,0.36067291104491706,0.21263223408233384,0.11115342702588704,3.323970811196602,0.43163953550006645,0.11441678534692418,1.9745074634010407,0.03789578005356953,11.38387200208846
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,9.05558639266954,3.6238793521883466,25.658157258138207,0.1896418574190241,0.28853341927653214,0.17010289286888874,0.08892122857568753,3.059158626773901,0.34530575282727055,0.09153187081096233,2.5796471543941064,0.030316108197119666,10.607044733546442
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,9.044468508820458,3.4990966879362224,24.726475080907925,0.20891453523960737,0.23082359339944264,0.1360804619377789,0.07113601454139357,2.447293588317757,0.47625173163903384,0.07322449990068898,2.063689632115779,0.22426344605516518,10.285618286716813
9152018,@ Florida,L 1 - 3,4.0,8.035530861623963,3.3992730024142603,24.38116502435215,0.17573018280928723,0.1846568638748827,0.1088631840705772,0.05690819192403884,2.3578309740077867,0.380997236392814,0.05857896201740934,1.850942439245475,0.37941751475693025,9.128444227334684
9222018,Colgate,L 0 - 3,3.0,7.428403533999426,3.1194086500820153,22.904880578476615,0.1757841481278467,0.14772420418454169,0.08708978856435974,0.04552615693319643,2.286262285401403,0.3047951338585134,0.24686973058963552,1.6807480209864492,0.30353136755924304,8.602737063646643
9232018,Holy Cross,W 3 - 2,5.0,8.54275389075375,3.295531829663302,24.52394959583831,0.1986279552946811,0.1181785397347151,0.06967134529615644,0.03642067172267516,2.029002656969343,0.24383440774978568,0.1974944080886007,1.9446057720697538,0.24282340175629832,9.782222530173382
9282018,Lehigh,L 2 - 3,5.0,10.03423637377382,3.4364286058337465,26.219197481961807,0.23170310183616027,0.09454230468211672,0.05573676548541135,0.029136374932893467,2.42321091671343,0.19506643863777554,0.5580035660937549,2.155689324976332,0.39426209860083017,11.725821367841153
9292018,Lafayette,W 3 - 0,3.0,10.027388976857415,2.749130622861242,24.77533222615251,0.290563531574085,0.07563350640145941,0.04458921350935612,0.023308995982400254,1.9385600869110118,0.15605245487749161,0.4464008618162267,1.92454733627019,0.31540827208138966,11.480652720318092
10052018,@ Loyola Maryland,L 2 - 3,5.0,8.821893976086347,3.3993137780130733,26.02028354946104,0.21944981029032176,0.06050658922259111,0.03567124352596407,0.01864713024954909,1.750845390375134,0.12484151844462318,0.35711941518559426,2.3396437934707595,0.2523257173208044,10.384506531533285
10062018,@ Navy,L 0 - 3,3.0,7.657501885861685,3.319450110528578,25.016215375136955,0.17555934709175877,0.2484074168262541,0.028536913361121127,0.014917661616635266,1.4006723140303852,0.09987292966481275,0.2856947166225856,2.271714259158439,0.20185999763998774,9.107590645424612
10122018,@ American,L 0 - 3,3.0,7.726002134397008,3.0555576779277227,24.012963136017127,0.20044770501325607,0.19872547964704998,0.022829478554988687,0.011934102040325677,1.3205371192385682,0.07989816127462077,0.2285552513641808,2.0173690840399394,0.1614876293352253,8.986071406336146
10142018,Bucknell,W 3 - 2,0.0,6.180790415870322,2.444441676606995,19.210335413572302,0.160357871053815,0.1589800932779037,0.01826354947842684,0.009547264190423413,1.0564277654095893,0.06391841224754977,0.18284386705502959,1.6138923188221865,0.12918986745202085,7.188843991814872
10192018,@ Holy Cross,W 3 - 1,0.0,4.944625106065762,1.955550483224478,15.36824586997721,0.12828610935132306,0.127183888741503,0.014610818228850667,0.007637800189599677,0.8451409771437236,0.0511346550641116,0.14627487986148507,1.2911119680817051,0.10335174291177142,5.75106678819695
10202018,@ Colgate,L 0 - 3,3.0,5.355702007379215,1.5644385574252786,14.494592610075623,0.22982936237907622,0.10174699202979057,0.011688640916626369,0.006110233007545541,0.8761129265647543,0.04090767622170104,0.11701976706872326,1.232889302169295,0.08268129765777046,6.100855066449212
10262018,@ Lafayette,W 3 - 1,0.0,4.284557598276344,1.2515496752839321,11.595663241878052,0.18386331792387092,0.08139751748740913,0.009350903986788837,0.004888181833800166,0.7008896856638265,0.032726110366488786,0.09361572609006542,0.9863105191746805,0.06614497625649271,4.880679487940538
10272018,@ Lehigh,W 3 - 2,0.0,3.4276435137440964,1.0012389910083812,9.276523651957366,0.14709054427247245,0.06511796526269842,0.0074807175916726506,0.003910542540813851,0.5607113289554625,0.026180868702265905,0.07489252483060227,0.7890478249018551,0.05291594140863771,3.9045406686172988
11022018,Navy,W 3 - 1,0.0,2.7421131694762213,0.8009907133073415,7.421214478983026,0.11767236497543328,0.052094341024774254,0.0059845704907775564,0.003128432159868782,0.44856879463634847,0.02094468242363753,0.059913983998002074,0.6312378820417439,0.042332727785148155,3.123630664985873
11032018,Loyola Maryland,L 2 - 3,1.0,2.793690634383771,0.6407922637666114,6.536969889310308,0.29413823002178574,0.041675452861194846,0.004787654099785756,0.0025027445293156463,0.35885486385133025,0.016755737914486552,0.047931164243879366,0.5049900637906221,0.03386616600940832,3.0989044846227474
11092018,@ Bucknell,W 3 - 1,4.0,3.6349537967390613,1.51263514710862,10.22958157035918,0.25131051838415147,0.03334034951544717,0.0038301218124146435,0.0020021948563623752,0.8870847005909334,0.013404585195962644,0.03834491670422188,0.8039925092524118,0.02709292242756107,4.079125089881904
11102018,American,W 3 - 2,5.0,4.9079645980979505,1.8101084823881437,12.983668632788259,0.2594484246843653,0.0266722714373178,0.003064096510787428,0.0016017553941525481,1.3096682785587057,0.01072366486997136,0.2306761691608069,1.2431945458620597,0.021674331298875464,5.763302136700575
8252017,St. Francis Brooklyn,W 3 - 0,0.0,3.9263707157338814,1.4480864308403198,10.386932359359081,0.20755868885418743,0.02133781191783157,0.00245127660757793,0.0012814040011223063,1.0477343659429306,0.008578929792427045,0.18454089007929547,0.994555392825076,0.017339460787471745,4.610640578833293
8262017,Hartford,W 3 - 0,0.0,3.141095956430911,1.1584689174274312,8.309544257490208,0.16604691851164924,0.01707024618577222,0.001961020901389226,0.0010251229998101054,0.8381873283358353,0.006863142487670202,0.14763268310386513,0.7956441581868038,0.013871565908936276,3.6885117395295675
8262017,Central Mich.,L 2 - 3,0.0,2.512876370804904,0.9267749885053087,6.647634362794418,0.13283751396343832,0.013656194805582994,0.001568816474920672,0.0008200982711519764,0.6705497574408595,0.005490513128522749,0.11810612794897304,0.6365152266625939,0.01109725098568332,2.9508089285600945
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,2.0103008442665065,0.7414198977248261,5.318106822589164,0.10626999782939053,0.010924954472924521,0.0012550530223745288,0.0006560785345560953,0.5364397386069091,0.00439240995138577,0.0944848904973456,0.5092121174025096,0.008877799674008922,2.3606468464874815
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,1.608240513891695,0.593135858609045,4.254485030777751,0.08501598972504389,0.008739962700553017,0.0010040423170599602,0.0005248627749309773,0.4291517477842388,0.003513927608191942,0.07558790480630519,0.40736965300837513,0.007102239025903149,1.888517287519248
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,1.2865923077396084,0.47450864876192084,3.4035877511543586,0.06801278631541623,0.006991969598659091,0.0008032337891105958,0.0004198901862078926,0.3433213706425714,0.0028111418606869233,0.0604703189864394,0.32589569622197995,0.005681790764208049,1.5108137086261486
9052017,Marist,W 3 - 0,0.0,1.0292737800324976,0.3796068946093384,2.7228700259040934,0.0544102255549774,0.005593575319385998,0.0006425869899845641,0.00033591212737470806,0.2746570788597751,0.002248913343994916,0.048376252079644924,0.2607165402193655,0.00454543231919722,1.2086508892118102
9082017,@ DePaul,W 3 - 1,0.0,0.8234189816841221,0.30368550007134565,2.1782959087108758,0.0435281782056746,0.004474860025402409,0.0005140695655531503,0.0002687296880811402,0.21972565178908088,0.0017991305826809845,0.03870099967363195,0.20857322145023385,0.003636345668369498,0.9669206616484243
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,0.6587351582484995,0.24294839006275742,1.742636655280772,0.03482254113202314,0.003579887873053852,0.0004112556355244413,0.00021498374162099218,0.17578051420007232,0.0014393044069352266,0.030960798465251925,0.16685857029602225,0.0029090764150231114,0.7735364974972871
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,0.0,0.52698810925557,0.19435870565384217,1.3941092783443465,0.02785803198880799,0.0028639102041915204,0.0003290044975919833,0.00017198698763668538,0.14062440673209506,0.001151443487654065,0.024768637957063275,0.1334868518437526,0.002327261055428103,0.6188291776321018
9152017,West Virginia,L 2 - 3,0.0,0.4215904763047898,0.15548696042940113,1.1152873933121055,0.02228642500428769,0.0022911281030322203,0.00026320359114394233,0.00013758958648687916,0.11249952242378002,0.0009211547658710188,0.01981490984396216,0.10678947866344052,0.0018618087953246381,0.4950633290716162
9162017,Akron,W 3 - 0,0.0,0.3372723739400458,0.12438956572357057,0.8922298958571274,0.0178291396279046,0.0018329024438203405,0.00021056286848018173,0.00011007166687112318,0.08999961604341064,0.0007369237971753867,0.015851927541289126,0.0854315811313531,0.0014894470048882917,0.39605065491549163
9162017,Providence,W 3 - 0,0.0,0.2698178946056137,0.09951165090208831,0.7137839046584659,0.014263311461987336,0.0014663219303487946,0.00016845029194576333,8.805733201313531e-05,0.07199969162153601,0.0005895390278065956,0.012681541819347726,0.06834526375346696,0.001191557583832926,0.31684051859364065
9222017,@ Bucknell,W 3 - 0,0.0,0.21585431277478037,0.07960931964853907,0.5710271160293419,0.011410649015774614,0.0011730575284662505,0.00013476023174004622,7.044586466089981e-05,0.05759975252078562,0.0004716312158876999,0.010145233318720697,0.05467621026573967,0.0009532460542166086,0.25347241145811095
9232017,@ Lafayette,W 3 - 0,1.0,0.5726834656119761,0.06368745503202707,1.256821722405851,0.10912852342776956,0.0009384460126528183,0.00010780818422943578,5.635669112097047e-05,0.6460798274012546,0.00037730496864131106,0.008116186567451772,0.043740967740890056,0.20076260546233274,0.6027779442341024
9292017,Loyola Maryland,L 1 - 3,2.0,0.858146782340558,0.2509499704878135,2.0054574037591486,0.12730281936938756,0.0007507568036453381,8.624654663948387e-05,4.508535250781678e-05,0.5168638574619244,0.0003018439723089856,0.006492949197945555,0.23499278079256952,0.16061008298425355,0.9822223684814277
9302017,American,L 0 - 3,3.0,2.0865174597840577,1.000759997090245,5.204366011319541,0.13524225571469392,0.000600605438771044,6.899723683538566e-05,0.2000360738031545,0.8134910941585233,0.00024147517618058802,0.005194359322506293,0.38799422885796436,0.32848807102200794,2.2857779307723813
10062017,Colgate,W 3 - 0,3.0,3.069213989530677,1.4006080065030744,7.963492869992572,0.15039380490638604,0.0004804843483638903,5.519778916353961e-05,0.16002885815894072,2.2507929070704744,0.00019318013987784614,0.004155487435060938,1.7103954122923795,0.26279045536663587,3.928622380901091
10082017,@ Holy Cross,W 3 - 0,3.0,3.255371194913655,1.7204864108542217,8.970794313791533,0.13571504366575757,0.0003843874769932275,4.415823113577959e-05,0.12802308596165954,3.8006343530397073,0.00015454411121963737,0.003324389933364529,1.5683163273235834,0.21023236336468762,4.042897906739947
10132017,@ Lehigh,W 3 - 2,4.0,3.8042969636898665,1.976389132300505,10.17663546807752,0.14857203511433675,0.0003075099805079358,3.532658478379032e-05,0.5024184740613226,4.040507485822318,0.00012363528853882058,0.002659511937293721,1.4546530602522618,0.1681858900974326,4.534318332338075
10142017,Navy,W 3 - 2,5.0,6.043437596271694,2.5811113126784937,15.74130843738634,0.17145762835025558,0.4002460125068393,2.8261267747138912e-05,0.6019347803743705,4.032405988566244,9.890823055144731e-05,0.0021276095438203194,1.7637224516967105,0.13454871169758287,6.927454692931617
10202017,Lafayette,W 3 - 1,4.0,6.434750080557269,2.464889049091419,16.99304676123262,0.19176610286392015,0.3201968092813258,2.2609014146579395e-05,0.48154782321044515,3.6259247871758618,7.9126584262208e-05,0.20170208944045825,1.6109779599756027,0.10763896911463387,7.441963758999675
10212017,Bucknell,W 3 - 0,3.0,6.147800062369156,2.771911241495056,17.594437413338362,0.1634128820859437,0.2561574469616074,1.8087211284539206e-05,0.3852382578713633,2.900739824492522,6.330126729523851e-05,0.16136167126042278,1.6887823685435532,0.08611117513591034,7.1535710051126395
10272017,@ American,L 1 - 3,2.0,4.9182400427766595,2.8175289934601535,15.47554991840317,0.04493030498278774,0.4049259584305967,1.4469769006687806e-05,0.3081906058510152,2.3205918562351906,5.064101376289295e-05,0.12908933682149418,1.3510258928793664,0.06888894000901834,5.722856795806843
10282017,@ Loyola Maryland,W 3 - 0,1.0,4.334592031518055,2.2540231921581424,12.78043992223964,0.23594424487094628,0.32394076636937963,1.1575815191946366e-05,0.24655248439532393,1.8564734828385032,4.051281096340373e-05,0.10327146933761515,1.0808207130519882,0.05511115194340031,4.978285433196856
11032017,Holy Cross,W 3 - 1,4.0,4.8676736271896965,2.803218555761473,14.424351943882977,0.20775539579230756,0.2591526128554411,9.260652144978611e-06,0.19724198733354667,2.685178789341443,3.241024874070018e-05,0.08261717539356081,1.0646565703816968,0.04408892151387907,5.482628348426251
11052017,@ Colgate,L 1 - 3,2.0,4.694138901237353,2.8425748447258417,13.339481551890524,0.1884043165764841,0.20732209013071284,7.408521710492661e-06,0.15779358974990135,2.1481430298812314,2.592819897334555e-05,0.06609374026586862,1.0517252562670256,0.035271137184964906,5.286102678158444
11102017,Lehigh,W 3 - 0,0.0,3.755311118763526,2.2740598744324845,10.671585235185711,0.15072345317183006,0.16585767200624066,5.926817364880383e-06,0.12623487172508205,1.7185144228861544,2.0742559166379102e-05,0.05287499218134767,0.8413802045148037,0.028216909731243377,4.228882140019639
11122017,@ Navy,L 2 - 3,5.0,4.4042488962419455,2.819247900580284,13.13726819282631,0.1379787625132856,0.33268613792148904,4.741453889655509e-06,0.10098789733216866,2.174811539174582,1.6594047325232987e-05,0.04229999372501591,1.0731041640514551,0.02257352777428843,4.983105713446577
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,4.32339911687085,2.6553983202155513,13.90981455543355,0.13398301000456408,0.266148910236207,3.7931631102851767e-06,0.08079031783508087,1.939849230983061,1.32752378551494e-05,0.0338399949671729,1.0584833312189739,0.01805882221257873,4.886484570610619
8262016,CSU Bakersfield,L 2 - 3,3.0,3.8587192929324816,2.324318655770455,12.527851642668907,0.1357864080058409,0.21291912812433572,3.0345304873070343e-06,0.0646322542484461,1.7518793845582221,1.0620190280895847e-05,0.02707199596552084,0.8467866647181439,0.014447057765677698,4.30918765578756
8272016,Hofstra,L 1 - 3,0.0,3.086975433596364,1.859454924164826,10.022281311701379,0.10862912637829392,0.17033530245810544,2.4276243892561187e-06,0.051705803386200976,1.4015035073062456,8.496152222653527e-06,0.02165759676715748,0.6774293316100126,0.011557646209735572,3.4473501237929156
8272016,Valparaiso,L 2 - 3,5.0,4.669580348106881,2.0875639395091166,13.41782505199967,0.14610330113175507,0.13626824194001194,1.942099511027609e-06,0.041364642700925,1.3212028057825973,6.796921776802405e-06,0.0173260774103601,1.3419434658043823,0.009246116965992243,5.357880100518943
9022016,@ Texas,L 0 - 3,3.0,4.535664278402256,2.0700511515964064,12.934260041299126,0.15328264090986712,0.1090145935350672,1.5536796085806245e-06,0.0330917141555971,1.0569622444618116,5.437537420596857e-06,0.013860861926133915,1.2735547726009917,0.207396893695975,5.186304080308494
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4.0,4.628531422767989,1.856040921170693,13.547408033344233,0.17262611273751366,0.28721167491667526,1.2429436867099634e-06,0.026473371321186222,0.845569795464319,4.350029935936643e-06,0.011088689539528468,1.818843818351978,0.16591751493615137,5.549043264427193
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,4.102825138005235,1.6848327368684377,12.037926426074826,0.17150089018956327,0.22976933991048626,9.943549492690675e-07,0.021178697054842446,0.6764558363041717,3.4800239484031747e-06,0.008870951630740427,1.4550750545368538,0.33273401201529046,4.839234611259351
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,4.482260110524957,1.7478661895148129,11.83034114079379,0.21000071216390456,0.18381547191376252,7.95483959351956e-07,0.016942957642525777,0.7411646690639334,2.784019158501011e-06,0.20709676136768496,1.3640600436005141,0.2661872095910514,5.371387689176858
9092016,@ Dartmouth,W 3 - 0,3.0,4.3858080883954065,1.3982929515228388,10.664272912338117,0.3014005697543967,0.14705237752164904,6.363871674410541e-07,0.013554366113157787,0.7929317352643281,2.22721532665903e-06,0.16567740908360137,1.0912480348109452,0.21294976765928533,5.0971101512716475
9102016,Niagara,W 3 - 0,3.0,5.108646470863569,1.1186343611613037,11.531418330047133,0.34772045581295286,0.1176419020113282,5.091097339269164e-07,0.010843492889974014,0.6343453881791579,1.7817722612364856e-06,0.13254192726013125,1.47299842792652,0.17035981411875253,5.977688121196694
