Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Green Bay,L 2 - 3,2.0,0.04644184783003106,0.2272247728040217,0.74570995299551,-0.19892498426751823,0.0,0.0,0.0,0.12974971416419334,0.011012156764982831,0.0,0.12819837738041326,0.011012156764982831,0.11054103652023767
11152019,@ Milwaukee,L 0 - 3,1.0,0.03714196556741131,0.18172349038387065,0.5963831047119775,-0.15909067492754536,0.0,0.0,0.0,0.10376760704064143,0.2090548904414939,0.0,0.10252692218207388,0.008806995554630891,0.08840542665844824
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,1.0,0.02970620843674949,0.14534276257941053,0.4769882408235881,-0.12724099754934445,0.0,0.0,0.0,0.08299351196525416,0.1672024637173687,0.0,0.08200121006496743,0.007043850309229227,0.0707068134692332
8242018,Bryant,W 3 - 0,0.0,0.02376025588044526,0.11625116132240654,0.38151495092559234,-0.10177261991185119,0.0,0.0,0.0,0.06638164829786027,0.13373545567837716,0.0,0.0655879641388177,0.00563396321974886,0.05655423794985411
8252018,UMES,W 3 - 0,0.0,0.019005190823819632,0.09298618312613784,0.3051635673018344,-0.08140518653490826,0.0,0.0,0.0,0.053096898427714825,0.10697140080759099,0.0,0.05246205177571136,0.004506455933154782,0.04523621671167531
8252018,Central Mich.,W 3 - 0,0.0,0.01520222432595024,0.07437951179767917,0.24409989087903977,-0.06511588957309825,0.0,0.0,0.0,0.0424721313452241,0.08556626695376168,0.0,0.041964318437382145,0.003604707505749724,0.03618438354464131
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,0.0,0.01216054560928791,0.05949757260641586,0.1952601009307381,-0.05208742668606298,0.0,0.0,0.0,0.033974257929191606,0.0684460687855745,0.0,0.033568048818314586,0.002883473437303853,0.028944570018445206
8312018,@ Omaha,L 1 - 3,0.0,0.009727646966681634,0.047594195218319056,0.15619540352548944,-0.041666559584130604,0.0,0.0,0.0,0.02717720057213064,0.054752411182499953,0.0,0.026852259656466194,0.002306591540964451,0.023153776794914732
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,0.0,0.007781612353874974,0.038072884301017,0.1249482105853045,-0.033331083654030175,0.0,0.0,0.0,0.021740348970329896,0.04379908530002146,0.0,0.02148041311407663,0.0018451534365905736,0.01852181891091329
9042018,@ Chicago St.,L 0 - 3,0.0,0.006224966580421605,0.030456725626543214,0.0999533772444582,-0.026663482116563466,0.0,0.0,0.0,0.01739137592990169,0.035037448519251876,0.0,0.017183438044455098,0.0014760460886755371,0.014816685602649156
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,0.004979766369964772,0.024364368234733882,0.0799593797229099,-0.021329899499834274,0.0,0.0,0.0,0.013912522720286423,0.02802879430297687,0.0,0.013746179322998917,0.0011807878127446355,0.01185285603146423
9072018,@ UCF,L 1 - 3,0.0,0.003983680693475079,0.01949084678567229,0.06396537781081729,-0.017063352478492808,0.0,0.0,0.0,0.011129648268766166,0.02242229021016163,0.0,0.010996577973690058,0.000944598855298255,0.009481969680320107
9082018,"FIU @ Orlando, Fla.",L 0 - 3,0.0,0.0031868598222512916,0.015592262859986,0.051170941710841494,-0.013650319046827217,0.0,0.0,0.0,0.008903481888398849,0.01793735524804043,0.0,0.008797028482731128,0.000755658992706214,0.007585374063616855
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,0.0025494336315778085,0.01247354497681304,0.04093588266614387,-0.010920022969558883,0.0,0.0,0.0,0.007122634012936533,0.014349578984182584,0.0,0.007037473099767291,0.0006045143361996053,0.006068170181461454
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.0020395122018080337,0.009978666188798599,0.03274814890463028,-0.008735869729880283,0.0,0.0,0.0,0.0056980102554803945,0.01147946785770458,0.0,0.005629882684174178,0.00048360324017689593,0.004854453543895122
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.0016315875519159644,0.007982824287069867,0.026198162508524355,-0.0069886006535271146,0.0,0.0,0.0,0.004558346155168707,0.009183449279021831,0.0,0.004503844840007686,0.0003868773258818273,0.003883509971919807
9212018,@ IUPUI,W 3 - 1,0.0,0.001305255827781541,0.006386189886419676,0.020958301778696415,-0.00559081964087207,0.0,0.0,0.0,0.0036466372136099642,0.007346679420606917,0.0,0.0036030366362752426,0.00030949849038184034,0.003106774145919162
9222018,@ Wright St.,L 1 - 3,0.0,0.001044195565602751,0.005108907402336953,0.016766495359821398,-0.004472616749013639,0.0,0.0,0.0,0.0029172843566501235,0.0058772923358183845,0.0,0.0028824041986446106,0.00024759663534063383,0.002485397664925056
9282018,@ Milwaukee,W 3 - 0,0.0,0.0008353506307351026,0.004087097437964992,0.013413102808916085,-0.003578068462844164,0.0,0.0,0.0,0.0023338112204629234,0.004701801100741562,0.0,0.002305907288527313,0.00019807592783665696,0.001988304274998759
9302018,Green Bay,L 2 - 3,0.0,0.0006682767787166789,0.00326965972090175,0.010730422421361095,-0.0028624388112008133,0.0,0.0,0.0,0.0018670385669923282,0.003761419909391912,0.0,0.0018447155459023104,0.00015845985880146425,0.001590634551667834
10052018,Youngstown St.,W 3 - 0,0.0,0.0005346190384395755,0.0026157161099775272,0.008584299648979188,-0.00228994083525546,0.0,0.0,0.0,0.0014936241916587926,0.0030091225060793663,0.0,0.0014757658544394,0.00012676732162741444,0.0012725019656592753
10072018,@ Northern Ky.,W 3 - 2,0.0,0.0004276937046623011,0.0020925654213258885,0.006867415214989879,-0.0018319461314855257,0.0,0.0,0.0,0.0011948950897228193,0.0024072894152145892,0.0,0.001180608470924574,0.00010141349544003229,0.0010179979401245879
10122018,Oakland,W 3 - 1,0.0,0.000342153987038924,0.0016740475584314776,0.005493916489408808,-0.0014655527217152312,0.0,0.0,0.0,0.0009559133430890838,0.0019258260348316816,0.0,0.0009444840806757299,8.113056476189775e-05,0.0008143960273767888
10132018,Cleveland St.,W 3 - 2,0.0,0.00027372256455216414,0.001339234988438187,0.0043951231547254355,-0.0011724394999631004,0.0,0.0,0.0,0.0007647289281191701,0.0015406573095858292,0.0,0.0007555855390685348,6.490430359259778e-05,0.0006515153340864315
10192018,Wright St.,W 3 - 1,0.0,0.0002189776515928317,0.0010713860334421181,0.0035160921002537217,-0.0009379498864357097,0.0,0.0,0.0,0.0006117820248345881,0.0012325235959790284,0.0,0.0006044673269572557,5.192334801563907e-05,0.0005212113150714594
10202018,IUPUI,W 3 - 0,0.0,0.00017518186524381155,0.0008571075740804178,0.002812869569159455,-0.000750358812489921,0.0,0.0,0.0,0.0004894249045671442,0.0009860174357065954,0.0,0.0004835731548176825,4.153861770330984e-05,0.0004169684426526527
10262018,@ Cleveland St.,L 2 - 3,0.0,0.00014014532833598985,0.0006856852575555461,0.0022502930242666312,-0.0006002863481322492,0.0,0.0,0.0,0.0003915394658625827,0.000788813026278661,0.0,0.0003868580715365377,3.3230855308861177e-05,0.0003335743641042586
10272018,@ Oakland,L 2 - 3,0.0,0.00011211615779921458,0.0005485476929518923,0.001800232735537852,-0.00048022862931654454,0.0,0.0,0.0,0.0003132312797043579,0.0006310498307607373,0.0,0.00030948616774657015,2.6584659380717787e-05,0.0002668592416724996
11022018,Northern Ky.,L 0 - 3,0.0,8.96928591229552e-05,0.00043883782598283825,0.0014401851107518062,-0.0003841826159725967,0.0,0.0,0.0,0.00025058483625294876,0.0005048394868414233,0.0,0.0002475887489286657,2.126771159012349e-05,0.000213487233587288
11042018,@ Youngstown St.,W 3 - 1,0.0,7.175424434391547e-05,0.00035107005062420127,0.0011521473988881496,-0.0003073459087907162,0.0,0.0,0.0,0.0002004677489957766,0.0004038713477024777,0.0,0.00019807088057119436,1.7014159086864037e-05,0.0001707896846295126
11082018,Milwaukee,W 3 - 0,0.0,5.7403367984314846e-05,0.0002808559059957816,0.0009217174776944865,-0.0002458766092807887,0.0,0.0,0.0,0.00016037412239249132,0.0003230969234289259,0.0,0.00015845662857112483,1.3611320750948013e-05,0.00013663168226987725
11102018,@ Green Bay,L 2 - 3,0.0,4.592267679334382e-05,0.0002246846387144086,0.0007373736996495713,-0.000196701212063554,0.0,0.0,0.0,0.00012829924875939225,0.00025847743971407007,0.0,0.0001267652542900101,1.0889052428894344e-05,0.00010930530393834885
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,0.0,3.673813017445367e-05,0.00017974765587894625,0.0005898987789159304,-0.00015736092141978723,0.0,0.0,0.0,0.00010263936754859099,0.0002067818883926946,0.0,0.00010141217234922008,8.711239273124318e-06,8.744421634906369e-05
11172018,@ Green Bay,L 1 - 3,0.0,2.939049693302522e-05,0.00014379808944392484,0.000471918907418423,-0.00012588870626797097,0.0,0.0,0.0,8.211147390517328e-05,0.0001654254701518987,0.0,8.11297179864027e-05,6.968989709706055e-06,6.995535592622657e-05
