Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,@ Ga. Southern,W 3 - 2,5.0,0.00958062732883198,0.12283341416024147,1.1615437640856754,-0.04107371750415181,3.8402843739792227,1.5420543023603648,0.7356491921945496,16.90420583260751,1.1531574924593602,0.0,0.0,0.0,1.551634929689197
11152019,Ga. Southern,W 3 - 1,4.0,0.00765985772713554,0.09820718876876236,0.9286719617996527,-0.03283906383244282,4.273274404839262,1.4333806852049116,0.7886474957908663,16.923411101577067,1.5234212367686133,0.0,0.0,0.0,1.4410405429320472
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,0.20651252317620528,0.07852768531927024,0.9429652166153911,0.17412908355358614,4.018125995070766,1.146148961208166,0.6306123121303976,15.536045325569066,1.2181465022009788,0.0,0.0,0.0,1.3526614843843712
8252018,@ Mississippi St.,W 3 - 1,4.0,0.16514600695757323,0.06279780744837939,0.7540798874024801,0.13924929298122968,4.815735036266353,1.3171838326108118,0.70460434683225,16.830839857948103,0.9741396193981796,0.0,0.0,0.0,1.4823298395683853
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,0.13207586671534796,0.050222678703330845,0.6030769773736109,0.1113649151972544,5.052881602242283,1.0534205429514867,0.7637567045378219,17.66570539984021,0.7790702112878042,0.0,0.0,0.0,1.1854964096668348
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,2.0,0.10563450711808751,0.04016818547487089,0.48234201178044916,0.08906985219687027,4.0413034633290055,0.8425275760830373,0.6108539360628874,14.929854864737043,1.0234982388238516,0.0,0.0,0.0,0.9481620832011249
8312018,@ Loyola Chicago,L 0 - 3,3.0,0.08449085396658969,0.03212817843004908,0.38579711867955413,0.07124175688516947,3.432560474778942,0.6738884511864941,0.4885862784318196,12.942309195877066,1.2189534466287635,0.0,0.0,0.0,0.7583793051530839
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,0.06758196589221342,0.02569846743053535,0.30858875833147437,0.05698436881486307,3.145866666033785,0.5390252812600423,0.7910607387110189,11.953220447228702,1.175134984052818,0.0,0.0,0.0,0.6066072471522559
9072018,Sam Houston St.,L 0 - 3,2.0,0.05405871561123646,0.020556166488077777,0.24683969617089496,0.04558171321860614,2.7164756056928785,0.43116553361849863,0.6327683271806199,10.96207378671932,0.939988753938356,0.0,0.0,0.0,0.4852242492297351
9082018,Chicago St.,L 0 - 3,1.0,0.04324258494513924,0.01644326479932801,0.19745172279460574,0.036461671046266075,2.1729600084349117,0.34489743239550424,0.5061633046459975,8.768769319383615,0.7519147112552946,0.0,0.0,0.0,0.3881400173406435
9082018,Ole Miss,L 0 - 3,3.0,0.034591260440796016,0.01315354426411238,0.15794855872601613,0.02916696957104075,1.7382269277973734,0.2758955535264731,0.4048977811755859,8.815030468107967,0.8015478758870355,0.0,0.0,0.0,0.3104868139672692
9142018,@ Presbyterian,W 3 - 1,3.0,0.02767121180529727,0.010522152262868824,0.32640258014512397,0.023332060827915765,1.5905432013504546,0.4207540502370486,0.523949132438327,7.851774298887304,0.8412486076088583,0.0,0.0,0.0,0.4484252620423459
9212018,Coastal Carolina,-,0.0,0.02213581978829459,0.008417284646394553,0.2611085030668474,0.018664679285111722,1.2723684787758642,0.33658575911949656,0.4191375374340424,6.2810932214128705,0.6729639347279531,0.0,0.0,0.0,0.3587215789077912
9222018,App State,L 2 - 3,5.0,0.017707920119610403,0.0067335479583727365,0.2088781241932493,0.014931123084661194,1.4179189667436172,0.2692574204565147,0.33529609939890354,8.025164360653411,0.9384152534479074,0.0,0.0,0.0,0.28696534057612516
9282018,@ Troy,W 3 - 2,5.0,0.014165865275842227,0.005386659334491582,0.1670969456833822,0.011944501477623666,1.1342974736320086,0.215398777323585,0.46825455272896704,8.820237171826657,0.950733840179361,0.0,0.0,0.0,0.22956464259942727
9292018,@ South Alabama,L 0 - 3,2.0,0.011332390913998014,0.004309212893835437,0.13367400240975372,0.009555347123630648,1.107435122410465,0.17231444034631685,0.5746149523608404,9.056214830910193,0.760566850120524,0.0,0.0,0.0,0.18364683126031486
10052018,UT Arlington,W 3 - 1,3.0,0.009065719904154347,0.0034472969913725052,0.10693692738900983,0.007644115109266122,0.8859292542930997,0.5378826513810839,0.4596821844901004,9.244987923766868,0.8084575541869525,0.0,0.0,0.0,0.5469483712852382
10062018,Texas St.,L 0 - 3,3.0,0.007252452518739924,0.002757790667729241,0.48557531070426413,0.006115188034028096,1.3087721806328418,0.43029879932730325,0.36773949029656006,8.595946167520484,0.6467550384466033,0.0,0.0,0.0,0.43755125184604315
10092018,Coastal Carolina,L 0 - 3,3.0,0.005801883038477358,0.0022062025028671836,0.5884658504572353,0.004892083835095788,1.2470143820918953,0.3442343536677183,0.29418758769076636,8.876772223641199,0.5173969878350998,0.0,0.0,0.0,0.35003623670619566
10122018,South Alabama,L 1 - 3,4.0,0.004641455887050978,0.0017649427827222915,0.4707675538819558,0.003913624450159774,1.5976267769971144,0.2753844840994126,0.23534750730565973,12.101558238153642,0.6139217945163594,0.0,0.0,0.0,0.2800259399864635
10132018,Troy,L 1 - 3,4.0,0.0037131323622870516,0.0014119419258932036,0.3766107622202216,0.0031308722851956564,1.8781111950532214,0.22030566806290153,0.18827636565462755,12.881273759643495,0.8911470955049623,0.0,0.0,0.0,0.22401880042518857
10182018,@ ULM,L 1 - 3,4.0,0.0029704851878478793,0.0011295456686558408,0.5012920853842008,0.0025046803724736613,1.702484060272599,0.1762433061709395,0.15062004281862618,13.30503082033759,0.7129127079543919,0.0,0.0,0.0,0.17921379135878737
10192018,@ Louisiana,L 1 - 3,4.0,0.0023763749011761807,0.000903631496870291,0.4010314324200855,0.002003733126482038,1.9619930354616117,0.14099385884780846,0.32049982270058647,16.044085739235904,0.5703269865956726,0.0,0.0,0.0,0.14337023374898464
10262018,Arkansas St.,L 1 - 3,4.0,0.0019010914416006815,0.20072647015606407,0.520827283165463,-0.1984005888313909,2.5696052685337607,0.112794583986372,0.2563987145584855,15.835264865899854,0.45625955424554265,0.0,0.0,0.0,0.11469567542797268
10272018,Little Rock,W 3 - 2,5.0,0.001520867726546345,0.36058345768001726,0.8166660488843281,-0.25872133199152764,3.0556911524765713,0.2902381997490094,0.40512109428352155,18.068243762859666,0.7650120500593067,0.0,0.0,0.0,0.29175906747555574
11022018,@ App State,L 0 - 3,3.0,0.0012166907081494946,0.28846594270755904,0.6533309741505942,-0.20697647477139752,2.444545943936547,0.43219218062714093,0.3240959502832187,17.4545880035776,0.612007893048805,0.0,0.0,0.0,0.43340887133529044
11042018,@ Coastal Carolina,L 0 - 3,3.0,0.0009733503437549646,0.23077222716942397,0.9226672395416807,-0.16558080169309314,2.155634116117304,0.345752954932526,0.2592761681377141,17.16366774548437,0.6896070232593932,0.0,0.0,0.0,0.34672630527628095
11072018,Ga. Southern,W 3 - 1,4.0,0.0007786788524404551,0.18461744445908665,0.7381324431438091,-0.13246439935609333,2.5245099884572997,0.6766047816484531,0.20742055557485795,18.330942726258975,0.5516846107383558,0.0,0.0,0.0,0.6773834605008935
11092018,@ Ga. Southern,L 1 - 3,4.0,0.0006229421715147075,0.14769373971104954,0.5905050914845826,-0.10597136460642001,2.8196097159207794,0.7412842034350858,0.16593620194208336,18.26475379406625,0.44134704355654436,0.0,0.0,0.0,0.7419071456066005
