Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Northern Ky.,W 3 - 2,5.0,8.955790375082481,2.6507945857364112,26.71533315100942,0.21695615146821215,0.16047501255261104,0.0,0.0,3.153822542881281,0.37106850779594003,0.17045979840030356,2.4924187383322587,0.28227469800590227,10.372459542648917
10052019,IUPUI,W 3 - 0,3.0,7.730133115197858,2.928451001916926,25.33336765008888,0.1620185656044145,0.12745045128059687,0.0,0.0,2.9163744650883494,0.2947053751381105,0.13538044263555202,2.1852900876870534,0.22418466946155777,8.95815860167694
10092019,Cleveland St.,W 3 - 1,4.0,8.808386602168955,3.5569124962929846,29.766519832658595,0.15935487142291546,0.10137315245818017,0.0,0.0,2.7288775161232173,0.23440648992561927,0.10768060931330002,2.3519857221355758,0.17831483880805285,10.092060072550048
10112019,@ UIC,L 0 - 3,3.0,8.643743332259104,3.443486699530249,29.203065576616677,0.16457798844991844,0.08072658649951239,0.0,0.0,2.173089832071403,0.39033413467159433,0.08574941008800471,2.0766281771606905,0.14199763852784597,9.767806830927459
10182019,@ Green Bay,L 1 - 3,4.0,8.31018762140696,3.962265753720646,30.785254202431418,0.13666005087754143,0.06434518837240658,0.811697798083151,0.4058488990415755,3.355512370305395,0.31112579526418804,0.06834875824916407,2.061078446492576,0.5190317449379066,10.220773400985566
10192019,@ Milwaukee,L 1 - 3,4.0,8.045093773141526,3.9699006270732475,29.817040619335092,0.1322775134859986,0.05132605025485352,0.8497974981012197,0.7283978555153312,3.081247841512352,0.2481748613569834,0.05451956687810104,2.0487202772027424,0.6163473687040676,9.97377097672222
10252019,@ Northern Ky.,W 3 - 1,4.0,9.247162142295664,4.3797002359114705,30.66142052548292,0.1530132643333273,0.040965278955601044,0.6782558056314959,0.9850858129409822,3.468570695995153,0.1980778254858032,0.043514146415128824,1.8370236651502925,0.4919303505167968,10.887443926917436
10262019,@ IUPUI,W 3 - 1,1.0,7.585468579483683,4.303195684779091,26.095445471076104,0.04662560912738744,0.03271131969484968,0.5415962751515985,0.7866041139106549,2.7696997997708377,0.15816777620260405,0.034746624236990785,1.4668878115748702,0.3928129228851312,8.895255384659709
11012019,Milwaukee,W 3 - 0,3.0,7.065304355968553,4.0410088700405575,24.265554607760595,0.06098525167022279,0.026130207727662422,0.8350090232805423,0.829536720506537,2.4136581408207562,0.3275339825825072,0.027756034229660005,1.9765185783243169,0.31378383290096384,8.916328702640914
11022019,Green Bay,W 3 - 1,3.0,7.052181513905324,4.434666089692269,24.212191686939764,0.05717018519412158,0.020879369801098557,0.8681637875720716,0.6628421837117928,2.933380833681759,0.26171637118395474,0.22312744277515428,1.7802881908547468,0.2507292997066211,9.033616839679924
11062019,@ Cleveland St.,W 3 - 2,5.0,8.447014742072971,4.34740320188455,27.58248596132683,0.09467784809942106,0.01668766000901641,0.6938725764788369,0.5297710183204097,2.7459967498920377,0.20917459974685568,0.17833272455939406,1.8243971917778392,0.20039327564296158,10.231418639000124
11082019,UIC,W 3 - 1,2.0,6.9530967034351345,4.47831822789544,25.058360066646376,0.022122994891082087,0.013340010356964655,0.5546773694838123,0.4234956169646054,2.3957388102467245,0.1672128582155516,0.14255805735032234,1.4584116299339733,0.16019312300818772,8.379537945236256
11152019,@ Youngstown St.,W 3 - 0,3.0,6.561530614036989,4.181937978845351,24.645690278994564,0.0351298445456241,0.010665541817429342,0.4434730199682843,0.33859120730561254,1.915429732105459,0.1336892314164321,0.11397734195067849,1.3665070924104747,0.1280768460135728,7.80223452216119
11162019,@ Oakland,W 3 - 1,4.0,6.849782050596306,4.345867468825133,23.91513913176455,0.05674568675611684,0.008528299425927695,0.3546065231706637,0.2707417258605438,1.731988959626415,0.10689956638473665,0.09113769525878807,1.2930636135798346,0.10241183345671308,7.942058075815677
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,2.0,5.477702450133922,3.8759668390550086,21.127798104085006,0.005316967316188659,0.006819996069336695,0.28357530304724343,0.2165094603222713,1.3850543123375143,0.08548651802037258,0.0728819067425893,1.03405008684454,0.08189772271655099,6.351184703346025
12062019,@ Purdue,L 0 - 3,3.0,5.582291434999171,4.301300008204133,20.701711012997727,0.004252255803939627,0.005454306213315342,0.2267899455701287,0.17315389666964567,1.7084437866485442,0.0683680227455851,0.05828745834204513,0.8269837337463429,0.06549787614653364,6.280860705784516
