Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,UTRGV,W 3 - 0,0.0,3.982374957350566e-09,0.0,0.00450360385265787,3.941634237823171e-09,0.004503657762483844,4.7469775762591676e-09,1.5241261239736464e-08,0.16014127536311817,0.1600000165144106,0.0,0.0,0.0,8.729352533609743e-09
10132016,Kansas City,W 3 - 2,0.0,3.1858999658693036e-09,0.0,0.0036028830821136872,3.153307390247502e-09,0.0036029262099744664,3.7975820609940446e-09,1.21930089917465e-08,0.1281130202900462,0.12800001321108054,0.0,0.0,0.0,6.983482026863356e-09
10152016,Chicago St.,W 3 - 0,0.0,2.5487199726883076e-09,0.0,0.0028823064656828806,2.522645912190939e-09,0.002882340967971504,3.0380656487867302e-09,9.754407193369891e-09,0.10249041623175002,0.10240001056857775,0.0,0.0,0.0,5.586785621475044e-09
10162016,@ New Mexico,L 1 - 3,1.0,2.0389759781460796e-09,0.0,0.00230584517254114,2.0181167297482316e-09,0.0023058727743720388,2.4304525190239406e-09,0.20000000780531751,0.0819923329852164,0.08192000845467874,0.0,0.0,0.0,4.469428497170025e-09
10202016,@ Utah Valley,W 3 - 2,0.0,1.6311807825139408e-09,0.0,0.001844676138029607,1.6144933837956924e-09,0.0018446982194943258,1.944362015215669e-09,0.16000000624396735,0.06559386638805559,0.06553600676362556,0.0,0.0,0.0,3.5755427977296137e-09
10222016,@ Seattle U,W 3 - 0,0.0,1.3049446260092822e-09,0.0,0.0014757409104215703,1.2915947070347026e-09,0.0014757585755933455,1.5554896121703053e-09,0.12800000499499042,0.05247509311036926,0.052428805410825306,0.0,0.0,0.0,2.860434238179591e-09
10272016,Grand Canyon,W 3 - 0,0.0,1.0439557008062286e-09,0.0,0.0011805927283359025,1.0332757656265771e-09,0.0011806068604733224,1.2443916897348172e-09,0.10240000399587491,0.041980074488247275,0.04194304432861215,0.0,0.0,0.0,2.288347390541049e-09
10292016,CSU Bakersfield,L 1 - 3,0.0,8.351645606442167e-10,0.0,0.0009444741826678557,8.266206125005034e-10,0.0009444854883777916,9.955133517869405e-10,0.08192000319662479,0.03358405959056701,0.03355443546285894,0.0,0.0,0.0,1.8306779124311598e-09
11052016,@ UTRGV,W 3 - 2,0.0,6.681316485148831e-10,0.0,0.00075557934613373,6.612964899999174e-10,0.0007555883907016788,7.964106814289679e-10,0.06553600255725174,0.026867247672433894,0.02684354837026745,0.0,0.0,0.0,1.464542329943853e-09
11102016,@ Chicago St.,W 3 - 2,0.0,5.345053188115926e-10,0.0,0.0006044634769066291,5.290371919996233e-10,0.000604470712560988,6.371285451428002e-10,0.052428802045770606,0.02149379813793449,0.02147483869620135,0.0,0.0,0.0,1.1716338639543945e-09
11122016,@ Kansas City,W 3 - 0,0.0,4.276042550490732e-10,0.0,0.00048357078152507616,4.2322975359949987e-10,0.0004835765700485633,5.097028361140008e-10,0.04194304163659678,0.01719503851033952,0.01717987095695301,0.0,0.0,0.0,9.373070911630753e-10
11182016,UTRGV,L 1 - 3,0.0,3.4208340403913e-10,0.0,0.00038685662521991554,3.3858380287947264e-10,0.0003868612560387053,4.077622688910473e-10,0.03355443330926482,0.013756030808266446,0.013743896765557245,0.0,0.0,0.0,7.498456729301784e-10
11232016,@ UTEP,W 3 - 2,1.0,2.7366672323122174e-10,0.0,0.00030948530017583945,2.708670423034967e-10,0.0003094890048308712,3.262098151127398e-10,0.026843546647403786,0.011004824646609849,0.010995117412442492,0.0,0.0,0.0,5.998765383439625e-10
