Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ North Carolina,L 1 - 3,4.0,0.05547877807967008,0.05547877807967008,0.24771967897298688,0.0,0.449835126216877,0.9618610888703094,1.5129684014612133,7.587138360425668,0.7233148509916173,0.0,0.0,0.0,1.0173398669499798
10132019,@ NC State,L 0 - 3,3.0,0.04387257631181314,0.04387257631181314,0.19589653730428466,0.0,0.7741307744147293,0.7606390314189357,1.6148557752574724,6.8367063390042,0.5719968444875705,0.0,0.0,0.0,0.8045116077307491
10182019,Syracuse,W 3 - 1,4.0,0.03477807679447063,0.03477807679447063,0.3625819514774784,0.0,0.613658503439864,0.6029635109538032,1.2801066836090202,6.8705560521041695,0.4534256215636742,0.0,0.0,0.0,0.6377415877482739
10202019,Boston College,L 2 - 3,5.0,0.02762100785424999,0.02762100785424999,0.28796528884429246,0.0,0.4873721581417244,0.6846706605664746,1.4282553614517663,7.308779741973334,0.5659065540357361,0.0,0.0,0.0,0.7122916684207247
10252019,@ Clemson,L 0 - 3,3.0,0.021969546691465926,0.226576894569776,0.4336528226911604,-0.2046073478783101,0.38765223343461785,0.5445820125378775,1.1360238198521433,6.22256439849807,0.45011791486753056,0.0,0.0,0.0,0.5665515592293436
10272019,@ Georgia Tech,L 0 - 3,3.0,0.017495031656190624,0.18043021090641811,0.75266914531979,-0.16293517925022746,0.3086995007578423,0.4336675527512417,0.904651013951972,6.380903909855853,0.35844286093918093,0.0,0.0,0.0,0.45116258440743245
10302019,@ Florida St.,L 1 - 3,4.0,0.013944861988009385,0.1438165096813136,0.8028586228552776,-0.12987164769330417,0.6519057235407907,0.3456658033341688,1.3298485534997089,6.912382542190401,0.28570604069844135,0.0,0.0,0.0,0.3596106653221783
11032019,@ Virginia Tech,W 3 - 1,0.0,0.01112335988591958,0.11471772155921117,0.640414039752562,-0.10359436167329154,0.5200038538115456,0.27572629503594853,1.060776655019333,5.513781258792316,0.22789835532274116,0.0,0.0,0.0,0.2868496549218682
11082019,Louisville,L 2 - 3,5.0,0.008877977915457245,0.09156059041148724,0.7130007258125027,-0.08268261249602997,0.4150349154786787,0.22006767587720008,0.8466463202737315,5.813792118810901,0.18189437240859868,0.0,0.0,0.0,0.2289456537926574
11102019,Notre Dame,W 3 - 2,5.0,0.007089183358206578,0.07311234832906811,0.7708272651990954,-0.06602316497086151,0.5328976055346637,0.3772136735019164,0.8775450485923842,6.052797241581543,0.34673178334016996,0.0,0.0,0.0,0.3843028568601231
11152019,NC State,L 2 - 3,5.0,0.0056629275583336145,0.058403050293215686,0.6157463761686627,-0.05274012273488205,0.4256852141733397,0.9048857650503759,0.7009938646318497,7.852863509025636,0.6793488512887745,0.0,0.0,0.0,0.9105486926087095
11242019,@ Louisville,L 0 - 3,3.0,0.004524968185465593,0.04666701839087505,0.4920127855739004,-0.04214205020540944,0.3401442153931209,0.7230499165238349,0.7610788349554602,8.083379387679633,0.7437833644161524,0.0,0.0,0.0,0.7275748847093004
11272019,Florida St.,L 1 - 3,4.0,0.0036165426135942452,0.03729822039458608,0.7947539522499169,-0.03368167778099182,0.271857391989647,0.5778915403788962,0.8090442762783195,9.271190935296051,0.5944625735344778,0.0,0.0,0.0,0.5815080829924903
11292019,Georgia Tech,L 0 - 3,3.0,0.0028910413979961504,0.029815962579013214,0.6353213061941678,-0.026924921181017053,0.21732108772589057,0.4619628593638345,0.646744901260239,9.618000917090571,0.6758159342733564,0.0,0.0,0.0,0.46485390076183064
8242018,Fla. Atlantic,W 3 - 1,0.0,0.0023114317081582327,0.023838317003056008,0.5079490778041291,-0.02152688529489777,0.17375152544312655,0.3693463545230185,0.5170824163565202,7.689738481180929,0.5403251508057776,0.0,0.0,0.0,0.37165778623117673
8252018,FGCU,L 0 - 3,0.0,0.00184824944172486,0.019061413727713025,0.4061623781323809,-0.017213164285988156,0.13893387322050077,0.29533392275483555,0.4134655088374587,6.148810196160847,0.43205068737350494,0.0,0.0,0.0,0.29718217219656046
8252018,UCF,W 3 - 0,0.0,0.0014780266613758262,0.015243222617604362,0.324804006523723,-0.013765195956228531,0.11110403398605663,0.23617559512583206,0.33064424737538195,4.917142243085908,0.3455066294557307,0.0,0.0,0.0,0.23765362178720795
8312018,Towson @ Trujillo Alto,L 0 - 3,0.0,0.0011820549338486586,0.012190799377137271,0.2597626879665285,-0.011008744443288608,0.08885568506691031,0.18888192937823212,0.26443343288201054,3.9324948600486875,0.27631965423776517,0.0,0.0,0.0,0.19006398431208082
9012018,Missouri @ San Juan,L 2 - 3,0.0,0.0009454095848768447,0.009750222471413376,0.20775864806666552,-0.008804812886536529,0.07106693092472696,0.1510680944943924,0.21149431794558915,3.145216205023646,0.2210009383875939,0.0,0.0,0.0,0.15201350407926928
9072018,@ A&M-Corpus Christi,W 3 - 0,0.0,0.0007561777429902571,0.007798631767676331,0.16617397167834244,-0.007042454024686071,0.05684227480611482,0.12083051891999746,0.16916191517160534,2.515674189447721,0.17676570394664368,0.0,0.0,0.0,0.12158669666298776
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,2.0,0.000604846276680155,0.006237916193123631,0.13291809892914816,-0.005633069916443474,0.04546660966051695,0.2967759337913825,0.5355617656324643,2.612600786087381,0.1413901412306598,0.0,0.0,0.0,0.2973807800680627
9212018,Wake Forest,W 3 - 0,0.0,0.00048381565152627517,0.0049897000337134284,0.10632099280830316,-0.0045058843821871525,0.036368674527240547,0.2373906351092984,0.42839507253684056,2.089815545260175,0.11309776704648127,0.0,0.0,0.0,0.23787445076082467
9232018,Duke,W 3 - 1,0.0,0.0003870132535032738,0.003991355050133088,0.0850481649624866,-0.0036043417966298143,0.029091987846996317,0.18989324085533144,0.34268128838789674,1.6716828214246697,0.09046903433267076,0.0,0.0,0.0,0.1902802541088347
9282018,@ Pittsburgh,L 0 - 3,2.0,0.00030958547605226767,0.003192824902257829,0.06803301023658737,-0.002883239426205562,0.023271701486685527,0.15190226390737394,0.4741877069830767,1.3372377235002793,0.07236935378398326,0.0,0.0,0.0,0.1522118493834262
9302018,@ Virginia,W 3 - 1,4.0,0.00024765230207057895,0.0025540940978087943,0.054422874796095304,-0.0023064417957382156,0.4187200254438581,0.12151392186125207,0.37932553795935064,1.669876536773483,0.05789172441971327,0.0,0.0,0.0,0.12176157416332262
10052018,North Carolina,W 3 - 1,4.0,0.00019811155244531722,0.0020431691632897377,0.04353603872948792,-0.0018450576108444202,0.5350001707964235,0.09720608894962307,0.30344467052789703,2.736122680078798,0.24635252131191698,0.0,0.0,0.0,0.09740420050206836
10072018,NC State,W 3 - 1,4.0,0.0001584826574766745,0.0016344674234074678,0.034827384010133015,-0.0014759847659307932,0.6280155914747895,0.07776164039652604,0.6428121235122382,3.389006623014907,0.19707382922239347,0.0,0.0,0.0,0.07792012305400269
10122018,@ Syracuse,L 1 - 3,4.0,0.00012678191222953263,0.0013075304813523507,0.027860981214343803,-0.001180748569122818,0.5023957754422019,0.062207244783410186,0.9142857838487342,4.511354484031712,0.15765382356040278,0.0,0.0,0.0,0.06233402669563969
10142018,@ Boston College,W 3 - 0,3.0,0.00010142283314379667,0.0010459965740265635,0.022288192370919422,-0.0009445737408827669,0.6019272043507028,0.4498070125037212,0.9314304502126282,5.2091577904006,0.12611970556572535,0.0,0.0,0.0,0.44990843533686503
10192018,Clemson,L 0 - 3,3.0,8.113654074813924e-05,0.20085379502686795,0.21784719021640042,-0.2007726584861198,0.4815315213485675,0.3598379562821268,0.9451455269197936,4.56727162668471,0.1008936184544227,0.0,0.0,0.0,0.35991909282287493
10212018,Georgia Tech,W 3 - 1,4.0,6.490812814998133e-05,0.1606803019552324,0.17427478678900618,-0.1606153938270824,0.5852322745864067,0.28786546683188874,1.1561307804481262,5.053850416184205,0.08071352137729854,0.0,0.0,0.0,0.28793037496003876
10242018,Florida St.,W 3 - 2,5.0,5.192579569457449e-05,0.1285424918153696,0.13941793164349736,-0.12849056601967498,0.46817944670699324,0.6303110179747403,1.3249138137809133,7.0431886428226225,0.06456993816156566,0.0,0.0,0.0,0.6303629437704351
10262018,Virginia Tech,W 3 - 0,3.0,4.154018419848048e-05,0.10283287364049086,0.3115418423684613,-0.10279133345629235,0.9745656135938755,0.5042433233572622,1.059919508894902,6.834541826407533,0.05165538802126028,0.0,0.0,0.0,0.5042848635414608
11022018,@ Louisville,L 1 - 3,4.0,3.3231857855864396e-05,0.08226558224688521,0.2492313026893494,-0.08223235038902932,0.97965266813308,0.40339114450027314,0.8479282202976227,7.467655521918535,0.04132395041894963,0.0,0.0,0.0,0.4034243763581292
11042018,@ Notre Dame,L 0 - 3,3.0,2.6585301005728064e-05,0.06581200713877555,0.19938365260180035,-0.06578542183776981,0.7837166726080749,0.5227162418984597,0.6783378487485181,8.174144111562358,0.033058929940015004,0.0,0.0,0.0,0.5227428271994655
11092018,@ Wake Forest,L 2 - 3,5.0,2.1268122227533345e-05,0.05264931217311389,0.15950603278080153,-0.05262804405088634,0.6269698425153414,0.6181751223229369,0.9426761739404509,7.13929221128134,0.02644699650096911,0.0,0.0,0.0,0.6181963904451646
11112018,@ North Carolina,L 1 - 3,4.0,1.701442189347684e-05,0.04211926187611623,0.12760425707794418,-0.04210224745422275,0.7015772050520986,0.4945378920964549,1.3541482800600366,6.711426135639208,0.22116107101594515,0.0,0.0,0.0,0.49455490651834855
11182018,Pittsburgh,L 2 - 3,5.0,1.3611488946499502e-05,0.03369528926993833,0.10208304141139357,-0.03368167778099183,0.5612597613642013,0.39562890200088485,1.2833176131189696,6.569138877719761,0.17692822550048906,0.0,0.0,0.0,0.3956425134898315
11232018,@ Duke,L 2 - 3,5.0,1.0889160073698783e-05,0.026956154468633902,0.2816684836323793,-0.026945265308560194,0.44900652738600755,0.5165045017560748,1.4266557271271159,6.655312086099911,0.14154217636313537,0.0,0.0,0.0,0.5165153909161486
