Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ FGCU,L 0 - 3,3.0,13.285314998416784,6.329325413806458,35.96509375401354,0.19371870444294353,0.6815216145406111,1.5583360732375213,2.635166469715202,8.5214252912966,0.7912330322787562,0.03546107284754648,1.0365162657484557,0.1917699116852778,15.397370277376085
10132019,North Florida,L 2 - 3,5.0,13.025253696053316,6.060359363612387,37.59081833147,0.18669397392557946,0.5436274805076312,1.243033669371301,2.911316974324887,10.23691852342051,0.833473424387254,0.23061887454168686,1.6361260426605087,0.15296858045641087,15.316969261296562
10182019,@ Lipscomb,L 0 - 3,3.0,11.203399316099365,5.8463132640808935,33.8380414074343,0.1383089056547733,0.43388983325908254,1.3958362909238264,2.5254949998493275,9.785370018886404,1.068950633414865,0.18406572259344262,1.3058546179047423,0.12209006028564622,13.436228638569009
10192019,@ Kennesaw St.,L 0 - 3,3.0,10.557956928665366,6.078765808301725,34.475134039843965,0.11588164051570117,0.3464667984676885,1.1145938296568,2.6211014509737374,8.821181560013262,1.6595181256871718,0.14697892581528196,1.0427422678501583,0.09749053577532626,12.34090081806253
10252019,FGCU,L 0 - 3,3.0,8.635014494306663,5.66054390024009,29.953415718065493,0.04227079064983329,0.2767619741163872,0.8903513698803343,2.4961435394626283,8.052407205203052,1.728018857499692,0.11740858818810343,0.8329554514924824,0.07787664866640859,10.059252178121346
10272019,Liberty,L 1 - 3,4.0,9.311204813946842,5.5278082940141475,31.36941946307746,0.07175587187920891,0.42209589935045905,0.7114361928690729,2.5973929684801047,7.8409270774955635,1.5817242291502123,0.09381545512970188,0.8665228788880349,0.062227417528518625,10.549717901389636
10302019,@ Stetson,L 0 - 3,3.0,10.453278483491896,5.020329434284958,31.496013830459923,0.13263469117999327,0.3373565833960116,1.170884701686172,2.2767028417393576,7.872862309893329,2.2679719539237024,0.07498121033869654,0.8933195380264022,0.04973473801399842,12.145804164529967
10312019,North Ala.,W 3 - 0,3.0,9.559922784868103,5.618070107761966,30.39347885687646,0.09058065241077667,0.67089331964742,1.3372104500781823,2.8230133957270955,7.697760635576816,2.013608797671081,0.059939507513666855,0.714114014961495,0.0397576364720513,11.3141297499407
11032019,@ NJIT,W 3 - 0,3.0,10.450090521415483,5.494156481445059,30.71556183435623,0.12875682625312557,0.5363894453048742,1.2696048998721592,2.6580117671234818,8.159324501411069,1.8103956990131616,0.04792255079242649,1.5733687624689723,0.23227157932995446,12.554302353314553
11082019,@ North Florida,L 1 - 3,4.0,10.76067317134779,6.597459283146174,31.173334929427636,0.1089671822639733,0.629291254477175,1.0151918134192301,2.726541970390229,8.528173057998593,1.4476148389728256,0.03831946556565542,1.2580851628005534,0.18572723360587892,12.443227031732949
11102019,Bethune-Cookman,W 3 - 1,4.0,12.21078247253483,6.878402164569022,34.744193579664305,0.12800320262592202,0.7035479101908543,1.01214874181015,2.581008373979611,9.82454448401644,1.5582630910551725,0.23095365942942353,1.6070080622752967,0.14852421800646232,14.25738890491205
11152019,Kennesaw St.,L 0 - 3,3.0,11.167334251696367,6.502256085363148,32.59269143307958,0.11899140603691417,0.5626639222230839,0.8094680869502805,2.6649105650654175,8.65819171241726,1.246224187391478,0.18470567531226398,1.2852080807384516,0.11878255601095072,12.804112054328137
11162019,Lipscomb,L 1 - 3,4.0,12.134825558338015,6.401705287603695,36.87839750417728,0.13220621213960007,0.8504161137458897,0.6474139789451603,2.731994889148967,8.926819405915762,1.1969305318412717,0.1477279192539812,1.4283081840687921,0.4953990276965637,13.644121548571553
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5.0,12.307997647734828,6.521459108835058,39.90511601680385,0.1287622411167211,0.6801980303369598,0.717987096940745,2.5854798301301063,8.74130854788853,1.1575131958419929,0.11815890841922694,1.5427372072674967,0.3962406608051838,13.91551225672855
8242018,@ South Fla.,L 2 - 3,5.0,13.447120122832507,8.218242751469568,44.32689544911881,0.11259954856992277,0.7441989896968417,1.1746791405241799,2.4683095986469508,9.993840724893817,1.3261174222980283,0.09451213881454014,1.2339940766065483,0.31694226731609526,15.333308440474504
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3.0,13.7578536588874,7.77436913051084,44.26148319133991,0.13108901412878365,0.7953851462222905,0.9396241253669236,2.5747016260845372,8.194160033391533,1.0607593853284867,0.07560012151960194,1.187171519428154,0.2535216557823652,15.366663665488007
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3.0,12.00557211727056,8.019594779749937,41.808191379683905,0.07985042646257576,0.6362435614816988,0.9517042005541988,2.459714656611351,9.15571808099681,0.848521414313558,0.060473961316142015,1.34980318678436,0.20279674815882162,13.692651872533084
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4.0,11.804392407267933,7.815609626833157,41.44643570731955,0.08388164937669017,0.508953541212086,0.9613664960375142,2.367741878416125,8.924499430055265,0.878826966164701,0.04837524279427778,1.2798198385325332,0.16222423199279284,13.454044065365995
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,11.64347214852665,7.452393405144184,39.556657951500405,0.09830906507261188,0.8072402726325937,1.3691990762212563,2.0941224670724026,8.339447655919768,0.9030678662292235,0.038697681796943995,1.4238932744284567,0.12977096024318657,13.763315543759084
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,11.714792531485335,7.561937475528648,40.245469421745646,0.09724703148234254,0.6457586796913654,1.4953854688654098,2.275335610155264,7.871460927695063,1.1224998672269564,0.03095653766482085,1.3390970080472635,0.10381137659996528,13.910683042039205
9082018,@ Mercer,L 1 - 3,4.0,10.97171055951823,8.44969748485516,40.396400615142475,0.05819113591214999,0.5165854811741205,1.796358382795224,2.020226100786481,7.89717301430922,0.8979625861265481,0.22479743747570127,1.0712330999120916,0.08304565098199171,13.528482929745207
9112018,North Dakota,L 1 - 3,4.0,12.177528728341366,7.959692855096933,41.517269481141604,0.09435771609280877,0.8133078261040818,1.837092120678656,2.4162335190438733,8.317794321609105,0.7183461937875186,0.3798585611392241,1.2570111740713907,0.26646090085409174,15.022984997194945
9142018,@ Florida,L 1 - 3,4.0,12.342040476562804,8.167776411316618,40.21367696317969,0.09828659066385276,1.05067150171869,1.4696346217593388,2.132956692075982,7.854186158011275,1.5747680254199994,0.30387876935407093,1.0055822027429013,0.21316305308396374,14.618344969047666
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4.0,12.673660592369725,8.734269320940326,40.97100599697279,0.09222875718760379,1.0405363391706768,1.3756997063086296,2.506397122459174,6.883266329684702,1.2597876247669326,0.24309784481404023,0.8044486516441123,0.17052681537720013,14.694682469314452
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5.0,15.13909626275286,8.787419073937011,43.97700937556716,0.13098564340707847,1.032428519546931,1.1005410387183665,2.805138029219909,7.306641877194443,1.2078265635269647,0.19447496674962533,1.0435751954245522,0.1364191310530497,16.95589986593313
9182018,@ Stetson,L 1 - 3,4.0,16.111329943638786,7.829883125933801,44.58164041969897,0.17279079081438423,1.225953352131639,0.8804208464914903,2.2440798764645353,7.845342831425276,1.1662589876674756,0.15557785563953466,1.2348705714505752,0.10913381928876467,17.764763931495104
9212018,FGCU,L 0 - 3,3.0,15.089019427008013,6.863864424698383,42.66522886426349,0.1840331223241059,0.9807520016802357,0.7043290073118699,1.9952530632353778,7.076240766020706,1.5330231649669217,0.12446092917833014,0.9878856994520651,0.2873148163079917,16.41175221322425
9222018,Liberty,L 0 - 3,3.0,14.871207951984214,6.691085519292542,41.132129670700664,0.19302681124360502,0.7845947662621168,0.9634722356730984,2.1962094528964924,7.060992081477457,1.226407847989072,0.29957484517207233,0.7903016747632304,0.2298498506845868,16.529405870211004
9252018,@ North Florida,L 0 - 3,3.0,14.09694477828018,7.152881288421259,40.90569742455075,0.16442065157153657,0.8276770139674793,1.3707891428766819,2.3569720437241632,7.8488156264971405,1.1811250160901376,0.23965820590552608,0.6322369336086876,0.3838841743979256,16.023510593866735
10052018,North Ala.,W 3 - 0,3.0,14.477564310723356,6.522290968102949,40.72455390000501,0.1915371259748156,0.662137919528818,1.4966341207381313,2.4855805030438125,8.079057635766095,0.9448947447610211,0.39172995603777244,0.5057867269531112,0.30710562729952495,16.618821750975815
10062018,NJIT,L 2 - 3,5.0,15.382067585456333,8.217863024498675,45.57972973923545,0.16562923856769593,0.529707972993859,1.5973090926920233,2.1884591016121173,7.6632386901549925,0.7559124242515556,0.31338256706609124,0.4046275768229438,0.24568340603057515,17.49507303362592
10122018,@ Kennesaw St.,L 0 - 3,3.0,13.905632995986453,7.774284088628812,42.663742173023095,0.14550310360435983,0.4237648663245416,1.2778427145771079,2.1507667433263795,6.730577640740685,0.6047277816219208,0.25070515909101376,0.3237009064343191,0.19654602351230185,15.596031322871735
10132018,@ Lipscomb,L 0 - 3,3.0,12.524490626931088,8.219432353597723,41.3309785209477,0.09980196106868597,0.3390109253406996,1.022271253551462,1.9206107667444114,6.784462727851479,0.48378084432763907,0.20056355475689827,0.25895998593682007,0.157236369972943,13.87680542820786
10162018,Stetson,W 3 - 2,5.0,14.219607985399838,8.575549135786055,44.26480961550159,0.11904174459854334,0.27120812093562435,1.6178224428351586,2.136490585324956,7.827579710513547,0.5870256185396523,0.16045047739721713,0.40716934255081455,0.5257924625116838,16.201465576907623
10192018,@ Liberty,L 0 - 3,3.0,13.775683144335458,8.860441390481327,43.211839997817165,0.10543329623498685,0.4169675618868075,1.2942555898006993,1.9091908072649755,6.862056712843627,0.669621098398867,0.328361608929742,0.5257363404699595,0.42063320155718664,15.661168513300881
10212018,@ FGCU,L 0 - 3,3.0,14.020547946949609,10.28836146001514,45.36948461185828,0.08054649149956601,0.33357356198757643,1.0354029585863822,1.7273515827786836,6.089640854726737,0.5356960957926512,0.26268890322072597,0.42058845768075626,0.336506069437984,15.528934037597097
10232018,North Florida,L 0 - 3,3.0,14.016438338339844,10.03068796292335,44.69558453778723,0.08823722916773502,0.46685947294230773,0.8283213983889799,2.1818833919796936,5.87171166456901,0.428556375562516,0.21015087686646386,0.33647037274070457,0.2692045407942454,15.223145799965646
10302018,@ Bethune-Cookman,W 3 - 0,3.0,13.213147665204652,9.624548850791857,44.15646561314641,0.08018975322500588,0.3734872290068064,1.6626602403433974,2.3455073257735712,6.097370175943934,0.34284477976486055,0.1681205442390272,0.46917679470623525,0.2153634311918895,15.2785168471402
11022018,@ NJIT,W 3 - 2,5.0,13.970520399097976,9.49963870675802,46.52517958044603,0.09275184018028253,0.8987913555223035,1.3301271969516593,2.47640625241968,7.077899075630473,0.47427621720659896,0.3344969333816015,1.3753441480646529,0.17229061602988435,16.32281660346357
11042018,@ North Ala.,L 0 - 3,3.0,12.97641393886632,9.199710247220436,43.420136229255114,0.08060144304980504,0.7190326539812669,1.2641015994614309,1.9811238159699232,7.062319223198044,0.7794217044435579,0.2675973865126917,1.7002760965091628,0.13783241031289717,15.358250973095029
11092018,Lipscomb,L 0 - 3,3.0,11.581128478257124,8.55976697188858,41.53610537431799,0.06448112355944688,0.775226230830521,1.2112811783853201,1.9848990600078695,6.849854971557788,0.8235374480638219,0.21407780668700663,1.5602206089143176,0.11026587544332804,13.786597767786613
11102018,Kennesaw St.,L 0 - 3,3.0,11.464902604490065,8.047812792943366,39.62888137664212,0.0827849268980545,0.820181053557482,1.3690251844502417,1.7879189461351495,6.479883410266463,1.258830625535911,0.1712621797348479,1.248176008924496,0.08821266655821815,13.629277973137405
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4.0,12.371923195596061,8.038250222631016,41.30310715390853,0.09962796216794476,0.8561448869375171,1.2952200570753705,2.0303354541098937,7.783908326943067,1.2070644369635664,0.13700970179446256,0.9985405010873549,0.0705701116168651,14.303423205009576
8262017,@ Clemson,L 2 - 3,5.0,12.8975390719994,8.230600366761283,40.842485271350185,0.11050238039995415,0.8849159377685782,1.03617579159042,2.0242683573373235,7.6271265077832915,1.5656519012724146,0.3096079307194204,1.3988327934754217,0.056456075450485685,14.942739191046954
8262017,Bethune-Cookman,W 3 - 1,4.0,13.518031744461474,7.384479629510782,43.47399028185823,0.13280192181702458,0.9079327682747358,1.0289406275953534,2.419414995916815,8.901702206306798,1.2525212753238322,0.44768645291715264,1.1190660152647711,0.2451650084285348,15.554191832606366
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,12.214424577281699,7.107583529798127,39.37918965513857,0.11484152617969662,0.72634610063599,1.0231524984430151,2.335531944079207,7.72136102413327,1.0020168630148976,0.35814910613021866,0.8952526717219043,0.19613197596429455,14.043352517715885
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3.0,11.771539439422554,8.086067315201882,39.50335178646112,0.08187320438811652,0.5810768075591815,1.2185220968627997,2.6684257224320147,7.577088746857676,0.8016133897756789,0.28651924893394287,0.7162020474640047,0.356905661506858,13.6346818089513
9022017,@ Wyoming,L 1 - 3,4.0,12.217231730588018,7.668853684552392,37.80268074595065,0.11709857766174132,0.464861399359605,1.1748176599326592,3.134740765280458,7.261670870771896,0.6412906474133646,0.42921545647314546,1.1729618214673683,0.48552458087614503,14.407745757727506
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,12.77378556333992,7.535082904649643,37.642144545166175,0.13687886848653347,0.37188908960753575,1.5398542452643629,3.307792667841104,8.209337001185668,0.7130325409876473,0.3433723375896017,0.9383693817787915,0.38841963349258923,15.126196837083281
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,11.81902820519419,7.628066347626695,37.313715551690535,0.10950308775063741,0.2975112525627364,1.231883317029058,2.846234015601498,8.367469641606032,0.5704259961245367,0.4746979038368091,0.9506955085922046,0.3107356868207451,14.00095718035616
9092017,@ Alabama St.,L 2 - 3,5.0,11.855222571600102,7.5024530522642,39.25097283982314,0.10880247005640123,0.23800898981128357,0.9855066029464957,2.4769871365315206,8.293975698167998,0.4563407734336601,0.37975830354150414,0.7605563677644108,0.2485885366736687,13.600765661970307
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,13.484178325325496,6.601962293635196,40.800778526879746,0.15944198437787616,0.19040718401612805,0.7884052499240792,2.5815897264376204,9.635180779230305,0.5650726366388057,0.3038066303353209,0.6084450691815453,0.19887082115786223,14.880612740175664
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,14.58734280548137,6.681569845387724,44.24062327432622,0.16895358875441197,0.15232574219984754,0.6307241791820698,2.265271739509881,9.908144659317308,0.6520581207618453,0.24304529626961255,0.6867560656541244,0.1590966516904036,15.804490313760112
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3.0,13.269874105639445,6.945255904079562,44.39249863545531,0.13516286744495126,0.5218606326764441,0.9045793721859737,2.0122173649581687,8.926515624076242,0.7216465039379882,0.3944362529590186,0.7494048591209874,0.12727731800135594,14.943592160344933
9222017,@ North Florida,W 3 - 1,4.0,13.415899296814151,7.356204757886021,47.913999205050075,0.12433029304331841,1.2174885647476925,0.7236634825066455,2.009773891760673,9.541212551049107,0.57731719099067,0.31554899572097656,0.9995239083692778,0.10182185225646599,14.954873729226414
9292017,@ USC Upstate,W 3 - 2,5.0,13.93271947228493,7.884963841947107,50.13119951347906,0.11986423413364296,0.9739908353864396,1.3789308301702479,2.007819113276786,10.432970100943624,0.6618537584902893,0.2524391923231889,0.7996191132218657,0.08145748043261684,15.963899051389303
10012017,@ NJIT,W 3 - 0,3.0,13.346175546201556,7.1079710316623155,46.50495941525677,0.13969138837599238,0.7791926578056547,2.303144713969712,2.6062553228890453,9.54637603294984,0.5294829996548142,0.4019513619202313,1.039695303522375,0.06516598346765769,16.57111927385269
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,0.0,10.676940321821343,5.6863767640080845,37.20396713099861,0.11175310949565072,0.623354119522286,1.842515751306118,2.085004235826594,7.637100744001538,0.4235863951559045,0.321561086068477,0.8317562338482583,0.05213278621192727,13.256895276120073
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,11.741552294195483,5.549101406469269,37.763173724096404,0.14440248872320924,0.4986832913155967,1.4740125883283177,2.668003408779837,10.309680687428573,0.5388691201029843,0.2572488666354485,0.6654049813380359,0.04170622860973454,13.805516239828272
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,11.193241820219187,5.639281127665005,34.81053889776378,0.14152199089904552,0.3989466302990488,1.3792100680454424,2.734402728856955,9.047744515104604,0.6310952986284741,0.20579909188798565,0.7323239869178608,0.03336498265751098,13.144412973611548
10132017,@ FGCU,L 0 - 3,3.0,11.554593464156014,5.711424903725342,37.24843117205331,0.14301759275226766,0.3191573024770448,1.5033680571784562,2.987522188675856,9.638195625124144,0.5048762361151571,0.36463927701846743,0.5858591862995274,0.026691985978631726,13.715530391502702
10142017,@ Stetson,W 3 - 1,4.0,12.243674783499824,6.769139941668481,38.798744965034324,0.13221407401093246,0.2553258408538316,1.202694440430322,2.7900177474510834,12.310556547315846,0.4039009871080475,0.6917114273936386,0.46868734696937475,0.021353588688584065,14.372424324808472
10202017,North Florida,W 3 - 0,3.0,11.594939817630134,5.815311939852639,38.8389959725964,0.14157125934100767,0.2042606719612705,1.1621555517712494,2.6320141957275216,11.848445231320836,0.5231207913715832,0.5533691399594736,0.7749498819044521,0.01708287089050161,13.697939450313084
10272017,Stetson,W 3 - 1,4.0,12.475951864066433,6.252249556822923,41.8711968123647,0.14285700748734514,0.363408539368632,1.3297244433118385,2.305611352891112,11.078756176353163,1.0184966386988878,0.44269531071609897,0.6199599037709627,0.013666296673767278,14.558351569979852
10282017,FGCU,W 3 - 1,4.0,14.180761506675292,6.601799648620459,47.296957498974585,0.15188560607155116,0.29072683083740825,1.2637795540529164,2.4444890835692132,12.063004949986299,1.2147973127348968,0.5541562495811835,0.4959679218951069,0.010933037314288057,16.246681271256946
11032017,@ Lipscomb,W 3 - 1,4.0,13.744609202183796,7.0814397223675245,46.237565991512845,0.135708484740167,0.2325814642491283,1.0110236414131373,2.355591266212017,13.050403967134852,1.1718378498770194,0.4433249988628604,0.7967743396930231,0.008746429835605956,15.597345012306308
11042017,@ Kennesaw St.,L 0 - 3,3.0,11.79568735046355,7.26515177895764,41.99005276861886,0.07656678744972657,0.38606517228791254,0.8088189119598245,2.284473012557867,11.640323165544071,0.9374702785447201,0.3546599985769531,0.6374194708318169,0.006997143858357091,13.277875996416238
11102017,NJIT,W 3 - 1,4.0,12.236549882412776,6.612121420141483,40.99204221027262,0.11525343013896554,0.30885213747270374,0.8470551297449577,1.8275784079301025,12.112258534621112,1.349976224746373,0.2837279985330279,0.9099355779276618,0.005597715080203962,13.822300799654595
11112017,USC Upstate,W 3 - 2,5.0,13.589239910942405,6.689697136400631,46.99363379045607,0.12600274415100238,0.24708170974928215,0.8776441039093088,1.8620627264718583,13.089806831319045,1.0799809787966723,0.6269824000982989,0.9279484624088735,0.004478172060014875,15.557840646154453
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,12.67139192603317,7.151757710490181,47.194907032961495,0.1008021952461005,0.39766536824579746,0.702115282607131,1.6896501806664082,13.67184546678056,1.4639847841756317,0.5015859197069292,0.9423587699698149,0.003582537645356991,14.34627251333214
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,13.13711354193096,7.121406168320169,46.555925624853906,0.11704175623539126,0.5181322948823158,0.7616922262269868,2.1517201456288895,11.737476368837243,1.1711878266461602,0.8012687364762178,0.9538870160031903,0.0028660301145864513,15.177018012635761
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,13.309690833872173,7.8971249361277795,47.44474050156933,0.10543340496629038,0.4145058357092591,1.0093537814514375,2.1213761164455445,11.98998109554883,0.9369502608725473,0.6410149888769509,0.9631096128200488,0.0022928240905817107,15.441614410610583
8272016,@ UNCW,L 1 - 3,4.0,13.047752666700191,8.117699949236993,47.15579240081692,0.09734672396075907,0.3316046684415873,1.2074830254618527,2.6971008940302186,12.39198487704919,1.1495602090207182,0.5128119909069857,0.7704876899636949,0.0018342592717694001,15.153291528050875
9022016,Presbyterian,W 3 - 0,3.0,12.838202133105723,7.494159958632513,43.124633915759034,0.1296773792078621,1.0652837356440794,0.9659864200762648,2.5576807150548957,11.513587900572832,0.9196481669374228,0.4102495926010607,0.6163901517838557,0.0014674074169701004,14.522633221674976
9032016,UIC,L 0 - 3,3.0,11.67056170535041,6.995327966421478,40.899707130446075,0.11614190335314221,1.052226988502581,0.7727891358733526,2.246144571741311,10.21087031919289,0.9357185335655479,0.32819967400115063,0.4931121213073404,0.0011739259332910117,13.01810657587858
9032016,Charlotte,L 1 - 3,4.0,11.93644936448694,6.796262372982494,40.71976570421703,0.1279135226916611,0.8417815906385345,0.6182313085785802,1.996915657199381,10.368696255476953,1.148574827017842,0.2625597391499138,0.394489696969236,0.0009391407464503653,13.014485260700049
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,11.14915949110013,6.637009898286996,37.57581256141918,0.11833081814737174,0.873425272530499,0.8945850470346606,1.5975325255112267,10.694957004584385,1.318859861720132,0.41004779141161757,0.3155917575263416,0.2007513127213743,12.611588208309575
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,10.119327592367945,6.109607918367307,34.4606500475861,0.11286465451517894,0.8987402180369889,0.7156680375387489,1.478026020349548,11.955965604294637,1.0550878892449256,0.3280382330885088,0.25247340598968304,0.1606010501571318,11.289270565990043
9102016,@ Auburn,L 0 - 3,3.0,9.495462073646145,5.6876863345259805,31.768520036997792,0.11889172361454109,0.7189921743580768,0.7725344300536239,1.1824208161620295,10.56477248288221,1.2440703114711287,0.26243058644470446,0.2019787247716567,0.12848084011292615,10.631416452530301
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,9.596369658949033,5.550149067577008,31.414816029485657,0.1285133788946953,0.5751937394406923,0.818027544057379,1.3459366529816685,10.25181798620616,0.9952562490977087,0.20994446913905795,0.16158297980446792,0.10278467208216216,10.705133162047703
9162016,@ Florida,L 0 - 3,3.0,9.27709572707793,6.240119254237293,31.73185282366925,0.09681070310768379,0.6601549915741874,0.6544220352042445,1.4767493224186437,8.801454388595621,0.9962049992784084,0.16795557530055474,0.32926638388627144,0.08222773766049533,10.264106529525865
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,8.421676581488091,6.392095403420792,29.98548225857966,0.06004856247865845,0.5281239932324547,0.5235376281367339,1.3813994579154918,8.441163510803104,0.9969639994228813,0.13436446023360116,0.26341310709560256,0.06578219012504624,9.211285223406227
