Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,UConn,W 3 - 2,0.0,2.433636711017032,2.0742856219497905,9.308915202105913,0.008578301632074169,0.0,0.0,0.0,0.7351623215284663,0.0,0.05438189388359928,0.23945475651102494,0.00892471167232601,2.607745983156143
10202019,Temple,W 3 - 0,0.0,1.9412323328480898,1.6545897334068702,7.425416904775909,0.0068426303785279205,0.0,0.0,0.0,0.5864149164015198,0.0,0.043378656415911494,0.19100522008447593,0.007118950326988533,2.080113599306239
10252019,@ Cincinnati,L 0 - 3,0.0,1.5493715888499384,1.320591193936192,5.9265085342704,0.0054613643725675036,0.0,0.0,0.0,0.4680401183187105,0.0,0.03462216071514188,0.15244855358798268,0.005681905865892638,1.6602180263590716
10272019,@ East Carolina,W 3 - 2,0.0,1.2371938056107867,1.0545096196676491,4.732395830842198,0.004360972035726654,0.0,0.0,0.0,0.3737362549619669,0.0,0.02764625547666687,0.12173219615662098,0.004537077349252211,1.325706159165764
11012019,SMU,L 2 - 3,0.0,0.9882857506686608,0.8423553580160926,3.7802964619889665,0.003483598529533065,0.0,0.0,0.0,0.2985451540511343,0.0,0.02208417163343828,0.09724118752744416,0.003624273637333514,1.058990516065821
11032019,South Fla.,W 3 - 1,0.0,0.7896907622178025,0.6730849294143041,3.020649839843931,0.0027835730467494,0.0,0.0,0.0,0.23855281744127202,0.0,0.017646380430315023,0.07770067254896294,0.00289597963869798,0.8461874789225989
11082019,@ Tulsa,L 1 - 3,0.0,0.6311536735873299,0.5379574463338322,2.414228878256336,0.002224747253241902,0.0,0.0,0.0,0.1906613250100803,0.0,0.014103720553642575,0.06210160643358048,0.002314587272700317,0.6763081973577626
11102019,@ Wichita St.,W 3 - 2,5.0,2.5106032265981084,1.4330712726072556,8.349320817322377,0.03307303101943288,0.0,0.0,0.0,0.1524134629380544,0.0,0.011274425423077435,0.2502499285581984,0.0018502664947175364,2.647002616300285
11152019,Houston,L 1 - 3,4.0,4.814051978619441,2.1481860595456403,12.89043639760762,0.08458296820159877,0.0,0.0,0.0,0.3223416314512343,0.0,0.209498817509804,0.4005633784678208,0.001479316293221269,5.223832485363156
11172019,Tulane,W 3 - 0,3.0,4.851313657464573,2.3188790158318415,13.313166797598553,0.09428514129337023,0.0,0.0,0.0,0.25774836361016124,0.0,0.36790545701022787,0.5206830480061742,0.0011828796427039102,5.4795606384778885
8252017,Idaho St.,W 3 - 2,5.0,6.483576730737973,3.056244230068322,16.856015731263994,0.12066893998568325,0.0,0.0,0.0,0.4064287626619328,0.0,0.49452029257632574,1.0173149390332998,0.0009459370632805286,7.48675449283095
8252017,South Dakota St.,L 0 - 3,3.0,8.789716247033779,2.8447335465107453,19.888566701278148,0.19662918621875244,0.0,0.0,0.0,0.3250422585174083,0.0,0.3954936450090809,1.013847658941787,0.0007565151576631415,9.692133721513756
8262017,Virginia Tech,L 2 - 3,5.0,10.433400823986835,4.07700722194634,26.11702172410704,0.18869549182464201,0.0,0.0,0.0,0.2599693617384107,0.0,0.5165147695237735,0.810877114862781,0.0006050621343211805,11.355354150942
8282017,Northern Ill.,W 3 - 0,3.0,10.94712767553429,4.061593565600372,25.893440239783878,0.2229835592655086,0.0,0.0,0.0,0.4080928449046933,0.0,0.4131299056910863,0.8487316833692802,0.0004839537555137645,11.784623422910018
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,11.157835692499521,4.2493938850741495,27.715907317569624,0.21838393205230805,0.0,0.0,0.0,0.5265493566578671,0.0,0.5305783663586997,0.6788776889364272,0.0003871016170752992,12.027852903326437
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,12.326861320415182,4.99989565766832,32.17498687600719,0.21070325107390545,0.0,0.0,0.0,0.42118605978768586,0.0,0.4244088587509418,0.7431347333415053,0.00030964201697681606,13.122837545836875
9022017,@ Loyola Chicago,W 3 - 0,3.0,10.86089438949698,4.5997542094796255,29.338839022556545,0.1907545086878413,0.0,0.0,0.0,0.33691466329051617,0.0,0.33949264089050074,0.7945286345162993,0.20032885104410314,11.597651347645629
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,10.088464843878638,4.8798942782336345,27.47046489597599,0.16259446849475864,0.0,0.0,0.0,0.46957478130203817,0.0,0.47163699600739717,0.635571323016218,0.16025007452869536,10.877887501394142
9092017,@ DePaul,W 3 - 0,3.0,10.270819217004847,4.103713914643732,25.37582811798269,0.24769766884979966,0.0,0.0,0.0,0.3756354369935133,0.0,0.3772851016536853,0.5084240490934264,0.12819173680264306,10.902316343205243
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,11.41689340389989,5.083174557731792,27.901186990903856,0.2349554886325472,0.0,0.0,0.0,0.7005758370755529,0.0,0.5018539532612232,0.4067181157788194,0.10254806345953282,12.122106415050519
9122017,Marquette,L 0 - 3,3.0,11.733567339602521,4.666470409332932,27.720919640672005,0.26196887927542567,0.0,0.0,0.0,0.5604373851662469,0.0,0.4014664828794714,0.5253942110715921,0.082035042457402,12.397730928017786
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,11.186781191336417,4.93321178347656,27.57671654465837,0.23177108944557526,0.0,0.0,0.0,0.44833500717107494,0.0,0.5211891001690401,0.8203545758147199,0.0656258528104949,12.118147579412815
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,10.549357170520842,5.34661338718006,27.46136096901785,0.1928127287929683,0.0,0.0,0.0,0.3586584696917254,0.0,0.6169614643998528,1.0563087516034704,0.05249928639243021,11.69447301072243
9162017,@ Michigan,L 0 - 3,3.0,11.039527435491163,5.477301827486997,27.969131971593935,0.20085086684353498,0.0,0.0,0.0,0.2869206729765643,0.0,0.4935586735714453,1.0450460431575044,0.04199853580887842,12.05560913064136
9222017,Cleveland St.,L 1 - 3,3.0,10.031553349231357,5.781862189293754,27.37526516079435,0.152677414959582,0.0,0.0,0.0,0.22953263275361946,0.0,0.3948402204273773,1.0360362213493055,0.033598256953748414,10.944411680333387
9232017,Oakland,W 3 - 1,2.0,8.425155218751796,5.025448568360234,24.3000446977078,0.1221402693673166,0.0,0.0,0.0,0.18362360667776656,0.0,0.3158678766785335,0.8288176950297474,0.026878239690457915,9.155431942945203
9292017,@ Green Bay,L 0 - 3,3.0,8.740137894431891,5.620384767814347,26.040111548766777,0.10991168286379127,0.0,0.0,0.0,0.1468972856853255,0.0,0.2526915496256936,0.6630469356889046,0.021502357599677422,9.324352911902038
10012017,UIC,L 2 - 3,5.0,8.792112126583183,5.696310459875716,26.83211683636985,0.1079292772142779,0.2000069692257166,0.0,0.0,0.1175168047879193,0.0,0.20215147863610888,0.7304398968530847,0.017201736224958384,9.359483553645834
10062017,@ IUPUI,L 0 - 3,3.0,8.433679709629043,5.3570389103901,26.465683254418447,0.11034348906982663,0.16000446027337398,0.0,0.0,0.0940127886339912,0.0,0.16172005584531504,0.7843534203721562,0.01376129307440912,8.987576475660438
10072017,@ Northern Ky.,L 1 - 3,4.0,9.546968594874997,5.2856295358298135,27.972580208459767,0.1412754810623332,0.12800285455904423,0.0,0.0,0.27521427183529945,0.0,0.12937532336461446,0.6274792378865531,0.011008973080740413,9.990083537182889
10142017,Youngstown St.,W 3 - 0,1.0,8.037547946935785,4.628491904936758,23.77798933276595,0.11301988075311224,0.10240182690963984,0.0,0.0,0.420174003636274,0.0,0.10349979705687633,0.5019811513485619,0.008807139182562946,8.392038319666943
10152017,Wright St.,W 3 - 2,4.0,9.63006108665567,4.902797438968811,26.22242635438375,0.14601637554420036,0.08192116921799751,0.0,0.0,0.3361380035071463,0.0,0.08279954220159125,0.8015891972277714,0.2070485407418801,10.113655227471147
10202017,@ Oakland,W 3 - 2,4.0,9.504047430502938,5.322242740393759,27.177951993681116,0.12981291542455176,0.06553674829738237,0.0,0.0,0.26890963519344857,0.0,0.06623944467838516,0.8412718108775675,0.16563835977282215,9.990922780620105
10212017,@ Cleveland St.,L 1 - 3,4.0,9.403237023561257,5.657797257399232,26.74235761605804,0.11985024133673833,0.05242927890923108,0.0,0.0,0.4151290437791655,0.0,0.05299143473028169,0.673015911787854,0.33251221210831033,9.792736414185466
10282017,Green Bay,L 0 - 3,3.0,9.322589029513127,5.726238306052909,28.79390108451712,0.11208013628928441,0.04194334650134795,0.0,0.0,0.33210262830712156,0.0,0.04239307033659078,0.5384117458092383,0.2660092837159546,9.634187972754338
10292017,@ UIC,L 2 - 3,3.0,8.458066169604201,5.580989795718585,26.635108247296632,0.0896639779864193,0.033554628160576,0.0,0.0,0.2656817143485993,0.0,0.0339144067029495,0.6307299363401372,0.2128071159525425,8.80734554447722
11032017,Northern Ky.,W 3 - 0,3.0,8.566453442589527,5.064789422406257,24.108074779393938,0.15753149979231698,0.026843671142621855,0.0,0.0,0.21254512296939043,0.0,0.027131493639996247,0.9045852298399811,0.17024549370961609,9.045877551149514
11042017,IUPUI,L 1 - 3,4.0,8.453162330199246,5.451832986026898,24.886462735810248,0.13322510889284855,0.021474916827202834,0.0,0.0,0.17003593932977412,0.0,0.22170592290136512,0.7236675069784215,0.13619626757441353,9.036702006589824
11102017,@ Wright St.,L 1 - 3,4.0,7.562527198350086,4.961464921073721,23.709166664818163,0.11718003908889228,0.017179920606171337,0.0,0.0,0.3360292483075807,0.0,0.17736460560064088,0.5789335723715862,0.10895693252796931,8.029358590136521
11112017,@ Youngstown St.,L 1 - 3,4.0,7.050020531470409,5.369172913125663,23.167332034418347,0.07474392965681934,0.013743928257369954,0.0,0.0,0.4688237166256434,0.0,0.1418915995395383,0.6631470595485088,0.08716549384224637,7.523485660784203
8262016,Bradley,W 3 - 2,5.0,9.640021386632279,5.495338572185918,30.13387897278733,0.1079952074222491,0.010995137340258686,0.0,0.0,0.9750599430564643,0.0,0.11351322526946563,1.1305185429446998,0.06973236167855047,10.318793883374097
8262016,Akron,W 3 - 0,3.0,10.112017832638271,5.39627070592767,29.507102217697277,0.13819621222070447,0.008796106502201995,0.0,0.0,0.9800479620892881,0.0,0.09081054542381686,1.704415713850615,0.05578586796990096,11.055036234987398
8272016,Western Ill.,W 3 - 0,3.0,9.889613993444305,4.517015486778375,27.805679688219872,0.18675702931195212,0.007036883044959914,0.0,0.0,0.7840381293640749,0.0,0.07264841407234525,1.7635326435576373,0.04462868069724898,10.84402872929547
9022016,Dartmouth @ Sacred Heart,L 0 - 3,0.0,7.911689254812504,3.6136115033666507,22.244538296224288,0.1494055868153735,0.005629505055615615,0.0,0.0,0.6272303496946371,0.0,0.05811871700719078,1.4108257689122137,0.035702935803454065,8.675220856275804
9032016,@ Sacred Heart,W 3 - 2,0.0,6.329350162287071,2.8908886356176997,17.795627146195944,0.11952444600642868,0.004503603161067401,0.0,0.0,0.5017841813259145,0.0,0.04649496448531798,1.128660393732175,0.028562343039984846,6.940175323638477
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,5.06347933522966,2.3127105455658907,14.236499482856113,0.09561954179979139,0.0036028819634620615,0.0,0.0,0.401427282065685,0.0,0.03719596575117828,0.9029281732913288,0.022849870846210967,5.552139387626504
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,7.050784466145046,2.650168605913399,19.189202073374332,0.13289565215870805,0.0028823052089189615,0.0,0.0,0.5211418857694077,0.0,0.02975676886521497,0.9223425483823436,0.0182798943820722,7.541712509201433
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4.0,7.640627809876465,3.5201352342263372,23.551363411130218,0.12091651691453441,0.0023058439355507815,0.0,0.0,0.816913627437242,0.0,0.2238054930482413,0.7378739645984786,0.014623914036924288,8.233370285223945
9102016,@ Western Mich.,W 3 - 2,5.0,8.512502528110904,3.8161082825031403,25.441091336239314,0.13913321938624998,0.001844675000226644,0.0,0.0,0.6535308494405934,0.0,0.179044380052926,0.5902991242500579,0.011699130289550178,8.986696470288857
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,0.0,6.810001584758558,3.052886429770475,20.352871760758873,0.11130656835448731,0.0014757399053243808,0.0,0.0,0.5228246459465914,0.0,0.1432354948355152,0.4722392690456667,0.009359303630047106,7.189356714116905
9172016,@ Marquette,L 0 - 3,0.0,5.448000987659573,2.442309018227891,16.282296571338346,0.08904525010470227,0.0011805918635510737,0.0,0.0,0.41825969524951023,0.0,0.11458838997604445,0.37779139580973264,0.007487442519018186,5.751485075540482
9232016,Northern Ky.,W 3 - 2,5.0,7.5584011373949656,3.55384739748646,21.825838169262976,0.10763620314291163,0.0009444734519874668,0.0,0.0,0.33460774243464125,0.0,0.09167070820972059,1.102233235855021,0.005989953768802093,8.201188463532194
9242016,Wright St.,W 3 - 0,3.0,8.646721053182802,3.843077956063584,23.26067072429226,0.14130896694702422,0.0007555787367238043,0.0,0.0,0.2676861851381348,0.0,0.07333656415426307,1.2817866123204888,0.004791962857337714,9.360950923497308
10012016,UIC,W 3 - 0,3.0,9.317376913174545,4.4744624313434125,25.408536805630504,0.14244717367748652,0.000604462973464696,0.0,0.0,0.2141489424723781,0.0,0.058669249778761964,1.425429304983732,0.0038335701849396423,10.088760815445173
10022016,Green Bay,L 2 - 3,4.0,9.65390155889178,5.979570071879797,27.32682960612025,0.10815773605310981,0.00048357036858657495,0.0,0.0,0.3713191672194676,0.0,0.2469354156844026,1.7403434705184515,0.0030668560833561785,10.77100870983541
10072016,@ Cleveland St.,L 2 - 3,5.0,9.72312125177882,6.38365608473918,28.86146378833034,0.09792618815288288,0.0003868562883507438,0.0,0.0,0.29705532877020124,0.0,0.19754832921883905,1.5922747664349501,0.20245349830531797,10.716806964215136
10082016,@ Youngstown St.,W 3 - 1,4.0,9.97849701519289,5.506924820518088,27.289170945886404,0.16414095409259938,0.0003094850265087449,0.0,0.0,0.2376442598127225,0.0,0.15803866124471416,1.273819795976902,0.16196279646100004,10.773445574426056
10142016,@ Oakland,L 2 - 3,5.0,10.582797638221372,5.605539860668321,28.831336823231858,0.17131276358344208,0.0002475880185370119,0.0,0.0,0.19011540579997743,0.0,0.12643092763234287,1.2190558344192282,0.1295702357715173,11.31875648306333
10152016,@ Valparaiso,W 3 - 1,2.0,9.66623807894779,5.084431870551881,25.665069349321612,0.18325021127869984,0.00019807041312081979,0.0,0.0,0.1520923233278536,0.0,0.10114474123328007,1.1752446660235147,0.10365618772295292,10.355005153192828
10212016,Youngstown St.,W 3 - 0,3.0,9.732990465001064,4.867545490453925,24.932055459220987,0.20120016951850409,0.00015845632940303042,0.0,0.0,0.12167385782252077,0.20000000552139718,0.08091579242816377,0.9401957263298192,0.08292494960603536,10.284004120594139
10222016,Cleveland St.,L 2 - 3,5.0,9.386392364346028,5.294036401782443,25.54564438092826,0.16816013488509468,0.00012676506282250407,0.0,0.0,0.4973390945548043,0.16000000353369417,0.06473263358511643,1.1521565857451355,0.06633995931853902,10.027203290803714
10282016,@ UIC,L 1 - 3,4.0,11.109113921914677,5.2352291203869195,28.636515559353573,0.1979281084340303,0.0001014120498100543,0.0,0.0,0.5978712774200934,0.12800000226156424,0.05178610663934781,0.9217252645247394,0.05307196722040609,11.621762660816396
10302016,@ Green Bay,L 0 - 3,3.0,10.887291134396325,5.788183304125418,27.909212437202584,0.17434248641384673,8.11296395613561e-05,0.0,0.0,0.47829702024591925,0.1024000014474011,0.04142888516508123,1.1373802146680259,0.04245757362629279,11.49741012689542
11042016,@ Wright St.,W 3 - 1,0.0,8.709832882894752,4.630546630209986,22.327369886643588,0.13947398873679065,6.490371146560498e-05,0.0,0.0,0.38263761511503597,0.0819200009263367,0.0331431080383709,0.9099041691621622,0.033966058805013695,9.197928075514204
11052016,@ Northern Ky.,L 0 - 3,0.0,6.9678662905575255,3.7044372957901666,17.86189586891905,0.11157919073708904,5.192296905505685e-05,0.0,0.0,0.30611009139974116,0.0655360005928555,0.026514486370732507,0.7279233336834845,0.02717284698255782,7.35834244377
11112016,Oakland,W 3 - 0,0.0,5.574293022360723,2.963549831270327,14.289516669281912,0.08926335242817138,4.153837516889212e-05,0.0,0.0,0.24488807267672882,0.052428800379427515,0.02121158905820891,0.5823386658931905,0.02173827754671625,5.886673944365527
11122016,Valparaiso,W 3 - 0,1.0,4.85943441374983,2.370839861584705,12.231613323511084,0.17141068241813764,3.3230700087015546e-05,0.0,0.0,0.19591045785782205,0.04194304024283361,0.016969271222005786,0.6658709331981711,0.017390622012201793,5.209339151570921
11182016,"Oakland @ Cleveland, Ohio",L 2 - 3,5.0,6.287547537614432,3.2966718935559247,17.185290681752733,0.16412854590078158,2.658456003882962e-05,0.0,0.0,0.556728367957452,0.03355443215541351,0.01357541696188537,0.732696746868053,0.013912497593651863,6.667471328010343
