Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ South Carolina St.,3 - 0,0.0,8.20808098052739,2.8534921444712187,23.610647454129108,0.18893382908921644,0.152833345288201,0.09249577304257413,0.09124877032103158,3.8387777701427184,0.4388426959010488,0.014245100255015181,1.1127512713038432,0.05434074499136037,8.8711974894769
10112019,@ Campbell,L 2 - 3,5.0,8.782637101498853,2.677849823763926,24.719736031450445,0.2138483445369129,0.12138138217199702,0.07346083248916331,0.07247045363154131,3.460371012792957,0.7601172309478412,0.011313564817100804,1.0895479002092279,0.04315782477226562,9.41218544890973
10122019,@ Hampton,W 3 - 0,3.0,8.008681756175074,2.5391567690638093,23.14022131573474,0.2061042951396306,0.3011532073622912,0.05843020638062281,0.05764246631445359,3.570783068703649,0.6045916602469985,0.00899872632482445,1.2758330897176564,0.23893476458372562,8.71402723373935
10192019,UNC Asheville,L 0 - 3,3.0,7.192237655550697,2.633016237112362,22.500655662028958,0.17431069350174797,0.2398176425830964,0.046529786192804616,0.04590248433774023,3.250863292625585,0.6851240711403612,0.0071659649663756856,1.2196544473222934,0.19027116621302534,7.855760630371024
10222019,@ Limestone,L 1 - 3,4.0,6.544454586558541,2.910410664700191,22.601984836933052,0.138938791977319,0.19115277947654852,0.03708775494330979,0.23951219749265548,4.214579244668504,0.7490200956715501,0.0057118154702886495,1.3780056390354118,0.15166049454956887,7.2762569764898455
10252019,@ Radford,L 0 - 3,3.0,6.231960861894636,2.726204782531884,22.075518121570425,0.14117683647818838,0.15247631429696157,0.02958368795259174,0.19105103887504027,4.778161051582769,0.7998015468077406,0.004556128209272664,1.099189985601682,0.12097461149504093,6.815695670857341
10262019,@ High Point,L 1 - 3,4.0,5.983274966986654,3.1851972846345262,24.07889236321609,0.11267861952520636,0.12169716388231668,0.023611870063950106,0.15248512331286032,5.428527412170168,0.8402139763184832,0.00363641975417129,1.4828910057410114,0.09655445298893195,6.751968759675281
11012019,Presbyterian,L 1 - 3,3.0,5.785158129349087,2.5434223646266974,22.451102924500123,0.15283922861122673,0.09717680277548026,0.018854392059486226,0.1217613975679655,4.536237995935752,0.8724087364550883,0.0029037295035214167,1.1841081764385044,0.07710001396805932,6.3989703391313455
11022019,Charleston So.,W 3 - 1,4.0,5.828381650111419,2.0317173182512094,21.153220996958417,0.19753522146217875,0.07762603485646531,0.01506112213414409,0.0972645139768657,3.8247907534834935,0.6968909148165052,0.20350713711337484,1.5494430978858846,0.061588447044778345,6.82167145830188
11082019,@ Winthrop,L 2 - 3,5.0,6.666663996545116,2.0253437563056593,22.930971989267704,0.2114940960914308,0.06202716430169378,0.012034605386064297,0.0777193115727585,3.6590499138006343,0.5568514140083098,0.16261259065517353,2.84567576400519,0.049212312995199445,8.26414907458895
11092019,@ Gardner-Webb,W 3 - 1,4.0,5.529033350168627,2.0202557832256964,21.338762393631658,0.15558405470875955,0.25033313127090684,0.009618556735115259,0.06211650351596196,2.9244647467431273,0.44505879061645764,0.7322420718598952,2.6758992135309225,0.03933252561473284,7.608843585529098
11152019,Hampton,L 1 - 3,4.0,6.225331110987887,1.8155860502688943,22.675048592124707,0.18174631434494176,0.20011472920954607,0.007689013702110566,0.049655541867083174,2.3377987080904563,0.3557771954290701,0.5853497025429872,2.9415221669413887,0.03144217336538605,8.28913091070368
11162019,Campbell,L 0 - 3,2.0,5.378216691803269,1.6520734911059087,19.131471028879737,0.1854058998106706,0.15999477928093617,0.006147483771017638,0.03970036334896769,2.069590478765437,0.28444929606485553,0.6684807605993822,2.3517918531472004,0.025138497338895022,7.228740862747269
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,5.102039148381751,1.7217936512875929,17.90280022813607,0.17911254673329297,0.12793380848811958,0.0049156042152114394,0.03174490258008546,1.8552578033238238,0.4278367885989792,0.5345255013249297,2.2812971258842643,0.2204886600400044,6.782128816864024
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,5.68252958414647,2.178141084479291,20.125679922228645,0.17087729395019208,0.10230739183144229,0.003930959708595148,0.626315976236919,1.4836311783105987,0.3421368165957979,0.6277646817032193,2.6255704378540923,0.17632258434014483,7.62701044448533
8252018,@ Charlotte,L 1 - 3,4.0,6.547093946157449,2.14246870731945,21.502248046580856,0.19593285243921388,0.08182055198583053,0.003143793302063893,0.9013933102351915,1.1865371580653852,0.2736246393091966,0.5020561257078281,2.099805484796631,0.3412622528918825,8.102196607565656
8312018,@ Tennessee Tech,L 0 - 3,3.0,6.437566686381742,2.314144985806708,20.400707524370816,0.194344709130419,0.06544021929290653,0.0025144113319384566,0.9211341986170644,1.549589275854675,0.21884546077661762,0.40154535952479276,1.8796263329670124,0.27294214135225536,7.7814396237219805
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,7.150618286786171,2.4514247528823243,20.92097822040922,0.21629315665601012,0.05234179779565457,0.002011130325256888,0.7367612836209261,1.6397428477021556,0.17504166367774118,0.32117260976703893,2.1038787374330625,0.21831042938025877,8.525741395594999
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,7.1204755241833855,2.561209386584263,20.93679259988119,0.21103119015731286,0.04186679891721584,0.0016086491574585405,0.5893155720743695,2.1120936660609297,0.1400111277022151,0.2568973485268857,1.8829629679425528,0.1746206518178316,8.320463005839004
9052018,N.C. A&T,W 3 - 0,3.0,6.4960638049904595,2.248809103504868,18.94842585818752,0.2234312396979475,0.23359065467810597,0.0012867561067992815,0.4713926636412332,1.8895620959373691,0.11199469614325931,0.20549181311838235,2.5066866398288594,0.13967880383243658,7.956185694130069
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,6.79697310730683,2.1990270888196397,19.358907197563212,0.2359500699992366,0.38693472748838537,0.001029300449017307,0.37707587147676297,2.912064452982421,0.08958666713815361,0.16437677225271172,2.4053081878773384,0.11173170637639254,8.165033273947227
9082018,@ North Florida,L 1 - 3,1.0,5.43713719386162,1.9591438244857233,16.286128584379306,0.13872850579799031,0.3095226603386412,0.000823373532108611,0.30163621561340115,2.529527422021929,0.07166351731586557,0.13149074567638927,2.124155310976902,0.08937811094465546,6.631528968558568
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,3.0,5.149635115282325,2.7675249273216163,16.22888800699994,0.08596910751549426,0.24760205276210306,0.0006586560625869118,0.24129330657586945,2.0234905629378575,0.05732709190386099,0.10518576737830237,1.8992658641431064,0.2715497832258093,6.2051124707947665
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,5.11970187533515,2.213904959488501,14.382726972954456,0.21160137881429922,0.1980713550862447,0.0005268974848835656,0.19302462024675987,2.0187914743877773,0.04585929175418113,0.08414424374916037,1.9194168765160144,0.21722854450076007,6.1640814548272
9142018,@ Ga. Southern,L 1 - 3,3.0,5.295790758052202,1.771050385753617,13.906102385520429,0.26929068833209796,0.15845050092542484,0.0004215004758249634,0.15441328078823752,2.0150325549526036,0.036685909213733804,0.06731259836254543,1.7355029432692006,0.37380885196664204,6.231276328525172
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,5.836704506211497,1.8168463959367769,13.72485781688087,0.30783767443898696,0.1267561878435143,0.0003371891737656649,0.3235531071698328,2.0120256442750972,0.029347751962581475,0.05384828897633833,1.7884093870879885,0.29903714270838977,6.785094677905595
9182018,High Point,L 1 - 3,4.0,6.269409618069085,1.653459742500311,15.780104804851469,0.3046698026852838,0.3014235240918747,0.00026974416702924155,0.2588356037904816,1.6095777198162353,0.023477577346029947,0.24309875574256193,2.030753280093366,0.23922335367367834,7.5281547580253605
9222018,Radford,L 1 - 3,4.0,6.615557141429906,2.3228247372764375,18.224291772312796,0.2651324786846789,0.2411336903816707,0.00021579074377375105,0.20706407879811942,1.4876518035431436,0.018781662392560152,0.19447486813115822,1.6245680696584892,0.19137461241821052,7.622531835134085
9262018,South Carolina St.,W 3 - 0,3.0,7.092478170707261,2.0582417832383806,18.179430364741044,0.3009084177319867,0.19290366994023408,0.00017262965762769033,0.16564844443647792,1.1901011925892802,0.015025074253907448,0.15557724727002775,1.899673178410303,0.15309708490103574,8.198064636840067
9282018,@ Hampton,W 3 - 1,4.0,6.473948860626986,2.4466145716165726,18.543564117120056,0.2407234574046688,0.1543208353028604,0.4001598811034877,0.3325278413277686,1.7521115528259221,0.012019895785647206,0.12446010363757626,1.9197396352500709,0.322486890379059,7.9584386629930846
9292018,@ Campbell,L 1 - 3,4.0,7.1791898060770345,2.357287766562167,20.434933674458886,0.24977916035522746,0.1234553238596592,0.3201244188467538,0.6660367994260742,1.401673978551652,0.009615811915897034,0.09956699866242186,1.9357924073968955,0.25798670292386106,8.566777427284656
10052018,Winthrop,L 1 - 3,4.0,7.3433575652731395,2.6858416616820757,22.74802753912476,0.22482245867004874,0.09876339869970947,0.25609730405807074,0.7328317670057852,1.9213572911618504,0.007692582517953937,0.07965290502504989,1.5486204349432888,0.20638756437152428,8.453417991827902
10062018,Gardner-Webb,W 3 - 0,3.0,6.87467298719932,3.54869738225262,24.198462463524404,0.16645633992611106,0.2790157436617881,0.20487641541647356,0.5862613278171057,1.7370806960477383,0.006154023125586922,0.26372745526959307,1.2388877138665155,0.1651089008160218,7.962720714818641
10092018,UNC Asheville,W 3 - 1,4.0,7.699756789743104,4.038968839220935,26.358818148361188,0.1617649673197837,0.22321135044987653,0.16390021853345296,0.46900644738247277,1.7896657295236233,0.004923191051997082,0.21098078792568595,1.791122486340163,0.13208638422608918,8.970199039372323
10122018,@ High Point,L 0 - 3,3.0,7.95981007130006,3.8311713641459124,24.88702826107994,0.19261252419463168,0.17856828390097965,0.1311195900008069,0.3752034844051973,1.8317333341300437,0.003938535274751589,0.16878387752251112,1.6328951662024105,0.10566863607249512,9.076161121924581
10162018,@ Presbyterian,W 3 - 2,5.0,7.567842462691397,3.4649318641719167,24.709620076809735,0.18748994624382972,0.1428541173911662,0.10489529771503892,0.3001617164922567,1.8653871476273114,0.0031508169771100425,0.1350266202183329,1.506314326339812,0.08453460722305696,8.560921543794674
10202018,Charleston So.,W 3 - 1,4.0,6.054256688058682,3.1719421459863395,24.167689873698734,0.13179132102918922,0.11428296768807304,0.08391599863078145,0.24012868773779117,2.0923123091291544,0.002520646386411862,0.10802098782485414,1.2050480212187387,0.06762749273332441,6.848717685123686
10232018,Limestone,W 3 - 0,3.0,5.443399770644539,2.53754792198784,20.93412236230766,0.1804335011397631,0.09142616536762084,0.06713264559901307,0.19210251150063792,1.8738478517648103,0.0020165125041764,0.08641659291701749,0.9640362154803116,0.054101870638416795,6.078967116900726
10262018,@ Gardner-Webb,W 3 - 1,4.0,5.354719168481404,2.6300390134696796,19.94729067856552,0.16934671989506575,0.07314079867362985,0.05370601836402201,0.15368172844032357,1.8990784657847666,0.001613207056183257,0.26913460954701635,0.7712275634334459,0.2432828789525004,6.063173578109166
10272018,@ Winthrop,L 1 - 3,4.0,5.683777258460873,2.7040316433371427,21.75784312735389,0.1630773392652124,0.05851255342208634,0.042964751897703504,0.12294520306633024,2.7192675674586737,0.0012905637587717759,0.21530737296323552,0.816982318229353,0.1946260187136767,6.350540542436488
11022018,Campbell,W 3 - 2,5.0,6.147023973283361,3.1632274622391257,22.80627940521539,0.15266182270082745,0.04680998800704982,0.03437176133041949,0.09835604745437239,2.775414316554349,0.2010333851652911,0.17224569697951653,0.6535850904064711,0.15570063292449315,6.680433976796532
11032018,Hampton,W 3 - 0,0.0,4.917614578860051,2.5305796027746412,18.245006458424136,0.12212934392509658,0.03744795537811726,0.027497383344234003,0.07868476436449005,2.220329376424154,0.16082655770063178,0.13779642869359848,0.5228675832529189,0.12456038983011286,5.3443421825243425
11062018,@ UNC Asheville,L 1 - 3,0.0,3.9340887192423497,2.0244621673316017,14.595994244678868,0.09770340202943854,0.02995834188491709,0.021997890214549905,0.06294776438830633,1.7762621719771932,0.12866114988444285,0.11023706046540825,0.41829375359661713,0.09964823729814759,4.275470546720616
11092018,@ Radford,L 1 - 3,0.0,3.1472690913351746,1.619568764338196,11.676788405633827,0.07816267483280505,0.023966659160703896,0.017598301636718237,0.0503581813645828,1.4210088869191368,0.10292885829095721,0.08818959557913655,0.33463480255390393,0.07971854211637901,3.4203743898279813
11162018,@ UNC Asheville,L 2 - 3,0.0,2.517814067271868,1.295654390973891,9.341426250841952,0.06253010992019903,0.019173318146345954,0.014078634567031978,0.04028652579820719,1.136806565111821,0.08234304719818615,0.07055164267570403,0.2677077138362919,0.06377480315096713,2.73629820143275
8252017,@ Col. of Charleston,L 0 - 3,3.0,2.2142507886081235,1.4365237286607444,9.473141202526136,0.030024038120749143,0.015338648640462842,0.01126290333853003,0.0322292082907626,1.1094452101583023,0.06587441252043971,0.05644129251651452,0.2141660890167322,0.05101982297382346,2.3890380289715343
8262017,"Denver @ Charleston, S.C.",L 1 - 3,3.0,1.77140008795312,1.5492191210927446,8.778512110408121,-0.04258085851674494,0.012270915151339962,0.009010319909164777,0.22578360392960864,0.8875558960911345,0.05269951386397302,0.04515302017383,0.17133281869994918,0.04081584586901924,1.9112298373860892
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5.0,3.217121488321919,2.0393757776184454,13.222814047285153,-0.0018646468790517812,0.009816729714013896,0.007208254159870877,0.18062683885406058,0.9100447389299003,0.042159600753661715,0.4361227996011078,0.337066417511,0.03265266868879451,3.8289857508383975
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,3.0,3.7736976273681657,1.8315004589879407,14.178251987500765,0.054108326415264536,0.20785353915836108,0.005766602196722197,0.14450144273790014,0.9280358052603895,0.0337276739869216,0.34889817124115297,0.869653551896753,0.026122129826928506,4.563189176754418
9012017,@ Gardner-Webb,W 3 - 2,5.0,4.418958506931351,1.6652002628020275,14.742601944248822,0.11388669865570403,0.16628280523231628,0.004613281033426331,0.11560113604930358,0.9424286532428487,0.026982134955293804,0.6791187442757355,1.295723108965598,0.020897700582115417,5.750552086723312
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,5.535167366069606,1.532160143433113,15.394081882551527,0.19110939770334226,0.13302622748545928,0.003690624363412282,0.09248089722919557,1.5539432296774156,0.021585705254319985,0.5432949272141949,1.436578557905597,0.0167181583668594,6.800442196600011
9062017,@ Charlotte,L 0 - 3,3.0,5.4281338498566285,1.8257282326829232,16.915266117153426,0.17028750979780288,0.10642097130011786,0.002952499194199472,0.07398471035279988,2.0431547802750956,0.017268562469110744,0.43463589811927406,1.3492628112467289,0.01337452535023475,6.540353652793464
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,6.94250756658625,2.4605827901807267,18.932213541944652,0.19543001591873224,0.08513677019961581,0.0023619991655801855,0.4591878920817694,2.0345238214461934,0.013814848865307839,0.34770869055809195,1.679410355102713,0.01069961942050618,8.132283433861279
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5.0,7.3540061590694386,2.5684662598825097,19.14577088846347,0.2163440181121867,0.2681094632038177,0.0018895992110053547,0.7673503928971028,1.827619003959639,0.01105187838185869,0.47816698598861723,1.7435283005675408,0.008559694986208788,8.705826894552832
9092017,@ Wake Forest,L 2 - 3,5.0,7.4832049538302,2.4547729845206576,20.716617033875085,0.217475214722423,0.2144875595336683,0.001511679291070665,1.0138803650259562,1.8620952102590556,0.008841502250838953,0.5825336102578633,2.1948227332799135,0.20684779677446388,9.164661610019094
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,6.586563815521453,1.9638183068297106,18.173293208594973,0.24898017696209432,0.17159004056812835,0.0012093433831070206,0.8111042586538644,1.8896761727457048,0.00707320150969647,0.46602686903505336,2.155858180212296,0.16547823061219016,8.131729118045763
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,2.0,5.469250905333683,1.7710546200882866,15.338634193720434,0.19918413501450635,0.137272027936867,0.0009674746746459316,0.6488833855682766,1.5117408884450252,0.20565858734960976,0.3728214829584517,1.9246865137383142,0.13238258013302864,6.805383119835939
9162017,@ Tennessee,L 1 - 3,2.0,4.375400609071065,1.6168436798303214,13.070907116156812,0.10934729855068195,0.10981761945820692,0.000773979719339348,0.5191066947875406,1.4093926999774977,0.1645268655480119,0.2982571785142235,1.5397491704520174,0.10590606131812004,5.444306352530638
9232017,@ NJIT,W 3 - 2,5.0,4.700320514631299,1.8934749671703968,13.656725742280567,0.12507784016584106,0.08785409371614215,0.400619217462366,0.8152853807830373,1.5275141699337123,0.1316214896661371,0.6386057714856909,1.8317993609667935,0.08472484726998228,6.655445184062755
9292017,Jacksonville,L 2 - 3,5.0,5.160256442704659,2.31478000213222,15.525380719771551,0.12606227219902344,0.07028327378864281,0.5204953820495303,0.852228307116378,2.2220113827559893,0.10529718995865538,0.5108846085801633,1.865439491040775,0.06777987667389707,7.124356178854742
10012017,North Florida,W 3 - 0,3.0,5.328205163219504,2.451824009095174,15.020304548583585,0.14704981889086502,0.05622661827298088,0.41639630002661276,0.68178263650269,2.1776091038106253,0.08423775083140159,0.40870768135476165,2.292351615851676,0.25422391139216,7.299484952526718
10062017,@ FGCU,L 0 - 3,3.0,4.8625641104897515,2.1614591947509876,13.816243586928598,0.16203985575930097,0.04498129413330737,0.33311703642896306,0.9454261205746547,1.942087272889051,0.06739019993838677,0.3269661415578133,2.23388129015917,0.20337912692049176,6.639587933556112
10072017,@ Stetson,L 1 - 3,4.0,7.490051379063055,2.5291673684899325,19.052995050256527,0.19963188590469405,0.0359850349961964,0.2664936268440811,0.7563408899346322,2.1536698256126865,0.05391215948559933,0.2615729109896132,2.387105037414893,0.3627033070344688,9.211670435604194
10132017,@ Kennesaw St.,L 0 - 3,3.0,6.592041078459087,2.2233338863488057,17.44239599574144,0.1961055086264026,0.02878802779826945,0.21319490000384772,0.6050727077716473,1.9229358541202801,0.04312972729080902,0.20925832734744262,2.309684027794554,0.29016264362494604,8.169336319707654
10142017,@ Lipscomb,L 0 - 3,2.0,5.873632846900802,1.9786671036754349,15.553916754884977,0.20688440713918038,0.023030422111455454,0.17055591906137121,0.48405816354464054,1.7383486792195078,0.03450378164213813,0.16740666095363543,2.0477472164506145,0.23213011361827426,7.235469035141115
10182017,@ Presbyterian,W 3 - 2,5.0,6.498906288568267,2.182933686549426,17.643133440821245,0.2117075257965614,0.21842434114147605,0.13644473464640453,0.3872465291251989,1.990678947833896,0.027603025191784692,0.13392532817134442,1.6381977659243792,0.18570409007434258,7.588375234348204
10212017,NJIT,W 3 - 1,4.0,6.599125032271182,1.94634694589544,17.914506756492795,0.23256602093207926,0.17473947229570497,0.10915578733140044,0.3097972222054305,1.7925431554665114,0.022082420075395234,0.10714026215847461,2.1105582194162125,0.1485632715344969,7.870700191469163
10272017,Lipscomb,L 0 - 3,3.0,5.879300017677293,1.5570775523145632,16.531605389556635,0.2406528168371074,0.13979157744137943,0.08732462961825752,0.24783777706371804,1.4340345203192577,0.017665936010375374,0.0857122094844751,1.688446570759807,0.11885061689161212,6.89656014215993
10292017,Kennesaw St.,L 0 - 3,3.0,6.303440017978714,1.4456620408437575,15.625284303446495,0.30912225408907806,0.11183326170018547,0.06985970353661382,0.19827022120257362,1.1472276136608774,0.014132748776338184,0.2685697692417565,1.7507572571715242,0.09508049329825907,7.517248119342847
11032017,Stetson,W 3 - 0,3.0,5.84275201104897,1.1565296305825532,14.900227437509956,0.3138978033058231,0.0894666091982808,0.05588776272817604,0.15861617667508238,1.3177820921630055,0.01130619900061479,0.21485581500467704,1.6006058046505725,0.07606439450098765,6.9137984911071095
11052017,FGCU,L 1 - 3,4.0,5.474201606705415,1.1252237042847935,14.52018194780765,0.2973182425486694,0.2715732884129502,0.04471021011782723,0.12689294115640093,1.6542256756782796,0.20904496034532097,0.17188465175495563,1.480484643025004,0.26085151667063444,6.431038790090701
11102017,@ North Florida,L 0 - 3,2.0,4.779361282146051,1.1001789633118355,13.216145552206237,0.2628545938793108,0.21725863047879185,0.03576816805284507,0.10151435280757516,1.3233805390102538,0.16723596808261076,0.13750772124474145,1.184387713048576,0.20868121309487125,5.544831027967928
11112017,@ Jacksonville,L 2 - 3,5.0,5.423489028103558,1.080143170575229,15.372916449756572,0.2686836751250474,0.37380690496309915,0.028614534415769364,0.08121148217083096,1.0587044302274862,0.13378877434215516,0.9100061798581677,1.947510173266494,0.5669449718033883,7.3358648290107435
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,5.1387912216389235,1.2641145370055256,15.498333160177028,0.2399469400148543,0.2990455237488659,0.02289162751565121,0.0649691856885181,1.6469635459257521,0.10703101939440673,0.728004943347032,1.5580081374586032,0.4535559771065943,6.6686918612309105
