Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,10.806187163583465,7.275215359302722,32.436258536199155,0.1273684170749633,0.2877064680353561,0.8269238420768905,1.8673510803787985,4.33743304997955,0.0011834530345770148,0.49883608699785437,3.5337816764400967,0.33364649841825456,13.898837930878257
11292019,@ SMU,W 3 - 1,4.0,12.247738095894547,6.418515188311971,35.154264216551056,0.1671717244535643,0.43044126367597657,0.6612185530176878,1.8939322798203526,4.269815648908423,0.000946303714163128,0.3988755177372875,4.027981262174857,0.2667878753494969,15.321822797736951
8242018,Nicholls St.,W 3 - 0,3.0,11.396873828034161,5.132822637791452,30.1156144403635,0.2939335339621551,0.34421958936217223,0.528769888032231,1.514558771786984,4.2157688858117,0.0007567496506244226,0.31897677687683046,4.022376336537556,0.21334760546735085,14.255808661212
8242018,Northeastern,W 3 - 0,3.0,10.716656994774041,4.705729394406667,27.088744468759238,0.30175651154690264,0.2752903412135768,0.8233806208479405,1.4115194609410706,3.7720658308720973,0.000605212126130513,0.25510234878944854,3.817647627363768,0.17062519659336087,13.703963778093314
8252018,Kent St.,W 3 - 0,3.0,10.97358004007907,4.36424532608457,26.06998664612821,0.3232264720565275,0.22017769204680174,0.8587395144304409,1.5293322448827613,3.2171030561864016,0.00048404970745694433,0.20403130071535153,3.0533611892644497,0.13646632796975602,13.56303144985709
8282018,@ Baylor,L 1 - 3,4.0,10.978868221792457,4.491497080094125,27.657246874015446,0.29375783018174667,0.17610723742603368,0.6868554309433514,1.2232232713912203,3.774123762219334,0.00038716300441101153,0.16319268488736444,3.643156235189046,0.10915142127713978,13.650494455217697
8312018,@ CSUN,L 0 - 3,3.0,9.582209339698865,4.793389010818894,26.1248262122265,0.21495631775313281,0.14086345153765908,0.5493972202630436,0.9784234567970234,3.6192008156923907,0.0003096812936602393,0.5307871385748202,2.914062870330444,0.08730729165970133,12.119425133701952
9012018,@ Pepperdine,L 0 - 3,3.0,8.865404008275643,4.4345292451361695,24.09883366951607,0.20956231912026443,0.11267646873185833,0.6395634959438297,0.9827409546691264,3.0950948992821044,0.00024771361358145284,0.4245758553410792,2.531056088753733,0.2699384383208352,11.195071403937417
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3.0,8.292090643090436,4.747750453725919,22.47840961352415,0.1676328466815222,0.09013202987462293,0.9117612132669821,1.1862753270854964,3.0760682012800378,0.00019815078579367613,0.3396262246087396,2.824964094254053,0.41601000432333035,10.955960128093183
9072018,@ Kansas St.,L 0 - 3,3.0,8.233653550551598,4.798216740227039,22.582761554960427,0.16010383404092515,0.27216469687751266,1.1294796242774316,1.1490081677837616,2.8607846975327678,0.00015850776373876101,0.2716789295290674,2.259787865230838,0.33278099410064443,10.764706036973514
9072018,@ Omaha,L 1 - 3,4.0,8.186910705304852,6.438999363704702,24.466698341921372,0.09686664992111775,0.2177176222332786,0.9035250382575873,1.1191987952714468,3.288738861279215,0.0001267979786601364,0.21732903358355496,2.6079206726287807,0.6663113847204876,10.611725113460384
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,9.94989472169868,6.35118125185551,28.5742117707,0.1262994328867554,0.17416505227173518,0.9228240388516762,1.095354083864352,3.4310206397926364,0.00010143311485200241,0.1738541974966504,2.0862281868128156,0.5330214245347282,12.089687051453414
9092018,Wisconsin,L 0 - 3,3.0,10.760050387557945,7.281099510657332,30.459682694152086,0.11683797425494252,0.13932625322900977,1.1382950323409442,0.8762468616597525,4.344968367447394,8.114312062805733e-05,0.1390775797405803,1.6689132111066567,0.4263994240092745,12.871879605192797
9132018,Mississippi St.,W 3 - 2,5.0,10.608020101755145,8.225005075096027,31.367866873705342,0.08206575738353993,0.1114572981636792,1.3106589369655042,1.5010805439701256,5.476125050470984,0.4001180885272206,0.31128495407876927,1.735139371852017,0.34110820205941855,13.097533678725425
9142018,Wichita St.,L 0 - 3,3.0,10.286381878961697,7.579935464509973,30.094158055010656,0.09765426356113785,0.08916346784427187,1.0484992719751178,1.6008750471478967,5.580911183149678,0.7201285001656239,0.2490213422601396,1.3880745912237928,0.2728793063068664,12.27793978880885
9152018,Cal Poly,L 0 - 3,2.0,9.02899853682441,6.663870441414399,26.47501856167027,0.09472316149832338,0.07132925710855717,0.838781576771667,1.2806727979235024,4.4646339841578895,0.97612457787031,0.19921283656905936,1.3104530696702648,0.218298801849682,10.722219485000268
9152018,SFA,L 2 - 3,5.0,12.023402618041182,7.731168989706763,31.78037591324761,0.12098031616800663,0.45708965917938194,0.6710138437370756,1.0245208055375499,4.97174169928903,0.9808999872937723,0.15936755752607482,1.2483582297803937,0.17463606994819408,13.477963134194528
9212018,@ Louisiana Tech,W 3 - 2,3.0,10.818656501815349,7.984949008863905,29.424172446679275,0.06678130205939639,0.3656667498068668,0.536803767898097,0.8196054877789447,4.577371887896366,0.7847093081984337,0.12749231056734284,1.3986947689240548,0.13970695423660826,12.182299964742816
9232018,@ UTSA,L 0 - 3,3.0,11.254944204461832,7.387933203385348,29.939360396943442,0.10342663777699866,0.2925302143000969,0.4294383378944588,0.6556772501414012,5.261927326911663,0.827769322086868,0.302001449398874,1.3189523418666906,0.11176434631706124,12.645860162688509
9262018,@ Tulsa,L 2 - 3,5.0,13.404030248288644,9.11040658214567,36.95173266306592,0.10114123058678108,0.23402213273098513,0.743561615914292,0.7245441997760841,7.40961669758155,0.8622166579839641,0.24159905480283161,1.2551596506424891,0.08941069814269244,15.016770744327012
9302018,FIU,W 3 - 1,4.0,14.123244247391085,7.888291198111808,35.56134737216761,0.17431502425708467,0.18721640143142868,0.594845147121337,0.5796313202393641,7.3276910743121775,1.0897796699181035,0.19327789684497615,1.6041374485951814,0.27153363536067604,15.71343601565499
10052018,Fla. Atlantic,L 1 - 3,4.0,13.498581467467377,6.91061115549593,34.849062013239795,0.18945235697946777,0.14977228611346804,0.47587346453989054,0.6637069311402674,6.462133556872092,0.8718188752463375,0.3546259156570367,1.8833161847700055,0.21722569718104925,15.27073894004931
10072018,Charlotte,W 3 - 2,5.0,12.59884912221248,6.52848210698671,32.07920019460572,0.1895618875376647,0.1198172944758657,0.38069707362835836,0.9309703130502787,6.569708764703514,0.697451989387876,0.2836994671555047,2.106656932348088,0.17377978264382343,14.316574129170387
10122018,Louisiana Tech,W 3 - 0,3.0,12.479077588333528,6.222781322481973,30.863342802387997,0.2054497367890936,0.09585349355789687,0.3045565721891366,0.7447735929518313,5.655753967364054,0.5579596006084003,0.4269616184301523,1.8853223868862772,0.13902333005439108,14.153256972395955
10142018,@ Rice,L 0 - 3,3.0,12.38326097663452,5.3782154147476335,30.890674553983835,0.22896005787168705,0.47668714319789945,0.24364456225910427,0.7958194572022008,6.324610810886337,0.44636640631768776,0.541570603347396,1.7082558877670033,0.11121834656672465,14.022604086124522
10192018,@ Western Ky.,W 3 - 0,3.0,11.306598946661868,4.702566160157533,26.91250330503836,0.2741684592483036,0.38134884370156447,0.19491520469455925,0.6366541118841808,5.059677094317207,0.35709230959015936,0.6332573201797091,2.366610723880296,0.08897447406927925,13.318076833476283
10212018,@ UAB,W 3 - 2,5.0,12.845290401329896,4.7620533628292465,30.130026156105263,0.2845348431510781,0.3050785176152193,0.1559318788846749,0.7093238205418355,5.247743049747275,0.2856733257773186,0.5066049306303938,2.493289504810465,0.07117944921813361,14.754471963250195
10282018,Marshall,W 3 - 0,3.0,12.07622782511906,4.209639460848108,27.104003234734396,0.32102808786061005,0.2440624573918878,0.12474532079091707,0.56745822708628,5.598196488550919,0.22853832661027554,0.40528335217770384,2.5946321962984102,0.056943476150915114,13.903572596236886
11022018,@ Middle Tenn.,W 3 - 0,3.0,11.460979382698108,3.967710437223561,24.88319220148684,0.3318225207719484,0.19524973762592668,0.09979613995027398,0.4539660508882197,5.078554760577578,0.182830447521372,0.32422630265412916,2.4757052008403324,0.045554727657773464,13.122854425722677
11042018,@ Southern Miss.,W 3 - 0,3.0,10.568780168044917,3.574166877357582,23.106547113971025,0.32785800178453217,0.15619964399699535,0.07983683728360215,0.3631725010115759,4.662842253096916,0.14626422120660254,0.2593807995074722,2.58056455299768,0.03644374803799699,12.19828008133483
11082018,UTEP,W 3 - 1,4.0,10.05502259667971,3.6593337568037674,23.085237627394218,0.29708630932316976,0.1249596216913563,0.06386942203392729,0.29053778340226694,4.530273405678378,0.11701128940671264,0.20750448433210736,2.864452492118849,0.22915557524683483,11.758622749105168
11102018,Southern Miss.,W 3 - 0,3.0,9.644017093181107,3.7274671685901226,21.468186229846538,0.2910690330500216,0.09996763750917204,0.05109550703969219,0.23243008758152492,3.6242165549675724,0.09360897548796115,0.16600348809054263,2.891562058609594,0.1833243504534872,11.30689711761614
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,9.515213427806083,3.5819734561615166,20.774547655129705,0.29945524250480304,0.0799740717072746,0.04087638605580709,0.18594398101553117,3.499373004821329,0.07488714452646586,0.13280272687241096,3.1132500715575397,0.34665979325133695,11.245517576513071
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,10.012171503830901,3.86557919955375,22.81964125820059,0.28476417148984157,0.06397923285380044,0.032701096316050594,0.14875512782067324,3.999499170298181,0.0599096926682945,0.10624214079394904,3.0906000225349324,0.27732772834998926,11.696414752208367
11242018,@ Wichita St.,W 3 - 1,4.0,10.209737445279861,4.0924636378025125,23.455713786383125,0.27401132400892064,0.25118361579494597,0.02616086903454516,0.1190040657818427,4.1995995815609355,0.0479277394448037,0.08499368658463019,2.472479260214097,0.42186235987893406,11.557131631006087
11292018,Tulsa,W 3 - 1,4.0,10.567790307401115,3.873970695944756,23.164570743554233,0.3010090856864641,0.20094684336387372,0.020928690095929955,0.09520322928168164,4.359679822254991,0.03834218215435572,0.06799493259537474,2.777983707809167,0.5374900013104079,12.045705783997002
11302018,Wichita St.,W 3 - 1,4.0,10.454232156818883,3.6991764196056227,21.931655627451683,0.3232072859667165,0.5607577570123127,0.01674294879245346,0.0761625684853247,5.087744429070943,0.030673739706535398,0.054395935406013694,3.0223871580154986,0.4299919167012747,12.036564620025098
12052018,@ Iowa St.,L 1 - 3,4.0,9.963385417345615,3.3593409223662993,21.545324259457217,0.31856582585988147,0.44860613521113624,0.013394356932017593,0.06093004522664995,4.670195281156907,0.024538987914382207,0.04351674149583026,3.2179098491439815,0.5439936049210392,11.629251440345453
