Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Col. of Charleston,W 3 - 0,3.0,3.015475542064906,1.0787682594959684,9.08902436451417,0.1945209268479961,27.29636027756779,0.5588362241700907,1.654227035274616,5.1902436904436104,0.0,0.5721154761538607,2.36261009351773,0.35353852826863613,5.327732289147723
9292019,Towson,L 1 - 3,4.0,2.80056563665585,1.0620981591377734,9.281818459046583,0.17451701478254847,29.13835283374385,0.4405670634659997,1.5157698647739717,5.784885745023657,0.0,0.4510359643684115,2.9207734286743294,0.4903522357242378,5.152555378827426
10042019,Delaware,L 1 - 3,4.0,3.0514882003843127,1.2583079240294839,9.641263319376343,0.17608246087321242,30.155413048276138,0.34840010507488883,2.0354726625864803,5.411486315433346,0.0,0.35667890409750425,2.728146940392105,0.3877701821512025,5.120640679752758
10102019,@ Elon,W 3 - 0,3.0,2.833521540233753,1.2047623726190613,8.264572659057185,0.20861044540980514,30.952370900222917,0.2761790309139785,1.8208259191815699,5.533481371802984,0.0,0.28274168878317185,2.9917938015776904,0.5146814385897573,4.888339160719748
10122019,@ William & Mary,W 3 - 0,3.0,3.073574111374109,0.9568312576130321,8.00433303297673,0.28318751419787114,33.02009806575453,0.2193434452150897,1.8576986093046204,5.835279972862851,0.0,0.22455555701819446,2.5818974856646104,0.4087638353821962,4.808421856439698
10182019,Northeastern,W 3 - 0,3.0,2.444698263938419,0.9656638995040716,6.980409723199541,0.15711102112211617,34.03902259321457,0.3790715124934489,1.6822071715758873,5.664375552879515,0.0,0.17860984004536506,2.8720516801423375,0.3251277511160789,4.438405456548401
10202019,Hofstra,W 3 - 0,3.0,2.5577959988173644,0.7689881238026098,6.577061706651528,0.24731376507388897,31.994385161061448,0.5055353805102646,1.5432627368427525,5.732731839694934,0.0,0.14223255716580757,3.509117705369158,0.25890931560692687,4.960122789178015
10252019,@ Col. of Charleston,W 3 - 1,4.0,2.647530002333241,0.8158660816127296,7.677508474614467,0.23101613850732816,36.05401353957796,0.6058743412277249,1.6359458945445682,5.381118184957698,0.0,0.31629454331978984,2.797031926703472,0.6122191843031629,4.96821485023249
10272019,@ UNCW,W 3 - 0,3.0,3.123511697184525,0.6507896637698383,7.540426330169288,0.3287395854405992,35.23375388167276,0.48328612709938074,1.3049404830652978,5.3040054992296195,0.0,0.4546305401114552,2.2311007996982704,0.4883472007054492,5.176978764244495
11012019,@ Towson,L 1 - 3,4.0,4.309750479360171,0.721281907202765,10.05553888292405,0.3431243443354268,35.18656789139495,0.5875909438092557,1.0415227870407124,5.848223928425481,0.0,0.3628579796209858,1.982588518533708,0.3897685328356991,6.251493662057266
11022019,@ Delaware,W 3 - 0,3.0,4.650313293517652,0.9789266081060158,10.24583524565986,0.34733051150405786,33.94005668382353,0.6706858875115226,1.0331564973103693,5.878804789668749,0.0,0.28974691928922974,2.5905568291593815,0.9156954822031385,6.906024514898094
11082019,Elon,W 3 - 0,3.0,4.117103117484592,0.7819787113013853,9.190438232174634,0.3579269595923584,33.75092893387465,0.535752202117575,1.026485821126258,6.104375365392901,0.0,0.4326410334002302,2.6729317188501374,0.73146890398975,6.421962212427466
11102019,William & Mary,W 3 - 0,3.0,3.6916734592287073,0.6248409067396543,8.147425095461703,0.38647638854025534,32.595285776587595,0.42809335717310987,0.8202145684509933,6.485299154046386,0.0,0.3457022700179255,2.738655748032641,0.584480992404744,5.834796960436063
11152019,@ Hofstra,W 3 - 0,3.0,3.954331059742275,0.4993988185815964,8.318586706654042,0.4205096849909726,34.28260312598749,0.3421500009184862,0.6555495679774844,6.387871251026133,0.0,0.2762996202165449,2.590364369437331,0.4671414978468215,5.867962865595971
11172019,@ Northeastern,W 3 - 1,4.0,4.164098831983784,0.5998225670212551,8.856495093667352,0.40917348643495144,34.22591115983588,0.6747251474387651,0.7246484930686132,6.310061836294712,0.0,0.22087217700520242,2.471933560392635,0.7746425632211824,6.295662936624069
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,4.131199519931452,0.4795672942085078,8.484296153115348,0.4416172333145366,36.38595158515186,0.5394530500886922,0.7798522689950058,6.247899168928579,0.0,0.37707541786613036,2.3773180821248814,0.6193385485103985,6.236387028948715
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,3.5037459442199017,0.784243164208176,7.986473994394271,0.31965788295948905,34.30473561095765,0.43135334483130827,0.8239671457777193,6.198223247937263,0.0,0.5019017835993097,2.101320608945545,0.6956183854713878,5.487661377123293
8242018,Fairfield,W 3 - 0,3.0,3.202530647280263,0.6271514437032242,7.989183388099103,0.3057047148857996,34.84462392546771,0.5452589362304108,0.6589183159285411,5.357277297521192,0.0,0.6016758197221947,2.2813350460055433,0.5562790912629272,5.490132926235641
8242018,Wichita St.,L 2 - 3,5.0,3.9629658910597687,0.7018135822132596,9.393084656070107,0.3245871472276748,36.277472921516626,0.43607198208202075,1.1277149949220426,5.886476955462295,0.0,0.6814393983053606,2.2249982952850345,0.4448853742679489,6.192976419089668
8252018,Missouri,W 3 - 1,4.0,3.7701817887204356,0.9617082529857645,9.914984589515374,0.2762218190811592,39.4250955917189,0.5489693938467007,0.9019484075391909,6.709997139256779,0.0,0.5450164118625314,2.5803505600653254,0.35582009343255405,6.154342874462331
8252018,Delaware St.,W 3 - 0,2.0,3.6160232940336483,1.1695312567357645,8.931208243690252,0.26096536785895913,34.53620309368163,0.4390884584312775,0.7214156932791074,5.767250790796368,0.0,0.43592669971559894,2.4641884149191235,0.2845996480958685,5.723132659640087
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,3.6928673409280033,1.1356035011187253,9.345229011789796,0.2633738208255917,34.82914815093414,0.5513419158263442,0.7771678917772309,5.613703310359225,0.0,0.5488129099085334,2.5714186972011475,0.22764361830401872,6.078731515263455
8312018,@ Texas St.,L 1 - 3,4.0,3.7543250354957656,0.9083675785935473,9.876452571777707,0.27730612117603404,35.06343731946936,0.4410175915827365,1.0218583862426562,6.091204770292298,0.0,0.43899464345026995,2.45707697962215,0.1820917971258318,5.862875760339848
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,5.204048105939144,0.9267014999969087,11.901983710466562,0.32186297134654335,37.05155633245873,0.3527782791486306,1.0174849349114994,7.2734433891921935,0.0,0.35116008483031025,2.565705648720947,0.1456586586639168,7.190839294278558
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4.0,5.963484936093032,0.941365958886516,12.92191795595942,0.35170005976601393,37.64143649302352,0.48226464404675967,1.214051737503674,6.61854218376178,0.0,0.2809052688729862,3.052722565002036,0.11651747007476063,8.253016131513796
9072018,@ UMBC,W 3 - 1,4.0,5.9707898453372925,1.1531477488053374,12.737486483619815,0.3479590765980536,38.313323626291385,0.3857866681228424,1.3712822093671955,7.695113240835305,0.0,0.22470962587535903,2.8421233773266,0.29325986100786905,8.002347827998793
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,6.176674636868086,0.9224702892103184,12.589958546542082,0.39497702652459077,37.45047969535983,0.3086133062180907,1.297010341830377,6.355812430772695,0.0,0.17975836468859735,2.6736637141580855,0.23459570473772284,8.001878164853817
9172018,@ VCU,L 2 - 3,5.0,5.9413006012747696,1.538078516829578,13.472113410351366,0.3277704546125618,41.561066744711006,0.24688038783405036,1.0375651657403728,7.684870772312607,0.0,0.14380071726192514,2.7389418175117792,0.5877352391596247,7.701452615126636
9202018,Northeastern,W 3 - 1,4.0,5.953042041724951,1.630475095075514,13.377678175685318,0.3238158380313422,41.64886506616749,0.19749774618826213,0.8300245457120579,7.747904996535637,0.0,0.11503675042254084,2.5911338069548595,0.6701991526619466,7.561143441813184
9222018,Hofstra,W 3 - 2,5.0,5.762413362261758,1.704387935821785,14.702283396735709,0.28904897337788793,42.319163331271554,0.157993996191375,0.8640232519322166,8.198371899085952,0.0,0.09202695351673472,2.6729157421109084,0.9361876068735487,7.348892183025322
9232018,Delaware,W 3 - 0,3.0,5.60991771691462,1.763515378663978,14.361797752073299,0.27743819096618016,41.45525717200908,0.12639250859585072,1.0912379308329572,8.358711159424516,0.0,0.07361999692269837,2.538321143646592,0.7489341557369473,7.079090794256467
9292018,Towson,W 3 - 1,4.0,5.6879394834179715,1.6108019097910526,15.289501337893036,0.2745503562370968,41.764226764988145,0.7011531230571408,1.4730163271576338,8.68699126912616,0.0,0.05889499540648493,2.4306495871708558,0.7991507421533347,7.663312395467027
10062018,@ Elon,W 3 - 1,4.0,5.5503440953288825,1.4886348764268782,14.831576138495112,0.28124064924387576,43.01144931724526,0.7609257527772195,1.3784079107539686,8.749596423849765,0.2000108896286292,0.04711535498055984,3.1445585386371278,0.6393118912678669,7.930664472405227
10082018,@ William & Mary,W 3 - 0,3.0,5.040253058664988,1.390903644345986,13.26519268517446,0.2821925608566989,41.409089661189945,0.8087426849429092,1.5027317436698155,7.99964447406547,0.16000696928642977,0.03769187353394275,2.915636859964338,0.5114439435796833,7.34450604712401
10122018,Col. of Charleston,W 3 - 1,4.0,4.432181258722189,1.712734129632491,12.612131392274737,0.20575138509913532,44.127366447073804,0.846995480869726,1.4021818912848558,8.39972952018155,0.12800446030445864,0.23016020536969647,2.932510075917236,0.40915159049546246,6.975591982920229
10142018,UNCW,W 3 - 0,3.0,4.545748172761268,1.5701833299696664,12.489701700978102,0.23120181753381938,41.901831118788685,0.6775916624065419,1.321743270726408,7.919770236833135,0.10240285457495936,0.1841268810739625,2.545997286329743,0.32731899123643876,6.680465359406644
10192018,@ Northeastern,W 3 - 0,3.0,4.436596104036542,1.2561396605678807,11.191732415100162,0.318363397795248,39.12140288940946,0.7420747679465398,1.2573931815261838,7.735812087062683,0.0819218269177883,0.14730068360752369,3.2368132347742398,0.2618537330651092,6.944378172977726
10212018,@ Hofstra,L 1 - 3,4.0,4.949286029923156,1.604917950866931,12.353406657041148,0.3016904207803488,37.69709690105962,0.7936607346816319,1.405917194977891,8.388661316869609,0.06553716922216951,0.11784002129024,2.9894461746435694,0.6094891884758578,7.355509873216814
10252018,@ Col. of Charleston,W 3 - 1,4.0,4.959428968703384,1.8839383430056533,13.88274715310986,0.2613517608916865,39.557704076320675,1.4349377403565726,1.5247354518131417,8.11092508951179,0.05242954829951842,0.09427168065359405,3.991571242521765,1.0875981745801588,8.484424010974433
10272018,@ UNCW,L 1 - 3,4.0,4.567538700366858,1.707148655823138,14.30620255749388,0.2340810973374161,39.24615970384865,1.547951482674082,1.4197871631528907,8.888748952787946,0.04194351891032473,0.07541712924195526,3.3932501623983633,0.8700760560005923,7.8875323934820765
11022018,William & Mary,W 3 - 2,5.0,5.254037231035527,1.565717632773062,14.644965140383038,0.27486525040809845,37.39691087132769,1.4383601850901353,1.3358289636157743,9.311003019261666,0.0335547385019079,0.2603353925082176,4.314608545961104,0.8960610821577132,9.110037081614433
11042018,Elon,W 3 - 0,3.0,5.0032279520375615,1.4525732794151611,14.315969708169616,0.266092136216875,35.9175178863858,1.150686045890981,1.6686656030990872,8.848799037849954,0.02684374176086269,0.4082693950355086,4.0516849154523005,1.1168504791464966,8.588025850690201
11072018,@ Towson,L 2 - 3,5.0,5.002582357855902,1.5620592635879096,14.852778904725774,0.24807360363704054,35.73401323633926,0.9205474913212875,1.5349317006700005,9.079040576273506,0.021474962022768645,0.3266150386765049,4.641351379555852,0.8934790774865203,8.570420577631621
11112018,@ Delaware,W 3 - 0,3.0,4.202062142407583,1.449646885139527,14.482221390755296,0.19845865087016135,35.38720896713538,0.9364380673741594,1.427944860179384,8.86323145172156,0.21718088489670037,0.26129172543679025,4.513080503746777,0.7147824262597815,7.656332187091921
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,4.361650311016293,1.3597171716446173,14.785778248345276,0.20876695926408964,39.90978409467074,0.7491497531705521,1.5423563162075846,8.090582270553456,0.1737445454027202,0.20903318482701894,4.810465515646847,1.1718276510170265,7.725066006837287
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,4.489320630950136,1.487774120610036,14.428621529650679,0.21321358072070054,39.52782613247708,0.5993193540707806,1.6338853269266165,8.272466360850105,0.13899553231298162,0.1672264227274814,4.448371328713324,1.1374620179519428,7.480052072105061
8252017,Sacred Heart,W 3 - 1,4.0,4.591456749327524,1.990220499608084,15.14289893407513,0.1817707892860328,36.62225394851851,0.8794561540509944,1.7071084368758078,8.017972479288305,0.11119635928459044,0.13378105809624735,4.158696369336934,0.9099690696241652,7.684042146143235
8252017,Gardner-Webb,W 3 - 0,3.0,4.673165555984997,1.7921760203086157,14.714318326262768,0.20701667979034452,32.69779564104625,0.9035649694241108,1.765686861714615,6.814375677797231,0.08895704482560957,0.10702479522218096,3.9269566515444425,0.7279749070677791,7.647233646403513
8262017,Rider,W 3 - 0,3.0,5.138533157961772,1.6337405734452766,14.171453829072792,0.26561343363153955,30.358232927467572,1.1228523115961624,1.6125492546889921,6.651500292631983,0.07116560859519096,0.0856198033746902,3.5415647306241533,0.7823800090297994,8.117787638244703
9012017,Cornell,W 3 - 0,3.0,4.510825756802384,1.5069923033632946,12.937161550020306,0.23749071242687578,27.486582821341273,1.098281819153594,1.8900397439535441,6.721200319557571,0.05693246942637493,0.06849582170581173,3.0332511613087005,0.6259038153845844,7.194228978316141
9022017,Drake,W 3 - 1,4.0,4.208660309078898,1.8055941355584602,12.74972905618299,0.18999252335541233,26.989265769305867,0.8786252398843291,1.7120316205729758,8.376961879612269,0.04554596437324828,0.05479664392853491,3.026600922524425,0.5007229295306119,6.655382654153975
9022017,Hampton,W 3 - 0,3.0,4.166928214518542,1.8444753389544266,13.399783755003822,0.17699400848520483,24.391410577069525,1.302900524809854,1.5696251847209197,7.101568502968068,0.036436764351176716,0.04383730654371846,2.621280419989786,0.6005784219748751,6.824306255867009
9082017,@ Georgetown,W 3 - 2,5.0,3.9335424251161992,2.075580416230549,13.519827079355473,0.14159518456796197,23.11312765926443,1.642320632905338,1.6557002018068998,6.48125441299699,0.02914940690659297,0.035069839731546655,3.297024760163426,0.4804626621820157,7.259445277834798
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,3.1468335450328255,1.660464124526264,10.815860305638417,0.11327613343344438,18.490499806075118,1.3138563413799684,1.3245599951574587,5.185002879461372,0.023319522597692224,0.028055868263044327,2.637619476998417,0.38437008149098023,5.807555493175048
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,3.31746690457557,1.5283712465547437,10.852688259305793,0.14522091958007854,18.39239980544994,1.8510852889273832,1.2596479700485663,5.348002369051619,0.018655616204501627,0.022444692356232455,3.110095771408767,0.30749603430982647,6.746044771563571
9232017,@ William & Mary,W 3 - 1,1.0,2.653973310421837,1.2226968990038474,8.682149909860506,0.11617672632961903,14.713918662141696,1.4808681121586937,1.0077182950717773,4.278401551484846,0.014924491764464143,0.017955752442296302,2.488076417217701,0.24599680768277182,5.396835383631678
9252017,@ Elon,W 3 - 0,3.0,2.7231786661308646,1.3781575591735817,8.14571978996681,0.12634138367713113,14.571134893002208,1.1846944135777095,1.0061746356605314,3.622721072605812,0.01193959264412364,0.21436465245254643,2.39046110867628,0.1967974334965621,5.317468286499261
9292017,UNCW,W 3 - 1,4.0,2.578542903154841,1.1025259906447402,8.91657599052937,0.13447310861430373,17.856908590246217,0.9477554821266563,1.4049397905496601,3.698176873605007,0.00955167362413246,0.17149171314358502,2.9123689942912496,0.15743793870147116,5.153974595570707
10012017,Col. of Charleston,L 2 - 3,5.0,2.062834237663777,1.482020854961845,8.133260663528604,-0.012421537280137934,20.68552733764748,0.7582043545106006,1.1239517862030242,3.5585414759069374,0.007641338584959467,0.13719336487105918,4.529895461597717,0.32595037868997573,5.223179687844296
10072017,@ Northeastern,L 2 - 3,5.0,2.2502674148047936,1.385616671278794,8.306608553642462,0.034462776347757795,23.548422246990512,0.6065634636464183,1.0991614256990072,3.246833139692151,0.006113070666785828,0.10975468828480996,5.023916434311275,0.26076029437033416,5.47854378389166
10092017,@ Hofstra,W 3 - 2,5.0,2.200213926572587,1.7084933710259202,8.04528681539358,-0.0010297826595964893,24.83873793347851,0.4852507581414156,1.079329138470622,2.797466464429886,0.004890456404672352,0.08780374831614417,5.01913314694528,0.4086082510664744,5.282835006502788
10132017,Delaware,W 3 - 0,3.0,2.7601711884343754,1.3667946680326775,8.23622946840175,0.11037618325825685,22.47099014730045,0.3882005983366727,0.8634632925898361,2.6379731581066244,0.003912365041333847,0.07024299717342498,5.015306517233831,0.3268865939681435,5.726268042561389
10152017,Towson,L 1 - 3,4.0,2.2081369135404634,1.2934357294817593,7.788983544577082,0.05490094286758168,21.976792084531475,0.3105604734364041,0.690770622432406,2.7103785313654116,0.0031298919803284973,0.4561944237518145,4.612245186620784,0.4615092842480661,5.281014404039075
10212017,@ UNCW,W 3 - 0,3.0,2.3665095393718056,1.4347485912049818,7.431186816369303,0.07732075550293924,20.981433613955556,0.24844837540004558,0.5526164904966687,2.1683027958636636,0.0025039135505101075,0.36495553408186043,4.489796142694187,0.5692074332055255,5.224811520200806
10232017,@ Col. of Charleston,L 1 - 3,4.0,2.0932076197083163,1.3477988692133298,6.744949423493967,0.061856603735291074,20.385146865443073,0.19875869817662684,0.4420931876298113,2.1346422352389522,0.0020031308188063653,0.2919644241169501,4.191836901302605,0.4553659416537636,4.679849192653197
10272017,William & Mary,W 3 - 2,5.0,2.0745660951233575,1.6782391067737372,8.795959609572932,0.03768528215411121,20.708117503499764,0.15900695716951932,0.3536745470526339,2.107713787261895,0.001602504641219991,0.4335715441802422,3.953469512816328,0.564292757081937,4.643879352881284
10292017,Elon,W 3 - 1,4.0,2.8596528977725657,1.7425912871955598,9.03676769430633,0.11014822772377243,21.566494026496997,0.12720556485767487,0.28293963568932945,2.0861710292147855,0.0012820037041279281,0.34685723295027304,3.9627756105099756,0.6514342080712624,5.3151035008355025
11042017,@ Delaware,W 3 - 0,3.0,2.6877223144208644,1.5940730264763348,8.429414142031304,0.12151858243013892,21.05319520986109,0.10176445132425795,0.22635170730168588,2.4689368318254363,0.0010256029576395812,0.2774857848281092,4.170220492989523,0.5211473635795483,5.152082797067994
11062017,@ Towson,L 2 - 3,5.0,3.3501778632412678,1.4752584190817954,8.543531315641319,0.20841486747943558,21.042556167700898,0.0814115606998019,0.181081365041491,4.575149502673906,0.0008204823624874977,0.2219886268819375,4.736176404391194,1.0169178996231456,6.021666253018605
11102017,Northeastern,W 3 - 0,3.0,3.480142292430032,1.1802067310949467,8.034825045322606,0.30013189527994816,19.634044914251724,0.06512924832969468,0.14486509152128388,3.860119592032336,0.0006563858876705312,0.3775909037049533,4.188941115777906,1.0135343196506903,6.0173330023536336
11122017,Hofstra,W 3 - 2,5.0,3.984113839642845,0.9441653822068439,8.427860040702454,0.3601055169021295,20.107235936752136,0.05210339851646176,0.11589207288940538,3.288095667157525,0.000525108708651966,0.30207272211001657,4.1511528921950225,1.0108274556899433,6.413866406366834
11162017,Elon,W 3 - 2,5.0,4.187291073552269,0.955332305866494,9.342288040834115,0.3496844134274316,22.48578877091871,0.041682718718901265,0.09271365810184642,3.2304765332047833,0.0004200869659715192,0.44165817895073917,4.320922315291796,1.0086619645323651,6.831093128867808
11172017,@ Towson,W 3 - 0,3.0,3.949832857123329,0.7642658433104462,9.473830433619264,0.33974753067003205,21.38863100879483,0.0333461749147894,0.0741709263472833,3.1843812262302347,0.00033606957216918105,0.35332654252133483,4.056737850321532,0.8069295701659537,6.364874499720219
11182017,@ Col. of Charleston,W 3 - 0,3.0,3.3598662822829897,0.8114126749213184,8.979064344030911,0.2717980241426249,21.710904808901702,0.02667693989321929,0.05933674099194258,2.5475049772969265,0.0002688556573462029,0.6826612359237855,3.845390279033607,1.045543657514244,5.991899597616798
12012017,"Colorado @ Waco, Texas",L 0 - 3,3.0,3.2878930254930347,1.0491301410380867,8.783251474317785,0.2424384191781155,20.16872383997847,0.021341551889863603,0.047469392738588266,2.638003982256704,0.00021508452562791147,0.7461289890329909,3.2763122205910955,0.8364349250428699,5.693519676711437
8262016,N.C. Central,W 3 - 0,2.0,2.8303144186989404,1.0393041127940605,7.426601174427369,0.19395073516282874,18.734979066670252,0.017073241496075312,0.2379755148967618,2.3104031845914887,0.00017206762034293664,0.5969031906734593,3.0210497755270405,0.6691479394144396,4.9548157386319955
8262016,Georgia St.,W 3 - 1,4.0,3.064251535652607,1.0314432902119468,7.94128094106755,0.2151605881931349,22.38798326416472,0.4136585943724493,1.1903804147406016,3.2483225504534445,0.0001376540961723381,0.47752255218489015,3.016839820409153,0.5353183511348437,5.463852592414523
8272016,Washington,L 0 - 3,3.0,2.4514012270687595,0.8251546316803601,7.353024751459037,0.17212847045246063,21.110386608302054,0.530926875776052,1.1523043317021868,3.7986580416678333,0.20011012375115694,0.3820180415214306,2.4134718548964824,0.42825468065398187,4.571082071814483
8272016,Holy Cross,W 3 - 0,3.0,2.3611209814837335,0.6601237050312018,7.282419801033282,0.19490277640517448,23.288309290773462,0.6247415007988208,0.9218434649245336,3.8389264334106614,0.16008809892499828,0.3056144330721963,1.9307774830014484,0.3426037443606939,4.256865656855474
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4.0,2.0888967847738296,0.9280989644316702,7.425935841044441,0.13092222102703566,25.63064743617376,0.4997932004494214,0.9374747719633507,4.271141147384506,0.12807047909140518,0.24449154636499026,2.344621987029255,0.2740829953845605,4.005492525102868
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,2.471117428283144,0.7424791713199627,7.940748673460623,0.18473777688696966,26.504517950000036,0.5998345604810041,1.1499798178286975,5.416912919298764,0.10245638324202434,0.19559323703262146,2.2756975895397185,0.21926639624109184,4.404394020566628
9032016,@ Cornell,W 3 - 0,3.0,3.3768939435063268,0.7939833371059979,8.352598939168542,0.2677902215902474,29.40361436281602,0.4798676482682753,1.3199838544280886,6.7335303367178865,0.08196510657371558,0.15647458958809987,2.020558071383949,0.17541311695027728,5.023515217054676
9092016,@ Fairfield,L 1 - 3,2.0,2.7015151542802465,1.0351866698722294,7.682079150813794,0.1342321771684143,26.722891488169708,0.38389411854004235,1.4559870836481545,6.186824268949481,0.06557208524623398,0.12517967164616164,1.8164464569485506,0.14033049353296026,4.118812172940726
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,2.3612121232126464,0.828149335769078,6.745663320068909,0.1739857417594444,25.778313189948566,0.7071152950329656,1.3647896668618305,5.749459414887695,0.05245766818883456,0.10014373730136564,1.653157165457331,0.11226439480892081,3.995049738275643
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,2.0,2.088969698434725,0.6625194685328909,5.996530655682566,0.2057885934233718,23.422650550787328,0.5656922359560395,1.0918317333537162,5.199567531636681,0.041966134545849965,0.08011498983113174,1.5225257323008987,0.2898115159354349,3.4960397903723455
9162016,@ George Washington,W 3 - 1,0.0,1.671175758581557,0.530015574773595,4.797224524068899,0.1646308747223225,18.73812043876608,0.45255378871981844,0.873465386596094,4.159654024895607,0.03357290763334066,0.06409199185853051,1.218020585719569,0.23184921272528716,2.7968318320196905
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,0.0,1.336940606758863,0.4240124597851365,3.8377796189497406,0.13170469976737803,14.990496349820047,0.3620430309470464,0.6987723092212726,3.327723219651693,0.02685832610453536,0.05127359348274449,0.9744164684981192,0.18547937016547084,2.2374654654377135
9172016,"Tennessee @ Washington, DC",L 0 - 3,0.0,1.0695524853390055,0.339209967806516,3.07022369496435,0.10536375980719524,11.992397079092633,0.28963442473919976,0.5590178473414325,2.6621785755518874,0.021486660882260505,0.04101887478358444,0.7795331747488724,0.14838349612293097,1.7899723722362257
9212016,William & Mary,W 3 - 0,0.0,0.8556419882276299,0.27136797423139314,2.4561789558463967,0.0842910078414636,9.593917662785527,0.2317075397795599,0.4472142778503711,2.129742860333051,0.017189328704933022,0.032815099825196405,0.6236265397673392,0.11870679689229953,1.4319778977160558
9232016,@ Elon,W 3 - 1,2.0,0.6845135905542165,0.21709437937626994,1.9649431645970643,0.06743280627042363,9.07513413014388,0.185366031816096,0.5577714222983136,2.503794288327397,0.013751462963386174,0.026252079859087597,0.49890123179354584,0.09496543750997068,1.1455823181261728
9302016,@ Hofstra,L 0 - 3,3.0,0.7476108724515992,0.3736755035214295,2.17195453170464,0.05394624501458066,8.86010730408707,0.14829282544804356,0.8462171378762555,2.8030354307009295,0.011001170370350383,0.02100166388658558,0.39912098542182833,0.0759723500055004,1.1164658544971424
10022016,@ Northeastern,L 1 - 3,4.0,0.7980886979665439,0.49894040283020824,3.1375636254644212,0.04315699601053925,9.888085843376869,0.11863426035534158,0.8769737103042122,4.842428344773444,0.00880093629605083,0.016801331108830385,0.3192967883291373,0.0607778800028156,1.0931726835952846
