Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Yale,L 0 - 3,3.0,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,1.8618746757083606,0.5504239486912851,1.0620554534195048,14.484913290305125,2.4376371899685667,0.0,0.0,0.0,0.6400420882630685
10052019,@ Brown,W 3 - 0,3.0,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,2.9653285107103575,0.4322159684014942,1.048728544530224,15.0250484368837,2.1288930137390754,0.0,0.0,0.0,0.502587890032912
10112019,@ Columbia,L 0 - 3,3.0,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,2.5493967163555435,0.5523787960314757,1.038415891529821,13.961573602176578,1.889980030855927,0.0,0.0,0.0,0.6078575741111458
10122019,@ Cornell,L 1 - 3,4.0,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,2.6436632594961695,1.2736237242261612,0.8211785122433336,13.551210941040283,1.9129962904884987,0.0,0.0,0.0,1.3174963005379745
10182019,Princeton,L 0 - 3,3.0,0.03477807679447063,0.0,0.03477807679447063,0.03477807679447063,3.5467035118468346,1.00960981578988,0.8582470427653393,12.400481043959596,1.723738101861281,0.0,0.0,0.0,1.0443878925843508
10192019,Penn,W 3 - 1,4.0,0.02762100785424999,0.0,0.02762100785424999,0.02762100785424999,3.8457810950542664,0.801839642153353,0.8874187446223526,12.729650120996974,1.574798195830906,0.0,0.0,0.0,0.8294606500076032
10252019,@ Dartmouth,L 0 - 3,3.0,0.021969546691465926,0.0,0.226576894569776,0.021969546691465926,3.26351337255298,0.6377773595486622,0.9104536967059836,11.761928953347455,1.2525829135383968,0.0,0.0,0.0,0.6597469062401282
11012019,Brown,L 2 - 3,5.0,0.017495031656190624,0.0,0.18043021090641811,0.017495031656190624,3.617181822438859,1.322557795300052,1.1323604744917752,12.62509253542437,1.8121465328605955,0.0,0.0,0.0,1.3400528269562426
11022019,Yale,W 3 - 1,4.0,0.013944861988009385,0.0,0.1438165096813136,0.013944861988009385,3.897789439907793,1.0541784827293623,1.1055012980672216,13.918717123419341,2.053191043791218,0.0,0.0,0.0,1.0681233447173715
11082019,@ Penn,L 1 - 3,4.0,0.01112335988591958,0.0,0.11471772155921117,0.01112335988591958,3.7161372447041408,1.0432164019973782,0.8818221939612273,15.149159736220298,2.244761491925992,0.0,0.0,0.0,1.0543397618832977
11092019,@ Princeton,L 0 - 3,3.0,0.008877977915457245,0.0,0.09156059041148724,0.008877977915457245,3.1678527640158913,1.0344926592732036,0.7038159372383388,14.917188229467508,2.3972153320264877,0.0,0.0,0.0,1.0433706371886609
11152019,Cornell,L 0 - 3,3.0,0.007089183358206578,0.0,0.07311234832906811,0.007089183358206578,2.9325459534070726,1.4305162658657469,0.7634930894522463,14.530900281608844,2.921641850328625,0.0,0.0,0.0,1.4376054492239536
11162019,Columbia,L 2 - 3,5.0,0.0056629275583336145,0.0,0.058403050293215686,0.0056629275583336145,2.9461168712853207,1.3439017307204733,0.8110753476383437,13.619339319116616,2.9374065385570285,0.0,0.0,0.0,1.3495646582788072
9012018,@ Michigan,L 0 - 3,3.0,0.004524968185465593,0.0,0.04666701839087505,0.004524968185465593,2.354097765847519,1.0738460828363008,0.6480906044220915,11.68634313892042,2.347137765375265,0.0,0.0,0.0,1.0783710510217668
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,0.0036165426135942452,0.0,0.03729822039458608,0.0036165426135942452,2.082251205409619,0.8582624141962086,0.5179809431348248,10.344003294584727,1.8759300398446,0.0,0.0,0.0,0.8618789568098033
9022018,@ Eastern Mich.,L 1 - 3,4.0,0.0028910413979961504,0.0,0.4310285532289912,0.0028910413979961504,1.6645385051564026,1.287908456842593,0.6146770004085927,9.47256888677854,1.4996066642625157,0.0,0.0,0.0,1.2907994982405897
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,0.2027961740711209,0.0,0.545098647146759,0.2027961740711209,1.7317934165228153,1.2301872040483874,1.0928978674341252,9.979280262352878,1.1989584085320633,0.0,0.0,0.0,1.432983378119509
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.16215833424278178,0.0,0.4358676342104611,0.16215833424278178,1.5851510856982804,1.1840605412969933,1.0742822861763726,8.981494210970354,1.5598648213551325,0.0,0.0,0.0,1.3462188755397755
9082018,@ Fairfield,W 3 - 1,4.0,0.1296764040417891,0.0,0.3485590038066789,0.1296764040417891,1.267629527746218,1.3475013454319593,1.2597127687146457,7.983651281632351,1.4477183187768468,0.0,0.0,0.0,1.4771777494737486
9132018,Boston College,W 3 - 2,5.0,0.30395687200278554,0.0,0.47900869193739243,0.30395687200278554,1.0137893833186096,1.077667037651994,1.2077058335042992,7.9869250780695715,1.1578157730526348,0.0,0.0,0.0,1.3816239096547795
9142018,@ Northeastern,W 3 - 1,4.0,0.24310523305798373,0.0,0.3831119820484682,0.24310523305798373,0.810830505918358,0.8619199645694933,1.3663217524009355,9.190732255339114,0.9260230620599059,0.0,0.0,0.0,1.105025197627477
9152018,UMass Lowell,W 3 - 1,4.0,0.19444563434043624,0.0,0.30642883098723067,0.19444563434043624,0.6485358216384731,0.8895578686591622,1.2929993098968418,8.351921229708717,1.1409887630228335,0.0,0.0,0.0,1.0840035029995985
9212018,@ Dartmouth,L 2 - 3,5.0,0.1555318429268277,0.0,1.045611577515942,0.1555318429268277,0.5187463934875292,0.7115334585521661,1.2343622822858502,7.480984962325919,0.9126462811761816,0.0,0.0,0.0,0.8670653014789939
9282018,@ Cornell,L 1 - 3,4.0,0.12440969353692036,0.0,0.8363831706065122,0.12440969353692036,0.6150459444634618,0.7692560356655427,1.18746604661216,6.584333313460384,0.7300244246585336,0.0,0.0,0.0,0.893665729202463
9292018,@ Columbia,L 1 - 3,4.0,0.09951765742008849,0.0,0.669038653484386,0.09951765742008849,0.6920679994281156,0.6153423937418524,1.149957622065123,7.0676627124651885,1.3842849393217447,0.0,0.0,0.0,0.714860051161941
10052018,Penn,W 3 - 0,3.0,0.07960766477405395,0.0,0.7352524103801288,0.07960766477405395,0.7536743919598929,0.4922339640239267,1.3200212864664997,6.653995927425372,1.107338077062215,0.0,0.0,0.0,0.5718416287979807
10062018,Princeton,W 3 - 0,3.0,0.06368199727957809,0.0,0.5881637419025401,0.06368199727957809,0.8029523068460472,0.5938135427855261,1.2560004084029974,6.5231627757121675,0.8858129504388195,0.0,0.0,0.0,0.6574955400651042
10122018,@ Brown,W 3 - 2,5.0,0.050942952027476736,0.0,0.4705065570807867,0.050942952027476736,0.6423284852142592,0.4750261630548765,1.4048312376762895,7.018633125735412,0.9086551044808426,0.0,0.0,0.0,0.5259691150823533
10132018,@ Yale,L 0 - 3,3.0,0.040752668470707805,0.0,0.3763896078041473,0.040752668470707805,0.5138414395991415,0.5800383785909999,1.3238515350800588,8.415138534849087,0.7268938833217101,0.0,0.0,0.0,0.6207910470617078
10192018,Dartmouth,W 3 - 1,4.0,0.03260105124078295,0.0,0.5011282668550945,0.03260105124078295,0.6110860777088547,0.8640684569459793,1.059046029374885,7.7320200258546095,0.781522368028492,0.0,0.0,0.0,0.8966695081867623
10262018,Columbia,W 3 - 0,3.0,0.02608014757120913,0.0,0.40089195453107285,0.02608014757120913,0.6888771343311065,0.8912576568084347,1.0472355675961929,6.7855153710448635,0.625201271512568,0.0,0.0,0.0,0.9173378043796439
10272018,Cornell,L 1 - 3,4.0,0.0208636742884984,0.0,0.3207067422213991,0.0208636742884984,1.1511410325282403,1.1130249913251216,1.0377876503370425,7.628484008676703,0.700167394622507,0.0,0.0,0.0,1.1338886656136198
11022018,Yale,L 0 - 3,3.0,0.016690655429851833,0.0,0.45657464046712004,0.016690655429851833,0.920897156436367,0.8904048423178516,1.2302432181168603,6.702724202993788,0.7601379970857159,0.0,0.0,0.0,0.9070954977477033
11032018,Brown,L 2 - 3,5.0,0.013352342588842256,0.0,0.36525474044541983,0.013352342588842256,0.9367185865496835,0.9123250673048477,1.3842029568589778,6.9621934892466895,0.6081021200480774,0.0,0.0,0.0,0.9256774098936901
11092018,@ Princeton,L 0 - 3,3.0,0.010681757750698793,0.0,0.2922006104002034,0.010681757750698793,0.7493667089145797,1.129869529241564,1.1073503068535782,6.369728985928743,0.8864938217072199,0.0,0.0,0.0,1.1405512869922625
11102018,@ Penn,W 3 - 1,4.0,0.008545331756978221,0.0,0.2337584519081543,0.008545331756978221,0.7994951138516414,0.9038877490774716,1.0858794973343433,6.69579455046967,0.7091888791902361,0.0,0.0,0.0,0.9124330808344496
9012017,Stony Brook,L 1 - 3,0.0,0.006836217762437943,0.0,0.18700545824327472,0.006836217762437943,0.639591633622852,0.723105159778902,0.868697543718213,5.356598309033047,0.5673471493818452,0.0,0.0,0.0,0.7299413775413398
9022017,American,L 1 - 3,0.0,0.0054689437187202886,0.0,0.14960353250380393,0.0054689437187202886,0.5116704541606529,0.5784809025944125,0.6949541603676483,4.28525475546683,0.45387518899620044,0.0,0.0,0.0,0.5839498463131327
9022017,Sacred Heart,L 2 - 3,2.0,0.004375135460784827,0.0,0.11968229219027815,0.004375135460784827,0.40933453759476235,0.4627826579498711,0.5559608485705742,3.428188513800765,0.3630985316872767,0.0,0.0,0.0,0.46715779341065583
9082017,@ Wright St.,W 3 - 0,0.0,0.003500095879645629,0.0,0.09574549211479573,0.003500095879645629,0.3274664616155844,0.3702248053300809,0.444767091846132,2.7425410251526503,0.2904777888719451,0.0,0.0,0.0,0.37372490120972646
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0.002800068710819211,0.0,0.07659617504528776,0.002800068710819211,0.26197242148272626,0.29617899881041265,0.35581265779681964,2.19402655719405,0.23238156775597577,0.0,0.0,0.0,0.2989790675212318
9092017,Tennessee Tech @ Wright State,W 3 - 0,0.0,0.0022400498532273855,0.0,0.061276800103157954,0.0022400498532273855,0.20957745859040566,0.23694265796077302,0.28464947620554065,1.75521723750187,0.18590482966835054,0.0,0.0,0.0,0.23918270781400036
9142017,Boston College,W 3 - 2,5.0,0.0017920366087214564,0.0,0.24902281203804558,0.0017920366087214564,0.16766166057228735,0.18955378007400528,0.2277191649457169,1.6041726862422008,0.148723592032482,0.0,0.0,0.0,0.1913458166827267
9152017,@ Northeastern,W 3 - 1,4.0,0.0014336271917133661,0.0,0.19921795847093635,0.0014336271917133661,0.13412913242645075,0.3516439716395257,0.7821785733299063,3.0833467962552956,0.11897869973715046,0.0,0.0,0.0,0.35307759883123907
9162017,UMass Lowell,W 3 - 0,3.0,0.001146900412405389,0.0,0.1593741804351592,0.001146900412405389,0.10730318048140798,0.28131484839600845,1.2257449331374004,3.46667922977537,0.09518284850115863,0.0,0.0,0.0,0.28246174880841385
9222017,Dartmouth,W 3 - 1,4.0,0.0009175194717083231,0.0,0.1274992250897608,0.0009175194717083231,0.0858424640910537,0.6250531647945339,1.3805965258785124,4.37334677606632,0.07614620757639728,0.0,0.0,0.0,0.6259706842662422
9292017,Cornell,W 3 - 1,4.0,0.0007340150281093509,0.0,0.10199930374658259,0.0007340150281093509,0.06867391988472296,0.7000427562911243,1.3044769928652222,4.49867779598827,0.060916920477495626,0.0,0.0,0.0,0.7007767713192338
9302017,Columbia,W 3 - 0,3.0,0.0005872116709632773,0.0,0.08159939414918717,0.0005872116709632773,0.05493910301942587,0.7600343486842241,1.0435809695703147,4.198941519064823,0.24873398611452083,0.0,0.20000047890600323,0.0,0.8606217998081891
10062017,@ Penn,W 3 - 2,5.0,0.0004697691117953741,0.0,0.06527948405661294,0.0004697691117953741,0.2439516444916369,0.8080275708841281,1.4348655252085476,4.759154288406322,0.3989874767201221,0.0,0.1600003064996953,0.0,0.8884974932457712
10072017,@ Princeton,L 0 - 3,3.0,0.2003761216450301,0.0,0.2522238737367339,0.2003761216450301,0.19516124082223343,0.8464221155467709,1.347892286880738,4.607323198044588,0.9191907785853379,0.0,0.12800019615972982,0.0,1.110798335271666
10132017,Brown,W 3 - 1,4.0,0.16030084818388182,0.0,0.40177928234378457,0.16030084818388182,0.1561289448043311,0.6771374848950636,1.0783134990019583,5.085859145119035,0.735352397483071,0.0,0.3024003707417757,0.0,0.9886385184498332
10142017,Yale,L 1 - 3,4.0,0.3282408432621733,0.0,0.5214235432217772,0.3282408432621733,0.3249033213768917,0.541709855089018,1.0626507838396202,4.668686906933887,0.7882819698996303,0.0,0.24192023727467826,0.0,0.9909108169885303
10202017,@ Dartmouth,W 3 - 0,3.0,0.262592623099669,0.0,0.4171387527516418,0.262592623099669,0.2599226061151933,0.4333677990619509,0.8501204603123883,5.1349498913946325,0.6306254522164542,0.0,0.19353615185576428,0.0,0.7927284980895021
10272017,@ Columbia,L 2 - 3,5.0,0.21007406551330235,0.0,0.3337109498328328,0.21007406551330235,0.4079381778030348,0.5466943103857648,1.0800965126082183,6.307960649426492,0.9045005336873382,0.0,0.1548288971876739,0.0,0.8341828244929042
10282017,@ Cornell,L 2 - 3,5.0,0.1680592313121308,0.0,0.2669687263504481,0.1680592313121308,0.3263505012716962,0.4373553934020914,1.2640773024758654,7.046368890346285,0.9236004365412332,0.0,0.1238631022001035,0.0,0.667346175814274
11032017,@ Yale,W 3 - 2,5.0,0.13444737154666062,0.0,0.21357495963023976,0.13444737154666062,0.26108037479609464,0.7498844402753769,1.411261901109825,7.837095429939168,0.738880275024523,0.0,0.09909047180806227,0.0,0.9338770477260687
11042017,@ Brown,L 2 - 3,5.0,0.10755788859538187,0.0,0.17085995397611828,0.10755788859538187,0.40886434733281324,0.5999075040195727,1.1290094301754134,9.46967686864278,0.5911041725262103,0.0,0.07927237107715782,0.0,0.7471015781535335
11102017,Princeton,L 0 - 3,3.0,0.08604630534546046,0.0,0.13668795439492884,0.08604630534546046,0.3270914568416156,0.47992597236719614,1.3032075889284345,9.575741522184517,0.4728833076251914,0.0,0.06341789278537996,0.0,0.5976812241053466
11112017,Penn,W 3 - 1,4.0,0.06883704073662796,0.0,0.10935035789292562,0.06883704073662796,0.26167315201752767,1.1839409227012332,1.0425660175318858,9.86059327633822,0.5783066677844805,0.0,0.05073431161944264,0.0,1.2781451192475823
