Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,North Dakota,L 2 - 3,5.0,4.4888111462540365,1.574081439710815,11.987390126938706,0.24672359578165268,0.6060098392444025,0.3925693411490942,0.3334837389811747,1.3386320368261457,0.0,0.41763188870171664,1.799710409175115,0.4821563081373733,6.198867580692405
10202019,North Dakota St.,L 2 - 3,5.0,3.987348777813945,1.8613850784467347,12.59439097728652,0.18351246077327893,0.6853936203127102,0.5149585458539052,0.6692646167517717,2.0763490200160097,0.0,0.33348461366251403,1.638579390272882,0.385008220143308,5.655081632466806
10252019,South Dakota,L 0 - 3,3.0,3.788706444882261,1.68808508012796,12.273619279938957,0.18320817241720586,0.5475009214258485,0.4113552708916275,0.5346168734137505,1.6586133397940845,0.0,0.4675792459261795,2.1136679400229745,0.508736941573459,5.724474931711557
10272019,@ Denver,L 0 - 3,3.0,3.228318800074555,2.353610921026913,11.816737862458611,0.06601309985112115,0.4374811836184029,0.3286938592334608,0.4271861715854554,1.7272146322795827,0.0,0.3736196852609128,2.090826486302912,0.4065067849937969,4.976045587720385
10292019,@ Omaha,L 0 - 3,3.0,3.383240317002858,2.2826205427551653,11.452012396112712,0.09291210143570146,0.34965314193447894,0.2627057915153596,0.34142494049778993,1.5812201542799946,0.0,0.2986123786160342,1.6710754143275737,0.3248971153802688,4.780096194298039
11032019,@ South Dakota St.,L 1 - 3,4.0,4.309391373414686,2.225925082690314,12.163761045187526,0.15451586710582138,0.27951052048226055,0.2100053559190444,0.2729329480529735,1.4646237323616664,0.0,0.2387088556036886,1.5364534615756371,0.25972070870205755,5.526332315725237
11082019,Western Ill.,W 3 - 2,5.0,5.04930209307817,2.180630550693815,13.734807393137718,0.1836832160070098,0.4239576681585996,0.1679024862427725,0.41869879864317194,2.5743822172611956,0.0,0.1908513721882254,1.8298722122678512,0.20765066933159942,6.322992057643093
11102019,Purdue Fort Wayne,L 0 - 3,1.0,4.4382597466714175,2.1444344270695805,12.18484785674553,0.14687537608874152,0.3390018059903952,0.13425690898291354,0.3347967487474375,2.2588955338131727,0.0,0.15260712261335976,1.4631885003631548,0.3664276548209894,5.456718028449268
11152019,@ North Dakota,W 3 - 1,3.0,4.550781916962022,1.915192807431138,12.748750883064616,0.1709375352588286,0.2710963662138353,0.10736391228960206,0.2677336238385947,1.8064162492714366,0.0,0.12203839527628713,1.3704072282259308,0.2930285442344878,5.465387838640876
11172019,@ North Dakota St.,L 1 - 3,0.0,3.6394974180011737,1.5316794794405915,10.19584035629389,0.13670765366609927,0.2168098895680367,0.08586451486679145,0.21412052927448488,1.4446851980654085,0.0,0.09760046352683974,1.0959860656359472,0.23435019510976962,4.370955429212779
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,0.0,2.910876343039209,1.2250399024244591,8.154650788800417,0.10933901834929602,0.17340492546005096,0.06867458781425657,0.17125397043596186,1.1554617253986346,0.0,0.07806101989377681,0.876571554902328,0.18743369223388506,3.4958977281984067
8242018,@ Wyoming,L 0 - 3,3.0,3.128873789802766,1.1799962346692758,7.923537524247501,0.1733219071465544,0.13869644147394203,0.054928779700213766,0.13697601855734853,1.3245033088593685,0.0,0.06243643684497137,1.1014353994140276,0.14991723018358524,3.7969567060549645
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,3.503336375703103,1.5442278469463833,9.539854481978814,0.16365139630280573,0.1109395601655281,0.043936056293958976,0.5098171309758522,1.2595614853166979,0.20012684545788317,0.0499412296975569,1.2812622983694208,0.11991476782716097,4.237844810879329
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,4.403125347774693,1.6354285217931908,11.032640518028895,0.2015403290135617,0.08874039181678975,0.035144387129289745,0.40780197695218967,1.2076228522375991,0.16008117079689832,0.03994791654627973,2.8257930088084,0.09591964729014828,5.891114155854461
8312018,@ Missouri St.,L 0 - 3,3.0,4.122386396971916,1.7083724069897053,12.026515578044357,0.1736209377602637,0.27106627361775243,0.028112657294937345,0.3262084833085703,1.166081430587491,0.12805194403959105,0.03195509096177588,2.860648546132419,0.07672793274781174,5.612778418294838
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,4.89816087078774,1.7667168594490903,12.021210740917413,0.2389179402970324,0.21683541997601447,0.022488300627859018,0.26094560763283436,0.9327894368896179,0.102433241487374,0.025561998092169257,2.888527884268424,0.2614422894341211,6.3904751116419805
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,5.518689795149422,2.213489476362036,13.617382982739775,0.23113233097788546,0.17345707431841728,0.017989472539739766,0.20874293351722667,0.9462350401898832,0.08194127317076344,0.22050020732630612,2.710776160428875,0.20914025316236548,7.112567555229905
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,6.415138021131842,2.3708242582453773,14.694130017801722,0.25851155122387925,0.13875845283300045,0.014390830623107066,0.1669856741703202,0.9569902659248986,0.0655496141222194,0.37643255174192697,2.968674491730918,0.36734506038283377,8.290298649362335
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,7.132229564174793,2.896746790465482,17.955845959759422,0.23900600006351896,0.31103538668183783,0.01151218620164129,0.13358298936328367,0.9655936422209977,0.052437512676234824,0.30113353019760514,2.974940634526288,0.49389707536642186,8.932345597837182
9082018,@ Tulsa,L 1 - 3,4.0,6.705726959419582,2.717373589584355,17.164571589402993,0.2340041351889329,0.24882003950734707,0.009209442874223239,0.10686283977353829,0.9724758285762757,0.04194861592746752,0.24089881759145268,3.380006350089956,0.39510452851123196,8.645838394930236
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,7.564672906335627,2.773904883105723,17.531696310919017,0.2714072855363121,0.3990720091358338,0.007367358415359926,0.0854879988558744,1.1780025182073997,0.033558000498699635,0.19271393017705618,3.303996997371199,0.9161390287005391,9.416752693613642
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,7.651745732405338,2.419093722489192,17.825382032753353,0.29072747200874527,0.3192508168726086,0.005893761372515534,0.06838894445802386,1.3424160013182165,0.026845829390591745,0.1541678650050719,3.4432094407818963,0.7328956343364421,9.533412079173875
9152018,@ SIUE,L 2 - 3,5.0,7.721401326438353,2.3352692731949514,18.660362452025364,0.2871817362967281,0.25539630778538874,0.004714928870829652,0.2547238368620645,1.273928140012263,0.021476298081108746,0.12333219343699615,2.954534295118473,0.586306531131753,9.326715596305416
9212018,Denver,L 1 - 3,4.0,7.177091426100886,2.068200877969456,16.928195653489393,0.3097466175863768,0.2043142650573659,0.0037718917528393042,0.20377629564166516,1.4191504186627237,0.01718080459597656,0.09866441170781236,2.763617041570791,0.46903884024501546,8.661336250346933
9232018,South Dakota,L 1 - 3,0.0,5.741610616873357,1.6545426850201739,13.542409050986205,0.2477945956779782,0.16344963214009917,0.0030174805430289342,0.16301926129411723,1.135307971847986,0.013744494004345846,0.07893066984056787,2.2108695577082016,0.375226986113482,6.928993546111055
9282018,@ North Dakota,L 2 - 3,0.0,4.59324847891832,1.3236226171347094,10.833832860683541,0.19823394960591392,0.13075856659469964,0.0024139634049201476,0.13041427291726568,0.908238465260875,0.010995499414995601,0.06314398578680022,1.7686802381175837,0.30017897384922443,5.543146547168832
10052018,@ Purdue Fort Wayne,W 3 - 1,1.0,4.074584324888228,1.0588907140593722,9.267022612251678,0.2919897732156477,0.10460612425206846,0.0019311572652652422,0.1043306912296762,0.9265912838106127,0.008796338228329889,0.05051483658014201,1.8149454801807854,0.24014150547902394,5.034503058824027
10072018,@ Western Ill.,W 3 - 1,1.0,3.859662666997452,1.0471123085802785,8.613603518068615,0.30019200148832087,0.08368443283234529,0.0015449171987708854,0.08346408764293121,1.1412778147181135,0.007037031348809465,0.040411643955389195,1.8519572095337742,0.19211213329242796,4.8275978329184985
10092018,South Dakota St.,W 3 - 1,4.0,5.287755611627465,2.2377110878562307,12.890959125028903,0.26675300461901763,0.06694724766451482,0.0012359282464695929,0.0667709722992155,2.113039588583861,0.005629599969632716,0.03232917096817483,2.2815734322365517,0.15368902114271535,6.462107426960384
10142018,@ Omaha,L 0 - 3,1.0,4.430192249748676,1.9901653371939696,11.712750484067477,0.2134016422391255,0.053557607028274806,0.0009887390691738446,0.05341658723921976,1.8904284936553724,0.0045036639058096805,0.025863244489753384,2.02525508749158,0.12295077820330914,5.469671777053392
10192018,North Dakota,W 3 - 1,1.0,3.7441459665351426,1.9921322922138318,9.970180490621962,0.1041200660162803,0.04284596331726968,0.0007909889974324068,0.04273314780806158,1.9123430451442425,0.003602920839980045,0.020690536529918705,1.6201994450754154,0.09836034178949825,4.575727214600201
10212018,@ South Dakota,L 0 - 3,1.0,3.195311759965042,1.9937058481445316,9.576140793187175,0.058295634235011246,0.03427669237879382,0.0006327897528930822,0.034186440177529295,1.9298745962553354,0.0028823300898305287,0.016552391424523423,1.496158423021852,0.07868809373770648,3.9605761526533847
10232018,@ North Dakota St.,L 2 - 3,4.0,4.156256430083077,2.194966149226923,12.260932253685317,0.09003673933639436,0.027421303807226943,0.0005062308774844476,0.02734910217812003,1.9438997794934094,0.0023058598593034938,0.2132433504604121,1.9969303978127868,0.06295035998654695,5.368471210327367
10262018,Purdue Fort Wayne,W 3 - 2,4.0,3.5250014537457353,2.3559738606336738,11.008738482615268,0.005428896851114219,0.22193818019271483,0.0004049841100982929,0.021879249765703,1.5551175507712724,0.0018446851914126663,0.3705956002506125,2.1975454910473786,0.25036138359530896,4.9947747836301355
10282018,Western Ill.,W 3 - 0,3.0,4.420005348755494,1.8847768848104536,10.806989842553117,0.16434386069522688,0.37755127192629456,0.0003239869092705011,0.017503379347468703,1.2440925860138332,0.0014757464276753897,0.2964761335581798,2.1580362080606807,0.4002898080622882,5.795823573253284
11022018,@ Denver,L 0 - 3,1.0,3.73600171984299,1.7078208457772182,9.645587528720553,0.13147496557904478,0.30204073502257595,0.0002591892849797058,0.014002690380342558,1.1952738861586254,0.0011805960378516,0.2371806849959322,1.7264273516080957,0.5202322952079523,4.83665526992795
11042018,@ South Dakota St.,L 2 - 3,0.0,2.9887991393809887,1.3662556542640933,7.716464248810771,0.10517989375800085,0.24163240720655102,0.00020735127282454108,0.011202143921803425,0.9562183933966726,0.0009444761235376947,0.1897444060125934,1.3811408477903295,0.4161855247382139,3.8693213205615713
11092018,North Dakota St.,L 1 - 3,3.0,3.3910402746809565,1.4930048269152463,8.773173929365605,0.13034397526240488,0.19330581004603042,0.0001658809189578635,0.008961709772668766,1.1649752145906154,0.0007555804465148702,0.1517954339403396,1.7049134535136299,0.5329486993828281,4.395458316297069
11112018,Omaha,L 2 - 3,5.0,3.9128332193014663,1.5944040557745298,9.618540762893614,0.1658752482743207,0.1546445739766095,0.00013270467161322693,0.00716936438468337,0.9319797253418071,0.0006044640677304254,0.12143628899570388,1.9639312589904439,0.42635875532049505,5.016367842464006
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,3.9302666021577544,1.6755233689346096,10.29483364673072,0.16350019497969798,0.3237159182823688,0.0001061636966166557,0.6057364088090731,0.9455838011216311,0.0004835710689163587,0.49714960697554744,1.771144711747831,0.3410868735776175,5.313094728703835
8252017,@ Purdue,L 0 - 3,3.0,3.5442128084256295,1.3404182843100496,9.43586586429314,0.1974001975450406,0.6589731456500598,8.493093126202999e-05,0.8845894689201154,1.3564675446393086,0.00038685673656166055,0.39771956367955963,1.6169155803139,0.27286941522773345,4.750475093193402
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,4.2353709246264115,1.0723343645120962,10.748693979052579,0.24552020523199866,0.5271783872561249,0.20006814088797117,1.1076717939346,1.2851739657869081,0.00030948531336365737,0.31817557292712856,1.8935327355564364,0.2182954786562255,5.70038100621973
9012017,@ Nebraska,L 0 - 3,3.0,3.788296388909586,1.2578676371860804,9.398954124185265,0.19641612565668604,0.4217426270760258,0.3600546382418169,1.0861374182509964,1.028138970950175,0.0002475882021241179,0.4545405653388191,1.5148258912974755,0.17463634866838032,5.360304538138959
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,4.830637765415955,2.206294705086184,12.519165257936482,0.1811328909319069,0.3373940487143599,0.2880436653914332,1.268910049329037,1.422511424311741,0.00019807053061654813,0.363632395207072,1.41186064840565,0.13970905701048794,6.188244150217285
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,4.664510128908757,1.765035542482655,12.015331953340153,0.22490633472715435,0.4699153055194407,0.2304349033838618,1.2151280124556043,1.1380089965813383,0.00015845640460028659,0.2909058796447187,1.5294885777935183,0.11176723157689587,5.950595200834097
9052017,@ Arkansas,L 0 - 3,3.0,4.33160796938872,1.8120284528647979,12.412265722134117,0.1941250554158213,0.5759322870062328,0.1843479041923514,1.1721023926796073,1.3104072665234054,0.00012676511094874293,0.23272468034237934,1.6235909000389652,0.08941377628136228,5.5604760039429335
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,3.665286161363404,1.4496226458191028,10.1298118441549,0.355300096132318,0.6607458568630167,0.1474783115044509,1.1376819030813672,1.4483258575440507,0.00010141208061084456,0.18617972931493298,1.2988726156707395,0.07153101527779204,4.648380510018157
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,3.932228997724419,1.759698196378834,12.303850034291068,0.3032400635206949,0.7285967029355502,0.11798264161992647,1.1101455153852107,1.7586607658254758,8.112965927386054e-05,0.34894382530023726,1.239098077167955,0.05722480854396358,5.01870450322856
9152017,Tulsa,L 2 - 3,0.0,3.1457830364169834,1.4077584847132674,9.843079521281718,0.2425920383419807,0.5828773323757042,0.09438610844241582,0.8881163666394216,1.406928540313258,6.490372408160714e-05,0.27915504588547047,0.9912784107608151,0.0457798444810783,4.014963396125277
9162017,Central Ark.,L 0 - 3,0.0,2.5166263256055634,1.1262067414411463,7.874463293088677,0.19407362268985717,0.46630184671801406,0.07550888364767672,0.710493064083542,1.1255427859484526,5.192297712929789e-05,0.22332402752135688,0.7930226959855841,0.036623874078243544,3.211970584767389
9162017,Wyoming,L 2 - 3,0.0,2.0133009942265208,0.90096536350206,6.299570427151471,0.1552588930423006,0.3730414650975806,0.06040710493013771,0.5683944325609179,0.9004341991253857,4.15383803364062e-05,0.17865921613739344,0.6344181359097051,0.029299098298358684,2.5695763832489047
9222017,Purdue Fort Wayne,W 3 - 1,0.0,1.6106407529761437,0.7207722718251005,5.039656209036723,0.12420711116370615,0.29843316422089333,0.048325682671787905,0.454715534076949,0.7203473403349487,3.323070339422446e-05,0.14292736914691206,0.5075344953653571,0.023439278021575843,2.0556610524775225
9242017,Western Ill.,W 3 - 1,0.0,1.2885125752416695,0.5766178053150905,4.031724882311332,0.09936568683807906,0.23874652634812535,0.03866054532314411,0.3637724195996169,0.5762778601301293,2.6584562155443277e-05,0.11434189290920804,0.4060275877403456,0.01875142202230959,1.6445288073441948
9292017,@ South Dakota St.,W 3 - 0,0.0,1.0308100428242193,0.46129423647927925,3.225379851501518,0.07949254813101635,0.19099721786020324,0.030928435737372136,0.2910179307760507,0.46102228033589265,2.1267649365995408e-05,0.09147351278604067,0.324822064719035,0.015001137365078986,1.31562302370715
10012017,@ North Dakota St.,W 3 - 1,0.0,0.8246480231431413,0.3690353842088359,2.5803038464187846,0.06359403764756709,0.15279777222845256,0.0247427482563661,0.2328143414825092,0.3688178192970594,1.7014119263446436e-05,0.07317880924238407,0.2598576482723536,0.012000909730291234,1.0524984047780688
10032017,@ South Dakota,L 1 - 3,0.0,0.6597184114001235,0.29522830418333285,2.064243054874274,0.050875229569416265,0.12223821646454769,0.01979419839163266,0.1862514711774754,0.2950542522557887,1.3611295263973226e-05,0.058543046762580264,0.20788611637604332,0.009600727680698942,0.8419987147423584
10072017,Denver,W 3 - 0,0.0,0.5277747245668896,0.23618264130907532,1.6513944296525367,0.04070018330440507,0.09779057232798095,0.015835358576691588,0.14900117565651985,0.23604339976824126,1.088903611723687e-05,0.046834437006014945,0.16630889166605736,0.007680582078297363,0.673598965982625
10152017,Omaha,W 3 - 0,0.0,0.42221977673945776,0.18894611174320208,1.3211155346040246,0.03256014641880218,0.07823245732244417,0.012668286773919967,0.1192009397025212,0.18883471851130365,8.711228833666803e-06,0.03746754934622042,0.13304711241458844,0.006144465620230346,0.5388791690668926
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.33777581952657176,0.15115688855996445,1.056892421847697,0.026048116991219745,0.06258596551239337,0.01013462936317866,0.09536075123549238,0.15106777397493773,6.96898302845492e-06,0.02997403931147776,0.106437689343986,0.004915572469043449,0.43110333287322133
10222017,@ Western Ill.,W 3 - 0,0.0,0.27022065442766097,0.12092551031382935,0.8455139337434229,0.020838493500929717,0.050068772188755044,0.008107703454730247,0.07628860065141818,0.12085421864612288,5.575186398137681e-06,0.023979231343263123,0.08515015109907056,0.00393245795786463,0.34488266477518975
10272017,North Dakota St.,W 3 - 1,0.0,0.21617652277822705,0.09674040790921246,0.6764111446045081,0.01667079474183428,0.04005501760946185,0.006486162740864082,0.06103088030547008,0.09668337457524882,4.460149102749342e-06,0.019183385006822283,0.06812012063854077,0.003145966355174821,0.2759061308451839
10292017,South Dakota St.,W 3 - 0,0.0,0.17294121773368454,0.07739232610858532,0.5411289141538592,0.013336635755765353,0.03204401399698248,0.0051889301780223916,0.04882470410635081,0.0773466994415434,3.5681192721125603e-06,0.015346707962073367,0.05449609635677459,0.002516773077025052,0.2207249040521677
11032017,@ Denver,L 0 - 3,0.0,0.13835297387405351,0.061913860746846086,0.4329031303440492,0.010669308580482956,0.025635211139610307,0.004151144133029835,0.039059763196744486,0.06187735941329511,2.854495411234424e-06,0.012277366341892642,0.04359687698682254,0.0020134184570665668,0.17657992284238733
11052017,South Dakota,W 3 - 1,1.0,0.11068237889899057,0.4495310914026648,0.7463225065434571,-0.19146455459845746,0.020508168874583815,0.0033209153004154974,0.031247810500860444,0.049501887441074734,2.2835963248559393e-06,0.00982189305574384,0.03487750152635587,0.0016107347627390294,0.14126393801832787
11102017,@ Omaha,L 0 - 3,0.0,0.08854590299103103,0.3596248726016104,0.5970580043705833,-0.1531716434570652,0.016406535075920214,0.002656732236487041,0.024998248364505864,0.03960150989554052,1.8268770572405278e-06,0.007857514433222098,0.027902001180699305,0.0012885878083261201,0.11301115025108983
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,0.0708367223108015,0.28769989774815463,0.47764640294338995,-0.12253731462376363,0.013125228045538196,0.0021253857867286046,0.019998598668447897,0.03168120787974808,1.461501644100119e-06,0.006286011539298975,0.022321600918712797,0.00103087024546723,0.0904089200961855
11192017,@ Denver,L 1 - 3,1.0,0.2566693785372156,0.23015991798531812,1.18211712496502,-0.04802985142293493,0.010500182426703853,0.0017003086278078255,0.01599887891993797,0.025344966280320496,1.1692013141970212e-06,0.005028809226780809,0.017857280718428386,0.20082469693667915,0.27232713675101844
11302017,@ North Texas,L 1 - 3,3.0,0.8053355044561711,0.7841279360303693,2.945693705199746,-0.03842388110987319,0.008400145935137993,0.0013602469012382232,0.012799103126465355,0.22027597360208598,9.353610506644496e-07,0.004023047378443291,0.014285824564155922,0.16065975743028332,0.8178617110179306
8262016,@ Oklahoma,L 0 - 3,0.0,0.6442684031829788,0.6273023484523959,2.3565549627627003,-0.030739104869674704,0.006720116744126337,0.0010881975203454347,0.01023928249510187,0.17622077877719533,7.482888400879326e-07,0.0032184379008465642,0.011428659644549194,0.12852780586802823,0.6542893684264454
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,1.0,0.7154147226813574,0.5018418785239009,2.485243970454301,0.042008716242272835,0.005376093392751273,0.0008705580158634556,0.008191425992196431,0.14097662295489327,5.986310717864247e-07,0.0025747503194560877,0.2091429280907305,0.10282224464565559,0.823431495062042
8272016,"UTEP @ Norman, Okla.",W 3 - 1,0.0,0.5723317779279276,0.40147350266679066,1.988195175609065,0.03360697298106686,0.0043008747125691475,0.0006964464124265136,0.006553140791270703,0.1127812983211223,4.789048572474301e-07,0.0020598002547833256,0.16731434240910076,0.0822577956853136,0.6587451957996876
9022016,@ Central Ark.,W 3 - 1,1.0,0.4578654222033607,0.32117880203594135,1.5905561400044517,0.026885578376692584,0.0034406997690109215,0.0005571571297720904,0.005242512631425241,0.09022503862951076,3.831238856816499e-07,0.001647840203326472,0.13385147388665108,0.06580623652827594,0.5269961564797847
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,0.966292338256541,0.25694304156635867,2.0724449124716364,0.17150846284183124,0.002752559814540323,0.00044572570370943513,0.20419401029838857,0.07218003088608087,3.064991084708916e-07,0.001318272162341057,0.5070811794718517,0.052644989209836776,1.2215969258585173
9032016,"UIW @ Conway, Ark.",W 3 - 0,0.0,0.7730338704550579,0.2055544332131545,1.657955929655223,0.13720677024681024,0.0022020478512044736,0.0003565805628982763,0.16335520820697635,0.057744024697646945,2.4519928672907917e-07,0.0010546177296679683,0.40566494349867405,0.042115991359687674,0.9772775404969613
9032016,"ULM @ Conway, Ark.",W 3 - 0,0.0,0.6184270962679344,0.16444354654496687,1.3263647435180435,0.10976541618038917,0.0017616382806897965,0.00028526445027428707,0.130684166545271,0.046195219750938196,1.9615942935277752e-07,0.0008436941836032532,0.3245319547485026,0.03369279308251383,0.7818220322760633
9092016,"SFA @ Lubbock, Texas",L 2 - 3,3.0,1.0947416772512297,0.1315548372196172,2.86109179557769,0.15441233296651527,0.0014093106243766166,0.00022821156019105592,0.10454733322321835,0.23695617589562037,1.569275434627111e-07,0.0006749553467986849,0.4596255638659873,0.026954234462659824,1.3254576260912132
9102016,Abilene Christian,W 3 - 0,3.0,1.2757933418730167,1.3052438702426559,4.68887343718935,0.056929866334427995,0.001127448499389152,0.00018256924813468556,0.08363786657025568,0.389564940777213,1.255420347576819e-07,0.0005399642773852406,0.5677004511357884,0.021563387567983067,1.560366100966431
9102016,@ Texas Tech,L 1 - 3,0.0,1.0206346734171998,1.0441950961110364,3.7510987494529986,0.04554389306391839,0.0009019587994395514,0.00014605539849612656,0.06691029325088038,0.3116519525969717,1.0043362779815385e-07,0.0004319714218738198,0.45416036087249234,0.017250710053013783,1.248292880673816
9162016,@ Tulsa,L 1 - 3,4.0,1.8165077389364128,1.4353560769884302,5.800879000084333,0.06503511445609776,0.0007215670395057081,0.00011684431878946325,0.05352823459729684,0.4493215621126321,8.034690223340841e-08,0.0003455771374770573,0.5633282887257913,0.01380056804153252,2.0986343047555747
