Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Iowa St.,L 0 - 3,3.0,10.782251926310622,4.699962733558384,30.529558525924774,0.20593106231607047,0.09867484915488449,7.982361795580004e-05,0.0273723208857613,2.4468378439263327,0.21680603539550883,0.23224732378755403,1.8200340171015268,0.001017708240537459,11.924596082266897
10272018,@ Baylor,L 0 - 3,3.0,11.225816997035405,4.559965308648424,29.623615253224056,0.233945826024899,0.2789461608623278,6.385833805582899e-05,0.021897665944726398,2.5574741302529898,0.3734502865719263,0.18579624044602167,1.8560284679047774,0.0008141594997915253,12.339691329771872
10312018,@ West Virginia,W 3 - 1,4.0,12.380685790671706,4.247963549579076,31.098933328444843,0.2627574639711649,0.2231553734696947,5.1086314412607025e-05,0.017518010668810664,2.845987346777052,0.29875814714457893,0.3486415318210045,1.484812426330876,0.20065689840233325,13.471784621972562
11032018,Texas Tech,W 3 - 1,4.0,12.304546934584135,3.9983652734357022,30.479132840743127,0.2744062309531162,0.17852330344733452,4.0868823672428056e-05,0.014014330400367609,2.476781643859335,0.23900518518008354,0.27891167042893195,1.5878522389293068,0.1605246237422352,13.377425593301393
11102018,@ Texas,L 1 - 3,4.0,12.44364002917104,4.3986993609473455,31.18331883569246,0.26072474067655016,0.14281800575407078,3.269491311050508e-05,0.011211414314600135,2.1814200456604738,0.3912068635127447,0.22312834113529528,1.4702796935791447,0.12841912621257226,13.401940912009016
11142018,Kansas St.,L 2 - 3,5.0,12.754916466022593,4.9189669142645265,35.946723054130764,0.2339794108191368,0.11425399692409964,2.6155837159593424e-05,0.008969099448292914,2.145135518658304,0.7129700831683242,0.17850203598032555,1.3762224124329407,0.10273493439302267,13.621555864056548
11172018,@ TCU,L 0 - 3,3.0,11.803922314384405,4.335166865593441,32.15733517614377,0.25778380045339094,0.09140293662629503,2.0924609997619567e-05,0.00717525907659808,2.1161080834919246,0.5703744383802193,0.14280122115301574,1.100974787174048,0.08218771290662248,12.497231853734444
11212018,@ Iowa St.,L 0 - 3,3.0,12.243141863508088,3.8681292263730382,32.72587333416157,0.27482719604365374,0.07312218231758381,1.673964977105676e-05,0.005740194152842616,1.892884427782675,0.45629850869068783,0.11424071603975644,0.8807778183752982,0.06575002017708025,12.797788228385267
11242018,Oklahoma,L 2 - 3,5.0,12.394514596963958,4.294506496853825,32.98070052948107,0.26106165624312816,0.058497638985096925,1.3391695351641078e-05,0.004592146932909634,1.7143062372645506,0.5650396015789767,0.09139240586759151,0.7046209674326082,0.052599920047199836,12.838230878243206
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,9.915597185803747,3.4356001763110853,26.38452186228117,0.20884901975908773,0.04679804279216158,1.0713340623633583e-05,0.0036737121771521102,1.3714429854308248,0.4520310206142769,0.07311381783732787,0.5636959500975124,0.042079874537504926,10.270569692030454
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,1.0,7.932468473936247,2.748476927507258,21.107592810655497,0.1670790204571186,0.037438390460458194,8.570662478018487e-06,0.0029389663054583456,1.0971531055443124,0.361624393677235,0.05849098588172518,0.45095623281630937,0.03366386026994432,8.216446146888606
8262017,@ Long Beach St.,W 3 - 1,0.0,6.345968843349169,2.198779485343504,16.8860584538892,0.13366309134186097,0.029950684353532035,6.856523569059724e-06,0.0023511708451627654,0.8777216634449554,0.28929924434127813,0.04679274493706451,0.36076464880626935,0.02693106302557031,6.573150769212939
9012017,Coastal Carolina,W 3 - 0,0.0,5.076771275773842,1.7590222720131465,13.508836654561852,0.10693039305836982,0.023960529553361726,5.4852147507074495e-06,0.0018809352686420795,0.7021768053229326,0.2314392222889878,0.03743416793797677,0.2886115030794411,0.021544834298636906,5.2585166804662915
9012017,Omaha,W 3 - 0,2.0,4.061414589322832,1.4072169752041912,10.80706285418651,0.08554426323708868,0.019168412167847936,0.20000486707517687,0.0015047473141224716,1.961744460323681,0.1851512669935573,0.029947316422933662,0.23088906424577144,0.017235857120959038,4.4068113049438296
9022017,Coastal Carolina,W 3 - 2,0.0,3.2491301154303485,1.1257730410238855,8.64564614289737,0.06843537781555768,0.01533472239038774,0.160003817033353,0.0012037972747922358,1.569394816666346,0.1481209426588372,0.023957841664792735,0.1847111629373324,0.013788679093286038,3.5254473555971613
9022017,Indiana St.,W 3 - 1,1.0,2.5993030964872696,0.9006180877701466,6.916514264431002,0.05474828127703173,0.012267773212224251,0.12800300458558,0.000963037450870432,1.8555162918129615,0.11849670872806335,0.01916626598876583,0.14776887373597242,0.011030939048404508,2.8203568039296023
9082017,Northern Ill.,W 3 - 0,2.0,2.0794418398417696,0.7204942493849341,5.53320971561836,0.043798611597369426,0.40981470596090075,0.5024028626813544,0.0007704297245599603,2.284413559276889,0.09479733792710664,0.015333008091452159,0.11821506275591112,0.008824748533941907,2.6562852419925327
9082017,Iowa St.,L 1 - 3,3.0,1.6635530639708909,0.7763954543356896,4.626566883261986,-0.1649613154732451,0.5278518805392445,0.40192219159392806,0.20061653978814234,3.8275323609080276,0.07583785174627536,0.01226640346544466,0.09457202701570691,0.007059797096094191,2.125027672538118
9092017,Northern Ill.,W 3 - 0,3.0,1.3308421901192122,0.6211162416306247,3.7012527805732436,-0.13196902649160178,0.42228142159683174,0.5215378471300972,0.16049320034822842,4.662026543502032,0.2606704264236296,0.009813120847417657,0.07565760677159801,0.005647836568997869,1.9000219614825267
9152017,@ Howard,W 3 - 1,4.0,1.4646738361028553,0.6968930408703675,3.7610022619639523,-0.05557517324008256,0.3378250842633633,0.6172303377712276,0.12839454012992718,5.529621779399982,0.20853630841378742,0.007850495445974194,0.06052607591906255,0.004518268546156956,2.120017707279589
9162017,"Princeton @ Washington, DC",W 3 - 0,1.0,1.1717389217797036,0.5575143627047626,3.008801431839871,-0.04446013301044698,0.2702600334816749,0.493784208226269,0.10271561920880583,4.823697069027087,0.16682902578696146,0.006280395568325222,0.04842085465639361,0.003614614383139236,1.6960139529024951
9162017,@ American,W 3 - 0,2.0,0.9373910432781326,0.44601144536924014,2.4070409037239258,-0.0355681028361222,0.2162080050707747,0.5950274072539022,0.282172567461094,4.85895766938707,0.33346328757230287,0.005024315950049647,0.03873667983464766,0.0028916912160882042,1.5568111063994088
9222017,@ Rutgers,W 3 - 0,1.0,0.7499127743693136,0.35680912762687256,1.925632568260467,-0.02845447998266752,0.17296639015930054,0.4760218875562225,0.22573803583151603,3.887165823187799,0.2667706086236417,0.004019452437089037,0.03098934137781955,0.002313352786999759,1.2454487850515352
9232017,@ Penn St.,L 1 - 3,4.0,0.5999301809334132,0.28544728375364814,1.5405059555884366,-0.022763582522946878,0.1383731032331574,0.5808175369889965,0.38059046847933525,4.5097328186184935,0.213416473181027,0.0032155617429828233,0.02479147150872078,0.0018506821106425095,1.1963590154197532
9292017,Wisconsin,L 0 - 3,2.0,0.47994412006702936,0.22835781526029594,1.232404701097997,-0.01821086508191784,0.3106985180318078,0.46465400569774473,0.5044724002645036,4.407786233925599,0.1707331697653753,0.002572449262105694,0.019833176187114433,0.0014805456123813457,0.9570871631204372
9302017,Minnesota,L 0 - 3,2.0,0.3839552802586162,0.18268624469295902,0.98592372031984,-0.014568691466212947,0.24855880420032805,0.37172318926638764,1.003578002339657,4.526229006630292,0.13658653019345515,0.002057959325025002,0.015866540296979804,0.0011844364411801775,0.7656696989985189
10042017,Michigan,W 3 - 1,2.0,0.30716421409808903,0.1461489909445898,0.7887389502983969,-0.011654952789404736,0.19884703681618726,0.29737854162635363,0.8028623754494473,3.820983112465407,0.10926922055870353,0.0016463674058378912,0.012693231819848359,0.000947549121760209,0.6125357390402049
10072017,Nebraska,L 0 - 3,2.0,0.24573136480883703,0.11691918967741446,0.6309911436259344,-0.009323961986041804,0.15907762526474192,0.23790282703755908,0.6422898834493007,3.45678645161794,0.08741537414548417,0.0013170938899937643,0.010154585188527993,0.0007580392774504511,0.49002857833065405
10112017,@ Indiana,W 3 - 1,3.0,0.19658508770650399,0.09353534977184695,0.5047929042685668,-0.007459169431724982,0.12726209753134063,0.1903222576213922,0.7138319127868445,3.3654291535975145,0.06993229784344106,0.0010536750898020213,0.008123667979717957,0.0006064314091874233,0.39202285440755735
10152017,@ Minnesota,L 0 - 3,3.0,0.15726806751524128,0.07482827855662345,0.4038343166102581,-0.005967335444830573,0.10180967630958271,0.15225780353157464,0.5710655206070399,2.892343290992087,0.05594583733206727,0.000842940057638104,0.006498934274267531,0.0004851451191752588,0.3136182782415879
10202017,Illinois,L 2 - 3,1.0,0.12581445231621743,0.05986262203835216,0.32306744893326556,-0.004773868291512837,0.08144773994975273,0.12180624118331472,0.45685241032727314,2.713874623170658,0.04475666926233506,0.000674352037020235,0.005199147349329652,0.00038811609010841214,0.2508946192112173
10212017,Northwestern,W 3 - 0,2.0,0.10065156076754962,0.04789009711423592,0.2584539563594504,-0.0038190945920252334,0.2651581998843209,0.09744499189580702,0.3654819243204691,2.371099683750616,0.03580533502374407,0.0005394816237984294,0.004159317834609725,0.0003104928687383811,0.20071569320446
10272017,@ Michigan,L 0 - 3,0.0,0.08052124791936813,0.03831207736086342,0.20676316330377661,-0.003055275647261764,0.21212655807740202,0.07795599284410498,0.29238553693391167,1.896879730635764,0.02864426777187591,0.00043158529531537817,0.003327454238981223,0.00024839429284776175,0.16057255317827915
10282017,@ Michigan St.,L 1 - 3,4.0,0.06441699789090471,0.030649661677154542,0.16541052950139973,-0.0024442205009400204,0.16970124529068664,0.062364793844857984,0.23390842793275268,1.5175037740351849,0.022915414059344347,0.0003452682338693487,0.002661963372812782,0.00019871543290672587,0.12845804165603847
11032017,Indiana,W 3 - 0,0.0,0.051533598028186314,0.02451972920634047,0.13232842287048202,-0.0019553763899556064,0.13576099548295892,0.04989183480041375,0.18712674131300108,1.214003012525155,0.018332331146255394,0.00027621458557038856,0.0021295706864920202,0.00015897234544763123,0.10276643275741648
11052017,Purdue,L 2 - 3,0.0,0.041226878240445075,0.01961578327842715,0.10586273782877745,-0.0015643011050547832,0.1086087959066293,0.039913467664028514,0.1497013923891522,0.9712024057302087,0.014665864852223464,0.000220971667480253,0.0017036565416683647,0.00012717787579634535,0.08221314584278804
11082017,Penn St.,L 0 - 3,2.0,0.03298150247580951,0.015692626567288776,0.08469018996375273,-0.0012514408796216172,0.08688703641827122,0.03193077401838922,0.1197611134881226,0.9769619246655763,0.011732691840319026,0.00017677733335952535,0.0013629252285185308,0.0001017423002775501,0.06577051644181754
11112017,Ohio St.,W 3 - 1,4.0,0.026385201906057823,0.012554101218341137,0.06775215177946987,-0.0010011527008670798,0.06950962893811637,0.02554461914249788,0.09580889051965062,1.5815695465692556,0.009386153445720984,0.00014142186628782698,0.0010903401797324815,8.139383999194332e-05,0.05261641300470979
11172017,@ Maryland,L 1 - 3,3.0,0.021108161477108797,0.010043280951959385,0.05420172130099524,-0.0008009221588823271,0.0556077030247327,0.02043569526778167,0.2766471140516295,1.2652556343939478,0.007508922739594877,0.00011313749277439388,0.0008722721418132859,6.511507184629274e-05,0.042093130308571515
11182017,@ Ohio St.,W 3 - 0,0.0,0.01688652915113506,0.008034624747030853,0.043361376962344565,-0.000640737725946606,0.044486162339299515,0.01634855618464669,0.2213176908408843,1.0122045056838258,0.006007138180807479,9.050999405575978e-05,0.0006978177121881011,5.209205738278657e-05,0.03367450418593157
11222017,@ Illinois,L 0 - 3,1.0,0.013509223301354784,0.006427699788321223,0.034689101519666615,-0.0005125901800153613,0.03558892981992816,0.013078844928787017,0.17705415241643907,0.809763603375008,0.004805710537690193,7.240799513980442e-05,0.0005582541689424632,4.1673645845910774e-05,0.026939603309752844
11252017,@ Nebraska,L 0 - 3,0.0,0.010807378628569737,0.005142159824702765,0.027751281183599503,-0.00041007214353745795,0.0284711438229752,0.010463075930914199,0.14164332176913952,0.6478108819498927,0.003844568425700449,5.7926396044769354e-05,0.00044660333463683924,3.333891663812479e-05,0.02155168262284713
8262016,@ Mississippi St.,W 3 - 0,0.0,0.008645902894846774,0.004113727855951515,0.02220102492631398,-0.00032805771452607446,0.02277691503728107,0.008370460736977494,0.1133146573103441,0.5182487050798414,0.0030756547377112672,4.634111679288801e-05,0.00035728266737850733,2.6671133285793385e-05,0.017241346082306413
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,0.40691672349646263,0.20329098287517786,0.6177608217064556,0.0663375540259945,0.01822153201632144,0.006696368584619523,0.09065172578109607,0.41459896375662664,0.002460523788345595,3.707289340683683e-05,0.00028582613369098893,2.1336906612822583e-05,0.4137930780413344
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,0.5255333790784602,0.3626327866780089,0.8942086580207388,0.053070043189332734,0.014577225604414965,0.005357094864519635,0.07252138058188215,0.3316791708086635,0.001968419029509488,2.9658314707886375e-05,0.2002286613811016,1.7069525280138307e-05,0.6310344629482385
9022016,Maryland,W 3 - 0,0.0,0.4204267030633663,0.29010622920481427,0.7153669260773037,0.042456034531329956,0.011661780478000972,0.004285675889583079,0.05801710443798912,0.2653433365210826,0.001574735222860718,2.372665175505592e-05,0.16018292902890902,1.3655620217633998e-05,0.504827570119159
9022016,Chicago St.,W 3 - 0,2.0,1.3363413638407857,0.43208498357933395,2.5722935436801184,0.11396482773359357,0.009329424378860939,0.003428540710365581,0.04641368353278067,0.4122746694398652,0.0012597881778105761,1.8981321396842703e-05,0.528146343781589,0.20001092479971194,1.603862057763343
9032016,Arkansas,W 3 - 2,0.0,1.06907309074812,0.34566798675854243,2.0578348343194555,0.09117186215920037,0.0074635395008232535,0.0027428325674599004,0.03713094681495374,0.32981973545177806,0.0010078305419425422,1.518505711286486e-05,0.42251707489701956,0.1600087397912002,1.2830896458212029
9082016,@ Creighton,W 3 - 2,3.0,1.4552584729736113,0.6765343897282158,3.6462678689984633,0.0929374897290753,0.005970831599208685,0.0021942660534350787,0.029704757444749683,0.2638557882973494,0.0008062644333582457,1.2148045687341935e-05,0.3380136598355346,0.12800699180187575,1.6264717169905012
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,1.164206778152722,0.9412275119882568,3.9170142954091585,-0.0056500082933489005,0.0047766652784389995,0.0017554128424070441,0.023763805951183225,0.21108463059687277,0.0006450115465612921,9.718436547985577e-06,0.27041092781589576,0.10240559342160659,1.3011773733396252
9102016,UNI,W 3 - 0,0.0,0.9313654223774309,0.7529820094735818,3.1336114358403213,-0.004520006633976651,0.003821332222157313,0.0014043302737073834,0.019011044757992007,0.1688677044512539,0.0005160092371688389,7.77474923718016e-06,0.21632874221909623,0.0819244747245531,1.040941898509924
9162016,@ Purdue,L 1 - 3,0.0,0.7450923378093068,0.6023856075039704,2.5068891483605733,-0.00361600530673174,0.003057065777345763,0.0011234642188262256,0.015208835804502678,0.13509416354420678,0.0004128073896837465,6.219799388970816e-06,0.17306299375375994,0.06553957977149388,0.8327535187044023
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,2.0,0.5960738701881573,0.4819084859552435,2.0055113184889812,-0.0028928042450976606,0.0024456526216333546,0.0008987713749715845,0.01216706864239195,0.10807533082461575,0.00033024591171414944,4.975839510681732e-06,0.13845039498923706,0.052431663811980014,0.6662028148972583
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,1.0,0.6768590961762387,0.7855267888608324,3.0044090551091207,-0.030914243404996985,0.001956522097151,0.0007190170999200542,0.009733654913139038,0.08646026465281281,0.00026419672935029697,3.980671608228637e-06,0.11076031598257625,0.041945331046246356,0.7329622519390553
9212016,Oklahoma,W 3 - 0,0.0,0.5414872769065214,0.6284214310486622,2.4035272439342945,-0.024731394722423253,0.0015652176776211623,0.0005752136798994268,0.007786923930015535,0.06916821171784719,0.00021135738346678314,3.1845372863801904e-06,0.08860825278042044,0.03355626483486098,0.5863698015139175
