Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Cornell,L 0 - 3,0.0,4.630960056414497,2.7104890598965974,17.395803323955683,0.08924435479659518,0.4074131918726665,0.16208679803756415,0.5746748561537789,3.6196585204752507,0.8904963857132088,0.3277027398457211,1.3424062067174238,0.17770546103644322,5.7919526976564955
10122019,@ Columbia,L 1 - 3,0.0,3.662159757380362,2.1434527262276593,13.756588289301362,0.07057436918652901,0.3221820481555066,0.12817811895259332,0.4544524474724487,2.862423257307607,0.7042038774086293,0.25914708216582166,1.061573826681729,0.14052934599877648,4.580271871839642
10182019,Penn,L 1 - 3,4.0,4.9759527887683594,1.906422418436472,18.57479625324589,0.10631708019272892,0.25539580654931854,0.10160762916272544,0.36024741299216334,4.963876933931878,1.3874009623743424,0.205427578735539,1.2561034645048579,0.11139852723228875,5.911039728919053
10192019,Princeton,L 0 - 3,3.0,4.775108980385998,1.7198874419324583,19.89705528563133,0.10913292308544803,0.20283725348961218,0.08069753654697681,0.697696271348417,4.971310791637971,1.1018841871333274,0.16315211445608196,1.2033992807133598,0.08847354078314451,5.620658271745736
10252019,Harvard,W 3 - 0,3.0,4.821123335470867,1.7772005295460669,18.69047444334653,0.1305894975726853,0.16133526100218215,0.06418622761378688,0.5549424876432317,4.772573466595343,0.8764305859349296,0.12976999301648454,1.1617822933262434,0.07037120424610181,5.5959707027642605
10262019,New Hampshire,W 3 - 1,4.0,5.672230858470426,2.2299158172407196,19.36452211810471,0.15022532569093405,0.1284762739137162,0.45845143261229515,0.4419179205210854,6.651913961893586,0.901597841723102,0.5106778198002512,1.3325012336857474,0.056038773273735604,7.307610727725845
11012019,Yale,L 0 - 3,3.0,5.738743231085216,1.980335827070237,18.884702768908586,0.1794007223301318,0.30532974627408116,0.5683448775382164,0.5551664192867607,6.316700230520627,0.921566045523099,0.40704880433480917,1.467953053395872,0.044667136055342574,7.4481134396561774
11022019,Brown,L 1 - 3,3.0,4.779940340151809,1.984314533012604,17.289369272172802,0.12468980392039164,0.44588428046970624,0.4533501025404496,0.44283807782492685,5.645623192937729,0.7351030646134408,0.3246895053993773,1.373270831013815,0.2379622497777337,6.244615363598544
11082019,@ Princeton,L 0 - 3,3.0,4.42063829569179,1.7856189834342548,16.42350926879526,0.13060641423443684,0.3558772561041109,0.36183601354292166,0.555307812465417,4.7078491151441755,0.5867138023183304,0.2591470821658218,1.0960598447520564,0.1899267505417575,5.589651313776562
11092019,@ Penn,L 1 - 3,4.0,4.7388586886123285,1.8288139090425959,18.353044874838528,0.13531991085388195,0.28417271878373973,0.4904175752992643,0.4434206685688947,5.975633892647802,0.8714721878791777,0.20693238930220043,1.6811651912347352,0.15165903452796933,6.276791248831161
11132019,Merrimack,W 3 - 0,1.0,4.187834276873313,1.662066826190103,15.666577797265242,0.1483327428853966,0.22700069094194456,0.39175163935327106,0.3542099275887199,4.974598041428305,0.696142788202725,0.16530015812536464,1.544123199854237,0.12114711705185384,5.516947674279069
11152019,Columbia,W 3 - 2,5.0,5.757680812160138,1.9309230988025772,17.743068186427976,0.18805377156280859,0.18138513940186518,0.9158764207832834,0.4839807675359968,6.185396266096334,0.7572025772634917,0.13208326415353414,1.4347822116655637,0.09680273052650978,7.5230316029297395
11162019,Cornell,W 3 - 1,4.0,6.4086037671244735,2.547066201872934,20.806026076886656,0.17459216072237624,0.14497054105852916,1.1335233836044867,0.7883344296551414,6.348934844156818,0.6051877660914505,0.10556643356924077,1.3474960113911767,0.0773687649751687,8.32144158999379
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,5.323603802520854,2.4373212778176923,17.635237741792253,0.09944661510207749,0.11588853788551842,0.9061314569553442,0.6301895802448854,5.075298545810782,0.48378329035983864,0.08438914242024383,1.0771798285807936,0.061848103659630345,6.852714316186839
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,4.256302465729971,1.948675549378645,14.099641646619435,0.07950908609446876,0.09265465422471982,0.724465925260676,0.5038461846096659,4.057778624438788,0.38679212203254,0.06747040694388988,0.8612217081691929,0.04944850253179154,5.478849652019134
9012018,@ Navy,L 1 - 3,0.0,3.4033922042048212,1.5581851211653488,11.27424821157684,0.06357645067664522,0.074087809879748,0.5792919328681571,0.40288165388283526,3.2446500802041647,0.3092837746782684,0.05395017362046887,0.6886435518327998,0.03953963548909556,4.380956086609848
9072018,Siena,W 3 - 0,2.0,3.3225887260376865,1.4463750792727128,10.217763738724187,0.1175446723193418,0.059247283301228866,0.46325398626931175,0.32218044403265284,2.5947143373144748,0.2473311527035132,0.04314341624931936,0.5507013863039725,0.03161945250172829,4.104336821708304
9082018,Lafayette,W 3 - 0,3.0,4.25923048716872,1.957733093978984,11.976388062443743,0.1362589049533556,0.0473831395423922,0.37048835072093433,0.4579123832282623,4.07760720230312,0.19780361003469343,0.03450403796716548,0.4404245929853248,0.025287723700782045,4.884435172349482
9082018,Boston College,L 0 - 3,3.0,4.007134726185972,2.5667896555862297,13.1823047319784,0.08675810074067515,0.0378971171323498,0.496515491811942,0.3662391177779435,4.262268641674103,0.1582036701468424,0.0275963893699117,0.7526488863514562,0.0202251652455753,4.907571050543554
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,3.205072321643441,2.053024677917535,10.543753309773914,0.06939272232230559,0.030311683906516267,0.3971336550464113,0.29293321530280925,3.4091389943958794,0.12653784786833763,0.022072735206231837,0.601999752540603,0.016176924849980647,3.9252785881663854
9142018,@ Hofstra,L 1 - 3,3.0,2.7637781539064483,2.2425398618523618,11.035314211555226,0.02468584150569373,0.02424550222578868,0.3176565494368139,0.2343094149944231,2.7268787617199717,0.501467918459184,0.0176553883387815,0.48152344109822587,0.01293948791054478,3.3398518122311565
9152018,@ Fordham,L 1 - 3,2.0,3.4113508815078926,1.9939058170434338,11.228349249636937,0.10318847877065435,0.01939394174720986,0.2540930090053789,0.18742375814311862,2.18122633072331,0.40112345407914685,0.01412251929359894,0.38516989582678174,0.01035027744275438,3.872151357720261
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,3.7292096440386695,2.1952063108161095,13.183472491918062,0.1015501184186087,0.015513579335771101,0.20325378436474126,0.35000495728399145,2.545128680909092,0.5209473696180229,0.011296869215033352,0.30810465528592834,0.008279381899170277,4.097812625261408
9212018,Harvard,W 3 - 2,4.0,4.583644995355339,2.156152374926098,17.148064577223817,0.11764531792575186,0.01240985625289107,0.1625898312845534,0.279981241832333,2.6361324771476062,0.41672407330104005,0.2091016867053052,0.24646372060177285,0.006622967982287656,5.0785683736460845
9282018,@ Columbia,L 1 - 3,4.0,5.667197302546306,2.9251215357487808,20.519326891515245,0.11771627276153004,0.20997917693046766,0.13006342068866492,0.6240743251376408,3.909236498418597,0.5334095519230363,0.36732242581657626,0.5972620489343273,0.20534996686443016,6.463214173518711
9292018,@ Cornell,L 0 - 3,3.0,5.733771668991995,2.7400587925710234,20.615481483739682,0.13217602138151743,0.16797461753870319,0.3040868798093361,0.6992750786955709,3.7273514226825832,0.4267054799697252,0.29384267950702386,0.47778482469881933,0.1642714418156816,6.570593640657765
10052018,Princeton,L 0 - 3,3.0,6.387125892284192,2.391989201076132,21.292497675601222,0.17234749173559225,0.13437411118924852,0.24325939714836062,0.5593968216945558,3.381823727510349,0.9414499105642578,0.23506437738502844,0.5822452162186629,0.13141169369040245,7.156572274926913
10062018,Penn,W 3 - 0,3.0,6.3096904208877085,2.713634114803308,21.634043539713417,0.15527572416133406,0.10749571619988864,0.19460104991495136,0.4475025840603216,2.905395653854931,0.9531614851866923,0.18804525199424207,0.865833868372503,0.10512586096584696,7.125253656983153
10122018,@ Yale,L 0 - 3,3.0,6.647788289442342,2.7709133828191765,20.907157535992663,0.17982318966333694,0.0859942865357302,0.15567670078519463,0.35799254890868715,2.724297265400111,0.762508914490599,0.3504534717995945,0.892669948399512,0.08409845275510378,7.600253436226888
10132018,@ Brown,W 3 - 1,4.0,7.718321702464787,3.0167516198596362,22.925897764219894,0.19545988195333536,0.06879396598713715,0.12453871170099903,0.2863879476811527,2.3794084724263898,0.6099941570718179,0.28035681427554177,1.1141548005670427,0.06727733122132057,8.680294628724848
10192018,@ Harvard,L 1 - 3,4.0,8.374702032902318,3.013401067860956,24.140800893398392,0.21156900189256064,0.25504784857211255,0.2996428863333995,0.22910645976886465,2.5035352255701833,0.6880006345032095,0.42429524736257374,1.091322286553252,0.8538753980674567,9.644301309874917
10262018,Cornell,L 1 - 3,4.0,8.09974665632724,2.810709818727483,23.712617402192013,0.21465536955188727,0.20403550148133637,0.23971104606696603,0.18328267293082826,2.202811807515909,0.7504039051597903,0.339431577472386,0.8730459451481861,0.6830910200679847,9.115412252440684
10272018,Columbia,W 3 - 0,3.0,7.479770321283908,2.4485520807877768,22.570044155669937,0.21612435962505147,0.3632353353157917,0.3917754601929345,0.3466332532658932,2.362256390803792,0.6003165869031409,0.27154230498305043,0.6984291504844763,0.5464668652331672,8.492302661702132
10302018,@ Bryant,W 3 - 0,0.0,5.983764128819449,1.9588246001180913,18.055878028803793,0.1728979814805961,0.29058573678359334,0.3134176377827353,0.2773041868473317,1.8897886495450458,0.48024908578071723,0.2172319515468253,0.5587384528771843,0.4371696837356034,6.793782944587602
11022018,Brown,W 3 - 2,5.0,7.987067146993264,1.9670599096613977,21.444796892313125,0.2183196513558349,0.23246696931209387,0.25073236281575734,0.22184180341226403,2.711853835468846,0.5842021664135285,0.17378435009509843,0.44698764714394196,0.3497333096181074,8.63507768347609
11032018,Yale,L 0 - 3,3.0,7.589644854781337,1.7736436144016006,22.95587121193388,0.20905551448751214,0.1859725385892224,0.6005936924209722,0.3774769135087454,2.369475433081564,0.667363587692489,0.13902670495469077,1.157605965033194,0.279785087797014,8.908068234673596
11092018,@ Penn,L 0 - 3,2.0,7.071706643498608,2.2189228355680437,21.964679286092238,0.17844386545994165,0.1487773672873477,0.48047281090864047,0.3019801839003321,1.895571891743552,0.5338884888786561,0.11122086789104273,1.1260842096596475,0.22382707191324797,8.226442427128113
11102018,@ Princeton,L 0 - 3,2.0,6.8573622555735545,2.3751404980674184,21.171732111553535,0.1761550597010259,0.11902146913950838,0.3843768771999157,0.24158328510692115,2.516466375097029,0.4271092670989457,0.2889792313649754,1.1008670078157863,0.17906101860813545,8.081151868046337
9012017,@ California,L 0 - 3,2.0,5.885878712077677,2.50011382539708,18.937360177225326,0.12092341712694532,0.09521690351151578,0.5075029076106751,0.19326607640053978,2.2131696370410663,0.3416864383228744,0.23118272517253946,0.8806910922880897,0.14324840597875843,7.064909891004935
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,5.508699524362139,2.600091973556584,21.549912005835104,0.10293856942102896,0.0761733488580482,0.40600139893465803,0.354614334937582,5.970570031175529,0.2733485264334863,0.3849475846854937,0.9045530917951676,0.11459846308339143,6.751925053879873
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,5.206957414506772,2.680074163315773,21.839931723989547,0.09095076793586566,0.2609400292704683,0.324800525771681,0.28369094967684716,6.576460452489637,0.6186813446691853,0.30795750514275844,1.1236440744452834,0.09167860297964779,6.401537482643852
9082017,Syracuse,L 1 - 3,0.0,4.165559843588398,2.144056197088078,17.47191984376558,0.07276050800831388,0.20875171832316705,0.25984004085792456,0.2269524280477087,5.2611606727405835,0.494944352368081,0.2463656440477834,0.8989139457824228,0.07334277519234891,5.121222501385317
9092017,Sacred Heart,W 3 - 2,3.0,4.132447720011765,2.5152466936561213,18.177539175056648,0.05820833834898779,0.16700117939939443,0.4078727250063724,0.18156173015471322,4.408924552450114,1.195958760402321,0.19709228479632201,1.1191321865437605,0.058674151551583224,5.296978823086339
9092017,Iona,W 3 - 1,2.0,4.705960321774804,2.4121969693701044,17.9420304589026,0.10536684712011893,0.13360081855392944,0.5262986230889863,0.5452507448459221,3.927137839381992,1.356767609979193,0.15767368035454898,1.295306408381027,0.0469392773358896,6.037585829408853
9152017,"Rhode Island @ Durham, NH",L 2 - 3,4.0,5.964772025238832,2.9297591246400194,20.15363098678604,0.12569353853704038,0.10688057486530313,0.42103858341153794,0.8362014667374484,4.141710913756141,1.4854144730434014,0.5261400471607174,1.0362443512918387,0.03755139376931774,7.430072831457008
9162017,"Siena @ Durham, NH",W 3 - 0,0.0,4.771814763625934,2.343805896632783,16.122895137733966,0.10055477063424213,0.08550440870649356,0.33683066509132514,0.6689607729280564,3.313366747514692,1.1883308670608126,0.4209117857569467,0.8289949847698302,0.030041097031866283,5.944054706859122
9162017,@ New Hampshire,L 0 - 3,3.0,5.017452281448748,2.2750445855857233,17.498318744975357,0.11524384464606924,0.06840349420635083,0.469464786149559,0.7351687451717229,3.4506936610778576,1.1506646214944585,0.3367292673438898,1.0631964364567148,0.02403286611600917,6.3552445531705555
9222017,@ Harvard,L 1 - 3,3.0,4.8139615133103035,2.4200358906671067,18.598656682243266,0.1007950535741475,0.2547230808990164,0.5755719915284663,0.5881347708084682,3.960555710223602,0.9205313445173459,0.2693833106677335,1.2505574362952685,0.019226285526744016,6.284195533654138
9292017,Columbia,W 3 - 0,0.0,3.851168030266868,1.9360281191418844,14.878920785411676,0.0806360181444125,0.20377840226121888,0.4604574520927584,0.47050767243637165,3.168443597052257,0.7364248498999711,0.21550658248151028,1.0004456424000479,0.015381023707117941,5.02735488604116
9302017,Cornell,W 3 - 1,3.0,4.680935238046803,1.5488221155429642,15.103136848239814,0.16450889677780997,0.3630228779955024,0.36836587135104715,0.5764062418141119,2.9347546484403515,0.5891397354631569,0.3724054198711401,1.0003565138326211,0.012304815948558562,5.9218847861853
10062017,@ Princeton,L 1 - 3,4.0,5.34474871129053,1.6390577632366636,17.282511188611153,0.17780712785654162,0.4904184023557352,0.694692953129374,0.861125216852536,3.547804199774081,0.47131169591820155,0.497924434383865,1.0002852110101499,0.009843850827880795,7.037508704308843
10072017,@ Penn,L 1 - 3,3.0,5.275798925751942,1.9112463814448957,17.226008915421872,0.16584569477692007,0.39233466031642544,0.5557542752902777,0.8889001909166625,3.238243165504654,0.5770494231072083,0.39833948499660615,0.8002280432302006,0.007875079426486799,6.6300067076539255
10132017,Yale,L 0 - 3,3.0,5.020639012468375,2.3289973149371255,17.980807511373303,0.13267653916504293,0.3138676888495273,0.44460336441577614,0.7111200634578143,4.390595111078154,0.46163948053057063,0.31867154799058534,1.2401826555153492,0.006300062750266247,6.40400525263241
10142017,Brown,W 3 - 0,1.0,4.216510886928681,1.863197664821906,14.784644725089752,0.2061412608453484,0.25109412586131524,0.3556826558101036,0.5688959936299344,3.5124757360916656,0.3693115473331394,0.2549372127881863,1.1921461051143394,0.005040049694022269,5.42320380808414
10202017,Harvard,L 0 - 3,3.0,5.17320901701387,2.690558397761013,17.22771656524482,0.1871130025608323,0.6008754131044238,0.2845461017856759,0.6551168226142536,4.409980877320364,0.2954492141280729,0.40394981812135394,0.9537168074632497,0.004032039431255807,6.338563340652524
10272017,@ Cornell,L 0 - 3,2.0,4.7385671018602755,3.5524469398090486,17.98217344617433,0.11169038265674949,0.48070029958530514,0.4276369182186329,0.7240934758259963,3.7279845265081497,0.4363594075318904,0.3231598337251632,0.7629733969285449,0.003225631337668991,5.870850552268343
10282017,@ Columbia,L 1 - 3,1.0,3.990853527692459,2.841957405708018,15.98573834629658,0.1143523066729256,0.3845602198933767,0.3421095169829403,0.579274750873313,3.1823875089837226,0.3490875080747238,0.25852785368610337,0.6103786861559244,0.20258054607506276,4.896680241439464
11032017,@ Brown,W 3 - 1,0.0,3.1926826908145927,2.273565831037322,12.788590150945074,0.09148184157499505,0.3076481632587874,0.27368760232749506,0.46341978163466246,2.545909902454298,0.2792699949712754,0.2068222744407061,0.48830292883711807,0.1620644301931049,3.917344032001352
11042017,@ Yale,L 0 - 3,0.0,2.55414606859448,1.818852604971243,10.230871784057081,0.07318547085145512,0.2461185225072456,0.21895007465632796,0.37073581310677856,2.036727854934528,0.2234159886243786,0.16545781410733224,0.39064233021361766,0.12965153988763922,3.133875122464949
11102017,Penn,W 3 - 0,0.0,2.043316801078983,1.4550820456674831,8.184697211758332,0.05854837513969799,0.1968948128219348,0.17516005511343505,0.2965886426768144,1.629382241049122,0.17873278619381242,0.1323662478009171,0.3125138559430054,0.10372122917933094,2.5071000319648378
11112017,Princeton,W 3 - 2,1.0,1.6346534064333635,1.3640656288658684,7.147757682044682,-0.019761306485819214,0.15751584693987652,0.14012804113930669,0.23727090914394233,1.3035057653842588,0.14298622594340818,0.10589299601036661,0.25001107948855583,0.08297698159576535,2.0056799833273145
