Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Pacific,W 3 - 0,1.0,1.732344404320212,1.0149837147630014,4.3316401201521,0.13302334579706057,0.16028087704363136,0.00010386750960845053,0.00011685094830950679,0.16796980779336737,0.0,0.005426551815145802,1.8583937086323776,0.00301537548113553,2.6670716779611547
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,1.9859176555392324,1.4120529462527462,5.465500490990208,0.10641425544416852,0.1282193745040598,8.309055552313076e-05,9.347687496352206e-05,0.33440349977504685,0.0,0.004341061094034684,1.8867196733640683,0.0024122001652188887,2.933701643870824
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,2.5888142631363236,1.5296579893937758,6.572547544585795,0.13973583355278338,0.10257209049445569,6.647023519899722e-05,7.477901459887185e-05,0.2675139086683249,0.0,0.003472733454686974,1.9093787505992366,0.0019296959963701792,3.547042842125828
9082018,@ New Mexico St.,L 2 - 3,0.0,2.0709963466633554,1.2236938558276576,5.257898238175619,0.11178569467366,0.08205549069645818,5.3174774343294884e-05,5.982162113620673e-05,0.2140054369379691,0.0,0.0027781128990224564,1.52746238816571,0.0015437157526364805,2.837558828419576
9142018,New Mexico St.,W 3 - 0,0.0,1.6567618381559306,0.9789342628187171,4.206229124426684,0.08942665364207691,0.06564299633655958,4.253891467576043e-05,4.785627901023047e-05,0.17120070812676647,0.0,0.002222443048054937,1.2219439198956878,0.0012349463349121104,2.269998780066505
9142018,UT Martin,W 3 - 0,0.0,1.3253869183163323,0.7831340847853687,3.3649260434206063,0.07154010561828202,0.052513503522269404,3.403055269149742e-05,3.8284371777934584e-05,0.13695823607952567,0.0,0.0017779241860578492,0.9775385025457693,0.0009879402575671597,1.8159681243279662
9152018,UC Davis,W 3 - 1,0.0,1.0602951016817352,0.6264987397889448,2.691904191941507,0.05723130544944333,0.04201023096526414,2.7224071573117074e-05,3.06270805197567e-05,0.10956509743929191,0.0,0.0014223199879121622,0.7820201570053519,0.000790341447751215,1.4527547242438965
9202018,Arizona St.,W 3 - 0,3.0,2.648305248942393,0.501193534019699,4.953621865251533,0.17439014734682207,0.03360781879554559,2.177902009305294e-05,2.450139760468455e-05,0.2876598350712873,0.0,0.2011465552076727,1.025626736167271,0.0006322662730560637,3.3622869512537945
9232018,@ Stanford,L 1 - 3,4.0,3.5186745270968847,0.40095133428489294,5.762925692323782,0.2951163245707656,0.026886020815961448,1.742306429153544e-05,1.960094732797736e-05,0.43013283251642626,0.0,0.1609158423303928,1.6205221180124578,0.000505808612038481,4.489868851497797
9282018,@ Oregon,W 3 - 2,5.0,3.814947880573214,0.32075883198721367,6.210353026312739,0.36109489887082996,0.021508666754015686,1.393835429369116e-05,1.568064858040255e-05,0.34410386787561587,0.0,0.3287373520452229,2.0964309608122673,0.0004046440695749291,5.191914651378864
9302018,@ Oregon St.,W 3 - 0,3.0,3.8519591298370104,0.25660563492566957,6.768294863568939,0.37767628887401744,0.01720683746921378,1.1150621266429006e-05,1.2544448924732627e-05,0.2752815595117299,0.0,0.26298841538589485,2.0771443385437647,0.00032371345084683626,5.153530865116054
10052018,Washington,L 0 - 3,3.0,3.681564263923619,0.6052907286904801,7.014640285804345,0.32714012950400323,0.013765408578227974,8.920457225687187e-06,1.0035514378898082e-05,0.22022426535443326,0.0,0.2103897939179518,1.6617080592041227,0.0002589696056086724,4.722817007900858
10072018,Washington St.,L 2 - 3,5.0,4.345260883733587,0.8842365642003852,7.811723604996757,0.35271246858382205,0.011012287568726293,7.136340316782331e-06,8.02838285638012e-06,0.5761844927176785,0.20000285453612668,0.168311234569094,1.3293617039576109,0.00020717494524884295,5.178260106621804
10122018,@ UCLA,L 0 - 3,3.0,3.876203351296623,0.7073872320978987,7.44937474670483,0.3487699298512232,0.00880980490707466,5.7090559567193885e-06,6.422687951309309e-06,0.46094627838633867,0.16000182689790615,0.1346486032959727,1.4634908946507124,0.20016802310547244,4.742603110973908
10142018,@ Southern California,L 1 - 3,4.0,4.100964734094355,0.9659121471444854,7.959504457085157,0.33901585478349927,0.007047827831082344,4.567234335536955e-06,5.138138627479072e-06,0.5687580075029374,0.1280011692119899,0.10771863664808848,1.3707918689719585,0.36013587969240496,4.894083872462757
10192018,Colorado,W 3 - 0,3.0,4.680776024251234,1.1727312290477223,8.76760947090213,0.3546127978015882,0.005638251964378689,3.6537807933603267e-06,4.110503392530366e-06,0.855008497780151,0.10240074829430647,0.08617475188635651,2.096638799309952,0.2881081774108999,5.815273829573358
10212018,Utah,W 3 - 1,4.0,4.744621192640261,0.938183612071273,8.814087848434603,0.3948904737048277,0.004510594979212831,2.923020362657998e-06,3.288397907990246e-06,1.2840093061656563,0.08192047890765622,0.06893970075286342,2.2773120956652355,0.23048620507029227,5.952219864246103
10262018,Oregon St.,W 3 - 0,3.0,4.795697192984714,0.7505460121125078,9.251272323374325,0.4069124351882346,0.003608471764315687,2.338413556034222e-06,2.6307152505384988e-06,1.027206243914618,0.06553630650054161,0.055151696118478415,2.0218484817786204,0.18438874846740724,5.861775468406058
10282018,Oregon,L 1 - 3,4.0,4.636557158974215,0.6004362480627015,9.201017670674482,0.41432997590290227,0.002886774711263302,1.8707290950120672e-06,2.104570231888575e-06,1.4217664713567653,0.052428996160163145,0.24412206391686764,2.217479517365498,0.14751086079736717,5.989420852302926
11022018,@ Washington St.,W 3 - 2,5.0,4.3092447474824755,0.48034863900929137,8.760812818938078,0.4172639895042804,0.0023094180408924333,1.496582156129741e-06,1.683654925645958e-06,1.1374123259692799,0.041943165542410475,0.19529750499400425,2.373984082334875,0.1180086003330449,5.691535790226073
11042018,@ Washington,L 1 - 3,4.0,4.647396607698821,0.38427868116558617,9.408651806416648,0.43381123122619636,0.0018475333267197825,1.1972650081816139e-06,1.346923134204315e-06,0.9099293160618328,0.033554512347094605,0.1562379104660558,2.499187565670681,0.294407302657412,6.053229498265225
11092018,@ Utah,L 2 - 3,5.0,4.917917804374716,0.5074231808304647,9.72692205481799,0.4380489930988961,0.001478025953540324,9.57811547843591e-07,1.0775379913240394e-06,0.9279434873577628,0.026843597022115924,0.724991417888112,2.399349861285499,0.23552572933124394,6.842585110717125
11112018,@ Colorado,W 3 - 2,5.0,4.534333655658775,1.0059393086381145,9.581537421053088,0.35043906021728544,0.0011824203098179283,7.662489447060377e-07,8.62030062794292e-07,1.1423551184710785,0.021474869390141583,0.9799935251000816,2.5194800731274127,0.5884211242756141,6.774067983571508
11162018,Southern California,L 2 - 3,5.0,4.027466303109455,1.2047516906537628,9.465229794249735,0.2803511622463155,0.000945935957925371,6.129989678809053e-07,6.896238388660182e-07,0.9138838146718595,0.017179890246484163,0.7839945797860577,2.4155839311256306,0.8707372455390489,6.019253461457296
11182018,UCLA,W 3 - 0,3.0,4.021973037099785,1.1638013123589959,9.172183547980866,0.2992809483633326,0.0007567485807858572,4.903990540590786e-07,5.516989358164632e-07,0.9311070686300059,0.01374390882718656,0.8271957062003875,2.3324670633797173,0.6965896256277504,6.015402765389085
11212018,California,W 3 - 2,5.0,4.617578897014649,1.3310411811099054,10.337747752930328,0.3060247639821181,0.0006053987458738969,3.9231916629008364e-07,4.4135906207634394e-07,1.1448858226428782,0.010995124904949706,0.8617565920780845,2.665973912385826,0.9572719050433487,6.812322837604813
11242018,@ Arizona St.,W 3 - 0,3.0,4.094062788995333,1.0648327777862014,8.870197281147902,0.3782198565032885,0.0004843189206960795,3.1385528377948966e-07,3.530871942519257e-07,1.1159086399250302,0.008796098543608546,0.8894052910178373,2.5327790463008886,0.7658174038567408,6.249857917018898
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,3.675250020881838,1.0518662157175669,8.49615763708753,0.33117586157863543,0.000387455087914933,2.5108419550195116e-07,2.8246971993969496e-07,1.2927270007325713,0.007036877951462307,0.7115241434880251,2.2262230830980734,0.6126538461715341,5.499885957003095
8262017,@ Lipscomb,L 1 - 3,2.0,3.140199801757333,1.0414929684067622,7.396925668070606,0.2649406626539431,0.0003099640392011179,2.0086733622771557e-07,2.2597575325617992e-07,1.0341814967194056,0.005629501795778274,0.5692192576216364,1.7809782876082587,0.4901230277123689,4.599908404050435
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,1.0,2.712159703839083,0.8331943077808015,6.117540123277825,0.41195257737096225,0.0002479712114371677,1.6069385607091373e-07,1.8078058807977787e-07,0.8273451309008796,0.0045036010747720795,0.4553753695092942,1.4247825156096996,0.3920983906659914,3.879926491847083
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,2.569727726450568,0.666555403380098,5.494031938312016,0.4629620750118262,0.00019837695639855093,1.2855507659352661e-07,1.4462446116771736e-07,0.661876062176937,0.003602880628233351,0.36430027219110916,1.3398259906445802,0.31367869237029766,3.603941122519044
9012017,Grand Canyon,W 3 - 0,2.0,2.0557820754479654,0.533244295283574,4.395225324638202,0.37036964096430197,0.00015870155695808444,1.0284405598637109e-07,1.1569956298466742e-07,0.529500822513542,0.002882304354372738,0.2914402027664403,1.0718607373984086,0.2509429409922425,2.883152749757666
9012017,Eastern Ky.,W 3 - 0,0.0,1.6446255927023858,0.426595418677738,3.5161801150632717,0.29629570058254096,0.000126961240343584,8.227524140448907e-08,9.255964658005015e-08,0.4236006405849105,0.002305843388641276,0.23315215262182706,0.8574885546436866,0.2007543445352376,2.306522104921298
9022017,Radford,L 2 - 3,0.0,1.3157004308620803,0.3412763237107536,2.8129439994763588,0.23703655266513693,0.00010156898893222196,6.582019095744241e-08,7.404771482712267e-08,0.33888050131533837,0.0018446746502046,0.18652171595901396,0.6859908211389251,0.16060347034271436,1.8452176232107482
9152017,William & Mary,W 3 - 1,0.0,1.0525603169777757,0.2730210517804838,2.2503551403335647,0.1896292371395365,8.125518900648475e-05,5.2656151379618757e-08,5.923817030207106e-08,0.2711043939146135,0.0014757396813102927,0.14921736883860487,0.5487926424624854,0.12848277289146723,1.4761740597037751
9152017,New Mexico St.,W 3 - 2,0.0,0.8420482358466128,0.21841683682399102,1.8002840743484392,0.1517033865163826,6.500414983604046e-05,4.212492021644053e-08,4.739053524349557e-08,0.21688351056359043,0.0011805917201820676,0.11937389255657599,0.4390341047228498,0.10278621614824315,1.1809392228895343
9162017,Illinois St.,L 0 - 3,1.0,0.6736385773265017,0.3747334799949137,1.8402272621709168,0.021362700428161237,5.20033189925781e-05,3.369993560530959e-08,3.791242755597326e-08,0.1735068055272882,0.000944473360231308,0.0954991124361038,0.5512272913400856,0.08222897153303897,1.0447513691325843
9212017,@ Arizona St.,W 3 - 0,0.0,0.5389108545966969,0.29978677995481284,1.4721817898917609,0.01709016011215407,4.160265463325976e-05,2.6959948120828265e-08,3.0329941635931775e-08,0.1388054425507368,0.0007555786779998653,0.0763992889190226,0.44098182712764483,0.06578317633967566,0.8358010840394904
9232017,Washington St.,L 1 - 3,0.0,0.43112867902807483,0.23982942137753482,1.1777454192126267,0.013672127942283315,3.328212334769409e-05,2.1567958264074203e-08,2.4263953047083458e-08,0.11104435284308946,0.0006044629358813766,0.06111943047610743,0.3527854578976849,0.05262654050421702,0.6686408600209833
9292017,@ Stanford,L 0 - 3,0.0,0.34490294024691903,0.19186353544678597,0.9421963272416011,0.010937702259465089,2.662569844845049e-05,1.7254366462402778e-08,1.9411162270203113e-08,0.08883548150807158,0.00048357034453325133,0.04889554395905512,0.28222836388331213,0.04210123204015857,0.5349126834019969
10012017,@ California,L 2 - 3,0.0,0.2759223502931891,0.15349082729807398,0.7537570565910406,0.008750161747180673,2.1300558611749335e-05,1.3803493074654013e-08,1.5528929708985754e-08,0.07106838471596129,0.00038685627295661715,0.03911643489727237,0.2257826895483548,0.03368098539966923,0.4279301437681322
10042017,UCLA,L 0 - 3,0.0,0.2207378790157698,0.12279266116047212,0.6030056419433989,0.0070001293590940435,1.7040446795312393e-05,1.1042794398751555e-08,1.2423143698595493e-08,0.056854707458851614,0.000309485016656504,0.031293147745036,0.1806261506413751,0.02694478817096251,0.342344113124288
10062017,Southern California,W 3 - 0,0.0,0.17659030243259569,0.09823412849446599,0.48240451142388163,0.005600103462538919,1.3632357376034188e-05,8.834235479979386e-09,9.938514914976805e-09,0.04548376576617415,0.0002475880122315778,0.025034518085448383,0.14450091987482253,0.021555830441555367,0.273875289289691
10132017,Utah,L 1 - 3,0.0,0.14127224144686365,0.07858730251786929,0.38592360777536927,0.004480082754199893,1.0905885862289284e-05,7.067388359009519e-09,7.950811903885707e-09,0.036387012484358744,0.00019807040908534197,0.02002761439758724,0.11560073549136037,0.017244664292306925,0.21910023065751957
10152017,Colorado,L 2 - 3,0.0,0.11301779283799465,0.06286984183656519,0.3087388853475044,0.0035840661932279197,8.724708665167065e-06,5.653910671224262e-09,6.360649505127293e-09,0.02910960990519543,0.00015845632682032462,0.016022091472776053,0.0924805881316498,0.013795731394845624,0.1752801840305064
10182017,@ Oregon St.,L 0 - 3,2.0,0.09041423406591813,0.05029587335550481,0.2469911077194173,0.0028672529480978596,6.979766916348462e-06,0.2000000063323799,5.088519592593821e-09,0.023287687871489746,0.00012676506116957237,0.012817673149232853,0.07398447033799922,0.011036585090916555,0.3402241487165306
10202017,@ Oregon,L 2 - 3,1.0,0.07233138712186885,0.040236698611605545,0.3975928872654397,0.0022938023543282227,5.583813522976248e-06,0.1600000047764237,4.070815666709928e-09,0.21863015171088623,0.000101412048752178,0.010254138500833967,0.05918757616331418,0.00882926805675888,0.2721793184807837
10272017,California,W 3 - 0,2.0,0.2578651107716619,0.03218935884269353,0.5180743105098915,0.20183504303872737,4.467050811915385e-06,0.12800000363587163,3.2566525286542605e-09,0.1749041211155526,8.112963888431527e-05,0.008203310788793694,0.047350060862116815,0.20706341559310437,0.4177434556273857
10292017,Stanford,L 0 - 3,2.0,0.606292090231133,0.2257514879706733,1.8144594544123587,0.19006803437648084,3.5736406453943145e-06,0.10240000279012622,2.605322019906652e-09,0.13992329673042198,6.490371103229886e-05,0.20656264954977258,0.23788004957216802,0.16565073228267305,1.034194767357116
11032017,@ UCLA,L 1 - 3,2.0,0.4850336717356019,0.18060119020924115,1.4515675621852466,0.15205442736033106,2.858912513667136e-06,0.08192000215621548,2.0842576139945973e-09,0.11193863728064471,5.192296877774094e-05,0.16525011948674082,0.1903040394814488,0.13252058570337977,0.8273558131192827
11052017,@ Southern California,L 2 - 3,1.0,0.5880269376937821,0.14448095206032252,1.361254049480483,0.32164354239097404,2.287130009238787e-06,0.06553600167640566,1.6674060899600144e-09,0.08955090975815234,4.153837499140994e-05,0.13220009549142323,0.5522432326580472,0.10601646848413826,1.0618846511906348
11092017,Oregon St.,L 0 - 3,2.0,0.6704215503504181,0.715584763002586,2.2890032417844712,0.19071483360229202,1.8297040063062799e-06,0.05242880131004183,1.3339248711771869e-09,0.07164072776404928,3.323069997342695e-05,0.3057600768047225,0.6417945863388018,0.284813175211313,1.3495077216345834
11122017,Oregon,W 3 - 2,1.0,0.5363372400259581,0.5724678101305563,1.8312025925590663,0.15257186680947116,1.463763204350784e-06,0.04194304102814054,1.0671398964356217e-09,0.057312582184056965,2.6584559966132923e-05,0.24460806132776422,0.5134356688275269,0.22785054006098443,1.0796061767956264
11172017,@ Colorado,L 0 - 3,0.0,0.42906979185796557,0.45797424793067704,1.4649620734914062,0.12205749340126495,1.1710105630363138e-06,0.03355443280978096,8.537119168245757e-10,0.0458500657298488,2.1267647964836807e-05,0.19568644898796259,0.41074853490617225,0.18228043197962532,0.8636849411087953
11182017,@ Utah,L 1 - 3,0.0,0.34325583338217996,0.36637939823333016,1.1719696584373829,0.09764599469137232,9.368084501446904e-07,0.026843546239676625,6.829695332523507e-10,0.03668005257274511,1.7014118366704947e-05,0.15654915914285084,0.3285988278251943,0.14582434553943646,0.6909479526773047
11222017,@ Washington,L 0 - 3,0.0,0.27460466663906075,0.29310351851548877,0.9375757265222314,0.07811679573412847,7.494467599337615e-07,0.02147483698652649,5.463756264692022e-10,0.02934404205107037,1.3611294690058679e-05,0.12523932728386836,0.26287906219631957,0.11665947640322033,0.5527583620076154
11252017,Arizona St.,W 3 - 1,1.0,0.21968373326857132,0.23448281476683874,0.7500605810720732,0.06249343657516237,5.99557407830535e-07,0.01717986958588371,4.3710050109044757e-10,0.023475233636295834,1.0889035749931563e-05,0.10019146180763079,0.2103032497162007,0.0933275811044458,0.4422066895201862
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,0.0,0.1757469865875436,0.18758625178431756,0.600048464764403,0.04999474925236004,4.796459261898845e-07,0.013743895666570981,3.49680400818013e-10,0.018780186906117973,8.711228598591408e-06,0.08015316943364775,0.1682425997468134,0.07466206487195316,0.35376535156116906
8272016,Wisconsin,L 0 - 3,0.0,0.14059758925255425,0.15006900140879587,0.48003877175183884,0.03999579939691532,3.8371674090419987e-07,0.010995116531889754,2.797443206196296e-10,0.015024149523026414,6.968982878006668e-06,0.0641225355389458,0.13459407978071652,0.0597296518901363,0.2830122812137481
8282016,@ Hawaii,L 2 - 3,0.0,0.1124780713908558,0.12005520111509545,0.38403101736327355,0.03199663951434972,3.069733926928269e-07,0.008796093224636902,2.2379545647344394e-10,0.012019319617225634,5.575186301850801e-06,0.0512980284260543,0.10767526381386334,0.04778372150735625,0.22640982494847872
9022016,SMU,W 3 - 0,0.0,0.08998245710552459,0.09604416088443396,0.30722481386617245,0.02559731160944296,2.4557871413472043e-07,0.007036874579149586,1.7903636516450893e-10,0.00961545569301539,4.46014904112574e-06,0.04103842273757794,0.08614021104423636,0.03822697720284322,0.18112785994437033
9022016,Alabama St.,W 3 - 0,0.0,0.07198596567983724,0.07683532870265602,0.24577985107729228,0.0204778492862508,1.9646297129527003e-07,0.00562949966296131,1.4322909212248955e-10,0.007692364553922636,3.568119232673455e-06,0.03283073818797244,0.06891216883100232,0.03058158176032783,0.14490228794627216
