Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,1.0,0.65406478841105,0.9858920438688537,3.03678909036766,-0.14091687796605828,0.0,0.0,0.2693611969901454,0.21738618459929945,0.036895154048292814,0.0,0.163762780316159,0.12840370457323677,0.7359461785691298
9202019,@ Hartford,W 3 - 2,0.0,0.5156419549836857,0.7772430344987652,2.3940990115587972,-0.11109397070760914,0.0,0.0,0.21235500927999157,0.17137971528102122,0.029086857601834083,0.0,0.12910488638431258,0.10122901955040155,0.5801943981758422
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,2.0,0.6169700193882633,0.8238439578841033,2.520853950412966,-0.08785302914661636,0.0,0.0,0.37713092901294804,0.5539284432066215,0.023001865289367904,0.0,0.10209604782552563,0.08005183313189199,0.6680180433010262
9212019,"Lafayette @ Hartford, CT",L 2 - 3,3.0,1.1109566240146855,1.6895339241955531,4.278525738533653,-0.10736908343301144,0.0,0.0,0.5062476333796814,0.8536896649281503,0.01823372832641943,0.0,0.702812675612423,0.06345760915457008,1.462362961820897
9272019,@ Morgan St.,L 2 - 3,0.0,0.8823300327670623,1.341840437756659,3.398037037155481,-0.08527332647900586,0.0,0.0,0.40206564441190773,0.6780066959832992,0.014481362965889028,0.0,0.55817906630891,0.050398506255210127,1.1614195659215174
9292019,@ Coppin St.,L 1 - 3,1.0,0.7017988248092113,1.0672900245113983,2.7027736909908273,-0.0678257773033752,0.0,0.0,0.3198000592358036,0.5392815440744207,0.011518369695775296,0.0,0.4439715279102526,0.04008660155330316,0.9237845887643377
10042019,Norfolk St.,W 3 - 0,0.0,0.5588641781618515,0.849916160191718,2.152302546222841,-0.05401177082498591,0.0,0.0,0.25466670926602986,0.42944662526178934,0.009172435156960876,0.0,0.35354830230768464,0.03192220454127829,0.735638329315694
10062019,Howard,L 1 - 3,1.0,0.4454569724514703,0.677447391245992,1.7155477368283811,-0.0430514619626827,0.0,0.0,0.20298860747695027,0.3423014052319807,0.21023557332275725,0.0,0.2818047076828887,0.0254444087572494,0.5863593262929148
10112019,@ South Carolina St.,W 3 - 0,0.0,0.3553264437131361,0.5403776059659819,1.3684362666783887,-0.03434074180423327,0.0,0.0,0.16191736681576863,0.27304262481229763,0.16769803422238708,0.0,0.22478638969668288,0.02029617187568385,0.4677196385614777
10152019,Delaware St.,W 3 - 1,0.0,0.28359959152777076,0.43129598439464983,1.0922011945024044,-0.027408656239229275,0.0,0.0,0.129232428102864,0.21792573628140385,0.13384619931038608,0.0,0.17941059391134986,0.01619914913557157,0.37330488848344584
10182019,@ N.C. A&T,L 2 - 3,1.0,0.22645804301365044,0.34439557567590573,0.8721371697038076,-0.021886176281611276,0.0,0.0,0.1031938114029727,0.17401659676143444,0.10687796903147853,0.0,0.14326174369367015,0.012935235879451485,0.29808891486048567
10202019,@ N.C. Central,L 1 - 3,4.0,0.5832726963603719,0.4762950576567423,1.9037995958415823,0.01611538057269301,0.0,0.0,0.08243249594706659,0.3401942169388084,0.08537544673695682,0.0,0.11443925702368198,0.010332826791748082,0.6404923248722131
10252019,Florida A&M,L 2 - 3,1.0,0.4660646577753609,0.5815330183436673,1.7221820118820759,-0.18807194291450838,0.0,0.0,0.06586777206077465,0.27183254468126483,0.06821933996597364,0.0,0.09144280795865589,0.008256456049800683,0.511786061754689
10272019,Bethune-Cookman,W 3 - 1,0.0,0.3724982422967861,0.46478535447107366,1.3764394309650019,-0.15031491230292446,0.0,0.0,0.05264426063490502,0.2172598659940415,0.05452373142659582,0.0,0.07308489212176995,0.00659890278063906,0.4090406883576712
11012019,@ Delaware St.,W 3 - 2,0.0,0.29777274989455765,0.37154648638931975,1.1003170159798767,-0.12016079461373416,0.0,0.0,0.04208349053881357,0.17367616915417328,0.04358592765781175,0.0,0.058423602668995205,0.0052751213406052894,0.32698455122905545
11082019,@ Norfolk St.,W 3 - 1,0.0,0.23807385684923632,0.29705708478969295,0.8797202425135671,-0.09607038866347078,0.0,0.0,0.03364639278040535,0.1388567471267125,0.03484761418068463,0.0,0.0467105617399856,0.004217539997700671,0.26142913771922927
11102019,@ Howard,L 0 - 3,1.0,0.1903668066237166,0.437918132724276,1.104210421168014,-0.17701287647224198,0.0,0.0,0.026904072680559783,0.511806787995502,0.027864584200159546,0.0,0.037350344097932975,0.003372397254346616,0.2090419786726832
11152019,Morgan St.,W 3 - 1,0.0,0.15223443831707384,0.35019876703566255,0.8830260707300731,-0.14155543344227176,0.0,0.0,0.0215149188327903,0.4092867883809637,0.022283030323846494,0.0,0.029868697991753127,0.002696872479519433,0.16716878731295048
11172019,Coppin St.,L 0 - 3,0.0,0.12174981251479582,0.28007220114479614,0.7062019589361578,-0.11320925588565939,0.0,0.0,0.01720660162786232,0.32732797060267077,0.0178209004097961,0.0,0.02388755409589309,0.0021568294427173522,0.13369358956274244
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,0.0,0.09737571107095752,0.22400223190790103,0.5648215507744992,-0.09054495907614132,0.0,0.0,0.01376186980513149,0.2617974782258908,0.014253187035649241,0.0,0.01910530716875539,0.001725035926588026,0.10692836465533526
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,2.0,0.27804370879161133,0.5794834267450739,1.452560579940329,-0.11245332485655776,0.0,0.0,0.21116589542633396,0.20939646622176286,0.011400289330088865,0.0,0.015281215977820865,0.001379755181680715,0.2856843167805218
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,2.0,0.6226533893675023,1.0638937729291074,3.3632595132771126,-0.10815993862843165,0.20012684545788317,0.0,0.16890593090637251,0.36761745744465646,0.20924563084703418,0.0,0.4124767253451853,0.001103629129666785,0.8288917520400949
8272016,@ Kennesaw St.,L 1 - 3,0.0,0.4980595349042438,0.8510070719615811,2.6902663625531043,-0.08651697661723165,0.16008117079689832,0.0,0.13510760693883236,0.294056666203257,0.16737527388437315,0.0,0.3299395289455254,0.0008827913256635089,0.6630292993770065
9022016,USC Upstate,W 3 - 0,3.0,1.79897534206861,1.2809800753407257,4.753049854436603,-0.007581561285265396,0.12805194403959105,0.0,0.10807511987155984,1.2356272793795495,0.13388663450147786,0.0,0.864168332104575,0.0007061614109252276,2.2310595081208975
9032016,ETSU,L 0 - 3,3.0,3.6397776481568305,1.8249605920430791,11.004468584914008,0.03274783861031169,0.102433241487374,0.0,0.08645307914386377,2.1888111493544944,0.30716553982091604,0.0,1.2914733340848736,0.0005648832813659139,4.285514315199267
9032016,Hampton,W 3 - 0,3.0,3.9118927636484306,1.8599775645602832,12.203886254561116,0.061405710897261746,0.2819932096228226,0.6001558093561775,0.46926184615300903,3.5514026684668036,0.24571647876839972,0.0,1.0331115927249976,0.0004518772870592695,5.028604369367106
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,5.329808700537335,3.68836179219548,20.164762412939627,0.04912201749450274,0.22558285172529408,0.8801828068169109,0.7754730745063683,4.641348507667717,0.196562974231232,0.0,1.4265709925002146,0.00036148305550003345,6.923277003604353
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,6.664068652390075,4.750865972544154,24.532535651160135,0.05349834113709023,0.38049202008065797,0.7041169915021765,1.2204523944763008,5.913290143688124,0.15724384637429595,0.0,1.5412758526140862,0.0002891744300688693,8.138823570199294
9102016,@ Davidson,L 1 - 3,4.0,7.531370206062651,5.800832342504681,27.226386595137225,0.047997941781190996,0.704436675695059,0.7633014601670076,0.9763294660779567,6.130661008494395,1.1259238367556537,0.0,1.633032878692056,0.00023133185545814335,9.111188105575687
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,7.825127402473277,5.040585030642894,26.38101938124839,0.09920379856562367,0.5635343572515396,0.610624932780446,0.781042806422748,6.504568567467134,0.9007151211061442,0.0,1.3063915684917171,0.00018506056395882974,9.088948119499582
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,8.260138928666564,4.232399271673572,27.104877084001817,0.13936645551349094,0.4508178969452557,0.6885065716614613,0.6248209552528782,7.203714330717492,0.7205567707074418,0.0,1.4451250569333283,0.00014804530225684777,9.67120802879469
9172016,@ VCU,L 1 - 3,4.0,8.208107601864643,4.38592986608967,29.284049974023244,0.12729234268925468,0.36064818092332607,0.7508094974465795,0.49984825900132634,7.162968691569488,0.5764356081878924,0.0,1.7561212108481339,0.00011843422658009454,9.836977704735292
9232016,@ High Point,L 1 - 3,4.0,7.566451146391328,4.5087505798674465,29.62725866527712,0.1018324879850645,0.2885146174139048,1.0006612011779235,0.5998840536677787,7.530394957844319,0.6611530990092412,0.0,1.404877845170693,9.474609155933118e-05,9.269551270154599
9272016,@ Radford,L 2 - 3,0.0,6.053095001156443,3.6069611854261683,23.70154883115699,0.08146510326333084,0.23080918050486393,0.8005202435741761,0.47990201697947976,6.0242503644262175,0.5289167195007419,0.0,1.1238900373914271,7.579604785665224e-05,7.415560263426333
9302016,@ UNC Asheville,W 3 - 2,0.0,4.842433815539808,2.8855438106142826,18.961073883481955,0.06517151486197201,0.18464573584261476,0.6404106158530727,0.38391826903810566,4.819358307180411,0.42312968946059004,0.0,0.8991041972697905,6.0636310045555846e-05,5.932396530027775
10072016,Gardner-Webb,W 3 - 0,0.0,3.8739200542085808,2.308418960598641,15.168753392319333,0.05213684853611201,0.1477155592110178,0.5123249221744353,0.30713247475494304,3.8554597761749076,0.3385013924758625,0.0,0.719278345002693,4.8508709968295685e-05,4.745884148884362
10082016,Winthrop,W 3 - 2,0.0,3.0991187647207283,1.8467248723566914,12.134935057445803,0.04170924628558879,0.11817178852071188,0.4098576526430792,0.2457046099167926,3.0843506246312176,0.27079960418035975,0.0,0.5754194678419903,3.880675161373536e-05,3.796686151284802
10102016,Campbell,W 3 - 0,0.0,2.4792839535540314,1.4773733084332605,9.707904746288996,0.03336724820225207,0.09453700915801559,0.32788465966739977,0.19656281121444893,2.467469494177848,0.2166387170817735,0.0,0.46033352107169234,3.1045262821401156e-05,3.0373353737572772
10142016,@ Presbyterian,W 3 - 2,0.0,1.983420085637611,1.1818944295311269,7.766296085466384,0.02669370331378621,0.07562933746710451,0.2623067917753134,0.15724968787591337,1.9739685518614654,0.17331035526237445,0.0,0.3682655028186876,2.4836121637296634e-05,2.4298596288222685
10152016,@ Charleston So.,W 3 - 2,0.0,1.5867315391275871,0.9455128446243285,6.213019133085536,0.02135490169269061,0.06050329726483579,0.2098448344105899,0.1257993912018238,1.5791703336904046,0.13864788843449316,0.0,0.29461156127560506,1.986884059351404e-05,1.9438821541759799
10212016,@ Winthrop,W 3 - 1,1.0,1.269382332512163,0.7564085483479713,5.370407609730173,0.01708388234101639,0.048402527278773956,0.16787548416425876,0.1006392831393395,1.2633333819759358,0.11091805745263589,0.0,0.23568871079646875,1.5895036176550846e-05,1.5551021720746563
10222016,@ Gardner-Webb,W 3 - 2,0.0,1.0155040107918158,0.6051257331779667,4.296318238867268,0.013667080904508641,0.03872195108212935,0.1343001419793191,0.08051127942591967,1.01066485920345,0.08873428385400152,0.0,0.1885506241752211,1.2716005710449518e-05,1.2440794648587459
10252016,Radford,L 1 - 3,1.0,0.812402021297892,0.6841010482325824,4.037053075427971,-0.0556667406023677,0.030977515591682887,0.10743995655863542,0.06440892940629207,0.8085307056851747,0.0709873233343538,0.0,0.15084027888525134,1.0172789700702166e-05,0.9952621172991534
10292016,UNC Asheville,W 3 - 0,3.0,1.249923663241821,0.7472811340670223,6.229652714703857,-0.01793321600954864,0.024781983498049352,0.08595186475128798,0.05152708327914819,1.4468275497381642,0.05678979226839536,0.0,0.5206739527482647,8.138222245285998e-06,1.5962125043672413
11012016,@ Campbell,L 0 - 3,2.0,1.399939491869307,0.7978250963610319,6.183721999915879,0.019053565576340203,0.019825568254288457,0.06876142748396871,0.041221628066033,1.7574632020164882,0.045431791319389604,0.0,0.41653877258264677,6.5105717064651435e-06,1.6769703056445995
11042016,Presbyterian,W 3 - 0,1.0,1.1199507554456605,0.6382595994845045,4.9469738981535025,0.015242841054981665,0.015860442735194095,0.055009100824324815,0.032977277776205204,1.4059695095379634,0.0363454058585484,0.0,0.3332307687123197,5.208453467729939e-06,1.3415752406261454
11052016,High Point,W 3 - 0,0.0,0.8959600680053882,0.5106073739212497,3.9575767493873037,0.012194265544097244,0.012688346592494036,0.04400725431527123,0.026381806427947862,1.1247749343031321,0.029076307280805666,0.0,0.2665844553836402,4.166760279824317e-06,1.0732595500124797
11122016,Charleston So.,L 2 - 3,1.0,0.7167677111399509,0.4084857035107441,3.166059883264759,0.009755407763354455,0.010150672412777275,0.03520578659195444,0.021105435034838752,0.8998195165135375,0.023261034684795383,0.0,0.21326746217184422,3.333406627471009e-06,0.8586072288178276
11192016,High Point,L 2 - 3,3.0,1.7734157882204267,0.7267890506070552,4.932850614210723,0.0744044252850146,0.008120534819045011,0.02816461848300482,0.01688434155906407,0.7198553374165281,0.018608820618338996,0.0,0.37061421087066604,2.666724280289083e-06,1.9868875121387646
