Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Akron,L 0 - 3,0.0,2.328545969658301,1.3083846888215105,8.530356386023955,0.044370958964055546,0.07169451165742681,0.08961813957178347,0.1290501209833682,3.0853876480796933,0.29173930683640115,0.023492857579905622,0.27381567892204445,0.057355609325941435,2.5785648062710123
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,0.0,1.828471950823011,1.0273985291978094,6.698393583639487,0.03484193782474471,0.05629753730513429,0.07037192163141784,0.10133556714924169,2.4227757774339147,0.22908593880205244,0.018447577024146407,0.21501155447576886,0.04503802984410742,2.02479722671646
9212019,@ George Mason,W 3 - 1,0.0,1.4415037593533941,0.8099653054706034,5.280780778780246,0.02746817326616365,0.04438302246373608,0.05547877807967008,0.07988944043472493,1.9100322483313745,0.18060339500943487,0.014543428800917042,0.16950763939350083,0.03550641797098886,1.5962797859307318
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,0.0,1.1399400973680098,0.6405199592382841,4.176037499785722,0.021721810924445594,0.03509806104945053,0.04387257631181314,0.06317650988901094,1.510452076875313,0.1428210300224241,0.011500932644683952,0.13404651476006144,0.028078448839560417,1.2623368637045376
9272019,@ Marquette,L 0 - 3,0.0,0.9036379346768877,0.5077443406208673,3.310372106527765,0.0172190208998948,0.027822461435576516,0.03477807679447063,0.05008043058403772,1.1973451923723222,0.11321516007364797,0.009116864163209715,0.10625954471475381,0.02225796914846121,1.000662647991945
9282019,@ DePaul,L 1 - 3,0.0,0.7176759841727893,0.4032543404605311,2.6291222052114986,0.013675474763288398,0.0220968062834,0.02762100785424999,0.039774251310119996,0.9509404777673754,0.08991632412841129,0.007240681482944514,0.08439212255756126,0.017677445026719998,0.7947337347887644
10042019,Providence,W 3 - 2,0.0,0.5708342044152389,0.3207455393384847,2.0911844835551996,0.010877372140995198,0.01757563735317275,0.021969546691465926,0.03163614723571095,0.7563710686212597,0.07151878351753055,0.005759184847887648,0.06712487417923733,0.014060509882538196,0.6321253730442111
10052019,Creighton,L 0 - 3,0.0,0.4545729876420415,0.25541962440620114,1.665275085213499,0.008661988916539595,0.013996025324952506,0.017495031656190624,0.02519284558491451,0.602321749064396,0.05695262625229674,0.004586217578480438,0.05345361992105859,0.011196820259962003,0.5033810468372418
10092019,Georgetown,W 3 - 0,0.0,0.3623290143577604,0.20358873772676642,1.3273500552458668,0.0069042595838956335,0.011155889590407515,0.013944861988009385,0.020080601262733526,0.48009593970110537,0.04539554592128626,0.003655561900984735,0.04260657352368436,0.00892471167232601,0.40123272500859664
10112019,@ Xavier,L 0 - 3,0.0,0.28901799295521136,0.16239607106919698,1.0587836847571874,0.005507301840887091,0.008898687908735669,0.01112335988591958,0.016017638235724205,0.3829568138900212,0.03621054083822718,0.002915922053934505,0.03398586886104325,0.007118950326988533,0.32005020932558703
10122019,@ Butler,L 0 - 3,0.0,0.23067628710585575,0.12961450023156965,0.8450556546695477,0.0043955877197720036,0.0071023823323658,0.008877977915457245,0.01278428819825844,0.30565244414982856,0.02890101418686291,0.002327308642669626,0.02712541860377145,0.005681905865892638,0.2554442829658683
10162019,@ Villanova,L 1 - 3,0.0,0.184198081055881,0.10349890107567156,0.6747881714609084,0.003509935213771028,0.005671346686565265,0.007089183358206578,0.010208424035817478,0.24406753892567343,0.023077843936971376,0.0018583868822537068,0.02166000726533005,0.004537077349252211,0.2039756549290063
10252019,DePaul,L 1 - 3,0.0,0.14713971083792096,0.08267620536012463,0.5390291573965205,0.0028037797649880366,0.004530342046666894,0.0056629275583336145,0.008154615684000409,0.19496417604671906,0.018434867856296923,0.0014845024818518082,0.017302282344630195,0.003624273637333514,0.1629382820504215
10262019,Marquette,L 0 - 3,0.0,0.1175721397637161,0.06606250832205056,0.43071181171445405,0.002240363152262603,0.0036199745483724765,0.004524968185465593,0.006515954187070456,0.15578632868411915,0.014730400432237278,0.0011861932600106932,0.013825406795144156,0.00289597963869798,0.13019600460676448
11012019,@ Providence,L 0 - 3,0.0,0.09396853993199658,0.052799901947385076,0.3442427786005366,0.0017905913319146022,0.0028932340908753977,0.0036165426135942452,0.005207821363575714,0.12451090774764087,0.011773148162590166,0.0009480549468980504,0.011049839639871313,0.002314587272700317,0.10405805731242454
11032019,@ Creighton,L 0 - 3,0.0,0.07511785925914045,0.04220790922419748,0.27518551009310255,0.0014313874383781759,0.0023128331183969214,0.0028910413979961504,0.004163099613114458,0.09953323581683515,0.009411380525380751,0.0007578691562363033,0.008833172245781519,0.0018502664947175364,0.08318335593626366
11082019,Butler,L 2 - 3,0.0,0.06005787459871438,0.03374586741770493,0.2200150140000664,0.001144416096573346,0.0018491453665265868,0.0023114317081582327,0.0033284616597478557,0.07957834067754493,0.007524542325469986,0.0006059279537034321,0.007062255983838337,0.001479316293221269,0.0665063622524952
11092019,Xavier,L 2 - 3,0.0,0.048023020886350444,0.026983613833433052,0.17592673206024592,0.0009150892947116363,0.0014785995533798883,0.00184824944172486,0.002661479196083799,0.06363182749961414,0.006016717302613442,0.000484507501651522,0.005647067414268467,0.0011828796427039102,0.05317931153686105
11152019,@ St. John's (NY),L 0 - 3,0.0,0.03840353126988822,0.021578527100142755,0.14068685457905492,0.0007317877904300448,0.0011824213291006611,0.0014780266613758262,0.00212835839238119,0.05088573838211275,0.004811508872376411,0.00038745582111970476,0.004515903540101243,0.0009459370632805286,0.042526965522434367
11172019,St. John's (NY),L 0 - 3,0.0,0.030713304976871286,0.017257472473580043,0.11251460811134494,0.0005852488258925194,0.0009456439470789271,0.0011820549338486586,0.0017021591047420685,0.040695976391331025,0.00384801434945357,0.00030986860857882295,0.003611603362683837,0.0007565151576631415,0.03401103020064068
11222019,Villanova,L 1 - 3,0.0,0.02456455455402502,0.0138025563957079,0.08998937858225342,0.00046808302532541,0.0007563276679014759,0.0009454095848768447,0.0013613898022226565,0.03254871245367358,0.003077648546224686,0.00024783345021795573,0.002888566629249316,0.0006050621343211805,0.027202080903744475
11242019,@ Georgetown,W 3 - 2,0.0,0.01964774814785002,0.011039856280028888,0.07197723217317344,0.00037439219073363665,0.0006049421943922057,0.0007561777429902571,0.0010888959499059704,0.02603380832410744,0.002461630777420764,0.00019822745825843807,0.002310395228822712,0.0004839537555137645,0.02175735096351007
