Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Michigan,L 1 - 3,0.0,2.050177483800031,0.7162255498083467,5.841587280157113,0.032557311077782494,0.1505344928056625,0.11113898075523995,0.18497192346221575,1.0577966555287668,0.16349559549925363,0.0,0.1370373215916361,0.0,2.2298351253510886
10132019,Michigan St.,L 2 - 3,0.0,1.6306961061598795,0.5696805395793764,4.646355599364496,0.025895846004108294,0.11973402946848935,0.08839912865701176,0.14712530877066202,0.8413636872464796,0.1300431953143664,0.0,0.10899847866042435,0.0,1.7735944741471033
10162019,@ Ohio St.,L 0 - 3,0.0,1.2985739032101198,0.45365428853971146,3.700037121311056,0.020621665615963708,0.09534792252623896,0.0703949688153941,0.11716044807467092,0.6700040082513079,0.10355743114084312,0.0,0.08679887033725144,0.0,1.4123683071941395
10202019,Indiana,W 3 - 1,0.0,1.0350615087391455,0.36159674176504586,2.9492091252625294,0.016437025472642516,0.0759994978346512,0.056110108519497236,0.0933857286435095,0.5340438137001898,0.08254309643280065,0.0,0.06918525735503846,0.0,1.1257642459361619
10252019,@ Purdue,L 1 - 3,0.0,0.8256346800469074,0.2884338830808818,2.352487569066009,0.013111277110052603,0.060622311378261746,0.04475719665329326,0.0744907385102681,0.42598926685284333,0.06584192575800976,0.0,0.05518681482984781,0.0,0.8979852841151245
10262019,@ Indiana,W 3 - 2,0.0,0.6589705386562773,0.23021008672955914,1.877610083531799,0.010464610497214354,0.048384979639242015,0.03572242627416031,0.05945390045658746,0.3399982866803298,0.05255095302011451,0.0,0.044046702462986316,0.0,0.7167163161619305
11012019,Penn St.,L 0 - 3,0.0,0.5261967331611576,0.18382581385937477,1.499296606066061,0.00835613056187075,0.038636049302225875,0.028524832148616112,0.0474747296863041,0.2714931506594995,0.04196263441469761,0.0,0.03517187731913806,0.0,0.5723075039693425
11022019,Rutgers,L 0 - 3,0.0,0.42033247424387,0.1468423391859777,1.1976567172266592,0.00667498069225038,0.030862955192918217,0.02278598957159767,0.037923402665807626,0.21687209472283178,0.03352027262381116,0.0,0.02809573166397313,0.0,0.4571663296474541
11062019,Illinois,L 0 - 3,0.0,0.3358671029567667,0.11733452463436089,0.9569888519207028,0.005333650300114025,0.024661076610787494,0.01820716878747614,0.030302734544935022,0.17329187400462973,0.026784408881880863,0.0,0.022449923757150606,0.0,0.365299233622818
11092019,Nebraska,L 0 - 3,0.0,0.26843894599064655,0.09377862804627149,0.7648652591244105,0.004262874965249582,0.019710157244088648,0.014551925912830532,0.024219204710036128,0.13850206702897794,0.021407212632432525,0.0,0.017942911996700128,0.0,0.2919623279018271
11132019,@ Michigan,L 0 - 3,0.0,0.21458840351451813,0.07496604489324886,0.6114284730686748,0.0034077154110372225,0.01575617561907903,0.01163271796561389,0.019360679777438255,0.11071768046744138,0.017112791013005932,0.0,0.014343450893699813,0.0,0.2333928469269819
11162019,@ Nebraska,L 2 - 3,0.0,0.17156670272183047,0.059936496696855565,0.48884639317212175,0.002724520464809127,0.012597302809462375,0.00930053550129678,0.015479158880286724,0.08852047482390155,0.013681937515652214,0.0,0.011467807836680598,0.0,0.1866011421414675
11222019,@ Wisconsin,L 0 - 3,0.0,0.1371868618938625,0.04792596561166658,0.39088763474197963,0.002178560331364419,0.010072959457400492,0.007436823457661621,0.012377327289351975,0.07078206879183968,0.010940246811431001,0.0,0.009169801278204983,0.0,0.14920858599062659
11232019,@ Minnesota,L 0 - 3,0.0,0.10970696643651248,0.03832591713384605,0.31258894644199614,0.0017421729883858972,0.008055245304498257,0.005947153613697849,0.00989802529747505,0.05660371509380431,0.008748806359295543,0.0,0.007332998708256986,0.0,0.11932061940433879
11292019,Ohio St.,L 1 - 3,0.0,0.08773837735317712,0.030651232908185028,0.24999366795208405,0.001393306514932866,0.006442199389475193,0.004756248621986055,0.007915966568118755,0.045268940303494244,0.006996876303073811,0.0,0.005864581153720439,0.0,0.09542691655202336
11302019,Maryland,W 3 - 1,0.0,0.07017330627872093,0.02451490920590397,0.19994536892705828,0.0011143689655776475,0.005152482237578807,0.0038040558915839796,0.006331203781449895,0.036206176916664896,0.0055961137944630975,0.0,0.0046905021714712235,0.0,0.07632261325604049
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,3.658981992200984,1.2205595315418503,10.968488013608589,0.04532652365022671,0.4044383326325103,0.003042641458602814,0.8056982868768399,2.03054501955266,0.004476003592839597,0.0,0.20391023987472492,0.0,3.763979753596949
8252018,@ Lipscomb,L 2 - 3,5.0,5.128116768551315,2.3771807210060105,18.179360844523007,0.053266251320454774,0.9238799013141695,0.0024337272216332605,1.44496381216489,3.6254469048082028,0.40383392602931284,0.0,0.5633560177278023,0.0,5.4122285046368495
8262018,@ Belmont,W 3 - 0,1.0,4.101973098185189,2.101604843234062,14.941847061102086,-0.05744313527178196,0.7390101809665506,0.20204819833895699,1.3559259021478816,3.1000911368247155,0.3230261664214623,0.2001014634961229,0.4506276541111213,0.0,4.729436587075829
8312018,@ Washington,L 1 - 3,4.0,3.4813267144646787,1.8811944655160142,12.952670743104557,-0.04594984598540558,0.7912293273755728,0.36170332248363,1.6848741589839764,3.48022711093041,0.458475878067816,0.16006493004948882,0.36046554919404394,0.0,4.183327741594819
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,3.184965196760658,1.7048983610559765,11.36162026908502,0.0032560914513239014,0.8329970162904546,0.2893391744782566,2.348114561003172,3.5842154348848143,0.7668807855687761,0.1280415518592175,0.2883490362087463,0.0,3.746520441202504
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,1.0,2.547806741616275,1.3638301424727866,9.488810005925716,0.0026047040512215598,0.6663543501227618,0.23145631233244116,2.07842163251527,2.8671861964747483,0.6134647993878661,0.10242659146345429,0.2306642531411017,0.0,2.9970217719827206
9082018,@ Drake,W 3 - 0,3.0,2.038139539556534,1.0910074509220582,8.590861508134005,0.0020836550233280207,0.5330557950714638,0.18515543354965489,1.662650953820662,3.493879116206934,0.49074635188591503,0.08193701765277422,0.18452181910426957,0.0,2.397492900311097
9092018,Eastern Ill.,W 3 - 0,3.0,2.030510364031015,0.8727696997715758,7.272470151169569,0.20170009098805028,0.42642691929631615,0.1481181929725912,1.330065502819972,3.3950868782894967,0.39258077095393235,0.06554689084529351,0.14761132247523345,0.0,2.3179811090865163
9142018,@ Iowa St.,W 3 - 1,4.0,1.6243543038242236,1.0982457307225324,6.617889112191404,0.061341415922405385,0.34113019755800456,0.3185172042917028,1.264043626443336,3.916138762306746,0.714107354976833,0.052435769909334386,0.11808513327645757,0.0,2.0543498446634896
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,1.2994488931899555,0.8785732249904641,5.494191797758793,0.049071828011544485,0.47291817214763027,0.25480698860117723,1.0112080150608305,4.532976603295565,0.5712706949824834,0.04194750062337454,0.09446559496103997,0.0,1.643436179895027
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4.0,1.0395370036937273,0.7028436305717896,4.795293982556336,0.039256627424313684,0.5783435063136652,0.20384125519584306,0.8089492057720755,5.026423260435562,0.4570068354918465,0.03355728673823968,0.07557086858327844,0.0,1.314720979919449
9212018,Michigan St.,W 3 - 0,3.0,0.8316154525474703,0.5622653371945501,4.036183523664328,0.031404767569559726,0.46266693251126595,0.16307022942444419,0.8471619652433082,4.421097412005957,0.36559924751539896,0.026845372601385933,0.06045566617925265,0.0,1.0517588876629265
9232018,Michigan,L 1 - 3,4.0,1.2653159749404232,0.4498061468949269,4.828989983420843,0.10012755568012771,0.5701393973665678,0.13045440776531642,0.8777312365440856,5.936960461039365,0.692497196029545,0.021476005744970703,0.048363874603648896,0.0,1.4414283257525347
9282018,@ Illinois,L 0 - 3,3.0,1.0122417570155218,0.35984099898109706,5.063202188116947,0.08010117227208337,0.4561065510622979,0.10436238974458596,0.7021773427847737,6.549595052831359,0.9540091472755717,0.01718061750543231,0.038690678355800416,0.0,1.1531301034434402
9302018,@ Northwestern,W 3 - 2,5.0,1.0097933202968497,0.48787726059745024,5.050561310023244,0.06408037957451697,0.36488206214033314,0.08348918447061832,0.9617509190468572,6.239665242787394,0.7632006691153743,0.0137443742687445,0.030952273040569744,0.0,1.1225030155564975
10032018,@ Nebraska,L 1 - 3,4.0,0.807829026294655,0.3902990883955162,4.240426464755144,0.05126394638960006,0.2919036153700835,0.06679088209576152,0.769395373147465,5.391708556647419,0.8105618555294877,0.01099542278541236,0.024761645862956663,0.0,0.8979961541073075
10062018,Wisconsin,W 3 - 2,5.0,1.046268538414529,0.7122464503824999,4.192340099442335,0.04101092846173972,0.4335260505819089,0.0534324077726771,0.615512866823408,6.713396319939976,0.6484458691162845,0.00879628918601183,0.019809206247271352,0.0,1.118401838496854
10102018,@ Rutgers,W 3 - 0,3.0,1.037014665637016,0.5697946188804021,4.153871393249217,0.0828094884806211,0.346819293565291,0.04274573556153848,0.4924080971962463,6.570714510423438,0.7187579497024625,0.007036999962040893,0.015847294314946282,0.0,1.094721048318069
10132018,Purdue,L 2 - 3,5.0,1.0296116268499125,0.4558340686049972,3.723090966295669,0.1662487816698837,0.4774572993801566,0.03419646642998436,0.3939250721602945,7.656587106430322,0.775007162577563,0.0056295798822620985,0.012677790215282892,0.0,1.0757765682698006
10192018,@ Minnesota,L 0 - 3,3.0,2.8237097864596,1.1646753484206465,9.5785396304413,0.1693990613057417,0.5819670327943324,0.02735709505217134,0.5151414417745065,7.525268185747246,0.6200039602383473,0.004503651049975055,0.010142203220940815,0.0,2.8606416341722176
10212018,@ Wisconsin,L 0 - 3,3.0,3.2589718050186347,1.7317454585733576,12.262856223934893,0.14411901812694025,0.46557256304354017,0.22188745295696577,0.6121140392046672,7.620215415882374,0.896005689296796,0.00360291261228816,0.008113744048025137,0.2000018268937342,3.4885190426119017
10242018,Northwestern,L 2 - 3,3.0,2.80717414249979,1.5853952974036851,10.41027144136945,0.11529500386983205,0.3724573699947966,0.17750963807432704,0.48969033675152585,6.8961670417164775,0.7168032419140855,0.0028823248241293667,0.006490983380083243,0.16000116920985386,2.9908115970882885
10282018,@ Maryland,L 0 - 3,3.0,3.2457418778696856,2.268320230306579,12.928231873108736,0.09223586829200804,0.29796546051564665,0.14200750291374697,0.7917540352675806,7.516937262399958,0.5734417554390796,0.0023058564892658325,0.205193948322901,0.12800074829321284,3.4926522114341485
11022018,Rutgers,W 3 - 0,3.0,2.9965923370718706,1.8146540625369525,10.742575276596765,0.27378954372478687,0.23837208970592846,0.31360680486751197,0.6334024876347167,6.613545584933036,0.6587538033390963,0.0018446830345942367,0.16415496672699664,0.10240047890709628,3.394121308337475
11032018,Penn St.,L 0 - 3,3.0,2.7972731239157835,1.451721892139101,10.194058169031265,0.26903161717831287,0.19069749339290132,0.2508852092246599,0.5067215161379884,6.8908375054186735,0.9270040463145904,0.0014757450473144999,0.13132385054580836,0.08192030650025493,3.1152960034606623
11072018,Nebraska,L 0 - 3,3.0,3.2378198177573223,2.3613802364600236,14.55525958897839,0.20902511413386451,0.35255847918939714,0.200708017191597,0.6053775082031015,6.512668872417471,1.341604478015174,0.001180595154422118,0.10505900182187414,0.06553619616001638,3.492237931014279
11102018,@ Michigan St.,W 3 - 1,4.0,4.990260050466548,2.489104495006857,17.64421506776161,0.22722013487551057,0.48204709341514873,0.3605667965390065,0.4843017166435583,7.210136768037789,1.473283897721707,0.0009444755581435875,0.28404763005011585,0.052428925542335324,5.493795137588757
11162018,@ Indiana,L 2 - 3,5.0,8.39221455722338,3.3912853242406076,25.71538751550402,0.2335761200760572,0.38563749004800996,0.6884540653384269,0.7874419540161742,7.368109717046283,1.1786265537260336,0.0007555800846630316,1.0272395277129291,0.041943120347056134,9.595043966502933
11172018,@ Purdue,L 2 - 3,5.0,9.713773671062151,4.113029365462011,30.372317149127113,0.2194608744292947,0.7085104868398358,0.5507630412598611,0.8299536283618908,7.694488273810709,1.1429011882318636,0.0006044638361454483,0.8217913073218617,0.03355448342209622,10.676036829819088
11232018,Maryland,L 2 - 3,5.0,12.371022194626931,5.090424690652791,35.697860248398534,0.22476870605081842,0.7668084609449769,0.6406105431606057,0.8639629443848128,9.155592410357027,1.1143209155461786,0.0004835709207020756,0.8574330895541873,0.026843578510131496,13.440832853485334
11242018,Ohio St.,W 3 - 2,5.0,13.096818467560457,4.672339342465316,36.95828943494417,0.24181498155959308,0.613446618339124,0.5124883088665628,0.6911701860332059,10.124474878562781,0.8914565138521737,0.0003868566417045716,0.8859464996092209,0.021474857542478992,14.052666882873336
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,11.277453346505869,4.3378712115359415,32.56662810209222,0.20685195781436733,0.49075719840455284,0.40999056666965583,0.5529360403628403,8.899578941750672,0.9131652281152148,0.0003094852526551472,0.7087570606578599,0.017179882663983913,12.042131928757112
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,9.021961261409366,3.4702964246432333,26.053298393190452,0.16548154028286188,0.3926056971129464,0.3279924018646424,0.4423487628735131,7.119662036128588,0.7305320678514792,0.0002475881632706851,0.5670055595474286,0.013743903974388353,9.633704031210996
8262017,@ Long Beach St.,W 3 - 1,2.0,7.617568303886095,2.776236791179952,22.042636700525843,0.19898524905078457,0.31408451825952294,0.2623938885502306,0.5538790663057753,6.095729114716382,0.7844256813448389,0.00019807050575035816,0.45360439069148895,0.010995121799159855,8.106962458287823
9012017,Coastal Carolina,W 3 - 0,3.0,7.494054593489158,2.82098945092265,22.83410967838269,0.1899881956262008,0.45126766971882465,0.20991508975763995,1.0431034495829388,7.876584007203975,0.8275405623966069,0.0001584563886859286,0.5628835564544035,0.008796096555903554,7.985569917862687
9012017,Omaha,W 3 - 0,2.0,7.195243578757169,2.456791443689393,22.667287689091633,0.1973905588799885,0.361014106768683,0.1679320583132859,1.0344827568957673,7.101266956585887,0.8620324610025545,0.00012676510076355566,0.4503068089827511,0.007036876679331374,7.588455806662595
9022017,Coastal Carolina,W 3 - 2,5.0,7.756195007232005,2.965433285728463,25.333830836868447,0.1857124441014297,0.6888113696949292,0.13434563801522126,1.0275862037434405,8.08101381717151,0.689625924474584,0.00010141207409232563,0.9602455782966023,0.005629500981614612,8.370764846469621
9022017,Indiana St.,W 3 - 1,3.0,7.60495597467754,2.7723465888671406,24.867064573486505,0.19196995656823942,0.7510491085575037,0.3074765460231393,1.4220690441351662,7.06481084471638,0.5517007112100963,8.11296551020089e-05,1.1681965054103065,0.004503600553707404,8.496611903060936
9082017,Northern Ill.,W 3 - 0,2.0,6.883964661102583,2.417877212765615,21.69365113660258,0.2201759698959039,0.6008392621289044,0.24598122669942865,1.3376552214178001,6.051848509089691,0.44136055081155345,6.490372141162235e-05,0.9345571658827855,0.0036028802947519942,7.597289374464818
9082017,Iowa St.,L 1 - 3,1.0,5.707171573968596,2.1343017328825122,18.35492046977034,0.1761407701199134,0.4806713938841815,0.19678497488333038,1.0701241419163512,5.241478700594376,0.5530884553571448,5.192297542050775e-05,0.9476457344292123,0.002882304140944688,6.377831339041954
9092017,Northern Ill.,W 3 - 0,0.0,4.5657371389678,1.7074413413523635,14.683935989216485,0.14091261238597266,0.3845371049832229,0.15742797576188852,0.8560992909936335,4.193182850077062,0.44247075263631197,4.153837924278057e-05,0.7581165675836189,0.002305843252047333,5.102264936900742
9152017,@ Howard,W 3 - 1,2.0,4.052589667941651,1.9659530948614627,13.747148712449015,0.0927300858494083,0.5076296943571084,0.12594237795685445,0.684879418369661,3.7545462431065886,0.35397659465343145,3.323070269430409e-05,0.6064932412926551,0.001844674562784481,4.481811897247527
9162017,"Princeton @ Washington, DC",W 3 - 0,0.0,3.2420716797245164,1.5727624493881731,10.997718784648,0.07418406742952746,0.40610374864285154,0.10075390066778353,0.5479035254635719,3.0036369438740844,0.28318127095114975,2.6584561707494254e-05,0.4851945848586108,0.0014757396253614191,3.585449457383313
9162017,@ American,W 3 - 0,1.0,2.5936573088171793,1.258209942549901,8.79817490911923,0.059347253143622526,0.3248829945348668,0.08060311944769885,0.6383228252462564,3.202909565844026,0.22654501370709884,2.126764907930804e-05,0.3881556626545603,0.0011805916843747898,2.868359527241238
9222017,@ Rutgers,W 3 - 0,0.0,2.074925824677787,1.0065679431851131,7.038539851391917,0.047477802002898396,0.25990639282506833,0.06448249486278121,0.5106582546900772,2.5623276250431335,0.18123600901123374,1.701411907996653e-05,0.3105245267749583,0.0009444733373146512,2.2946875970471274
9232017,@ Penn St.,L 1 - 3,0.0,1.6599406454216175,0.8052543476010137,5.630831832535316,0.037982241274638964,0.20792511246624665,0.05158599544518313,0.40852660022762793,2.049862082349971,0.14498880595814198,1.3611295146546086e-05,0.24841961927680503,0.0007555786633332053,1.83575006180035
9292017,Wisconsin,L 0 - 3,0.0,1.3279525071721023,0.6442034736346819,4.504665434938194,0.03038579280999613,0.1663400888249602,0.04126879607131973,0.32682127792646476,1.639889654561874,0.1159910439659728,1.0889036042083501e-05,0.19873569404982064,0.0006044629264947143,1.4686000393043748
9302017,Minnesota,L 0 - 3,0.0,1.0623619998719593,0.5153627760622229,3.603732328052918,0.02430863411377928,0.13307207032522442,0.03301503667476666,0.2614570208975638,1.3119117164059135,0.09279283466043216,8.711228785568646e-06,0.15898855436201756,0.00048357033852578754,1.1748800249565206
10042017,Michigan,W 3 - 1,0.0,0.8498895961435051,0.41229021902864393,2.882985849707847,0.019446907205124146,0.10645765578994354,0.026412029223148285,0.2091656157941419,1.049529368488836,0.07423426740044423,6.968982997672098e-06,0.12719084292779712,0.0003868562691118403,0.9399040158135498
10072017,Nebraska,L 0 - 3,0.0,0.6799116745122041,0.32983217405738907,2.3063886716162054,0.01555752570912378,0.08516612433100379,0.021129623303853,0.16733249204401165,0.8396234918240962,0.059387413710498424,5.575186378436675e-06,0.10175267398267485,0.00030948501419584683,0.751923209993773
10112017,@ Indiana,W 3 - 1,3.0,0.7439293403336635,0.4638657407615388,2.8451109433847392,0.012446020532114679,0.26813290153375857,0.016903698595296397,0.13386599325677614,1.2716987983451071,0.04750993083409029,4.460149090140698e-06,0.08140213895601967,0.0002475880106567572,0.80153856855606
10152017,@ Minnesota,L 0 - 3,1.0,0.5951434709209757,0.37109259176998133,2.276088749560271,0.009956816403173765,0.21450632074188705,0.013522958845654081,0.10709279436322369,1.2173590381845143,0.2380079463905662,3.5681192640430278e-06,0.0651217110175388,0.00019807040807745684,0.6412308533946633
10202017,Illinois,L 2 - 3,5.0,0.8761147787701715,0.29687407287886525,2.2208709992486053,0.2079654545555286,0.371605057730434,0.010818367056950119,0.685674239677776,1.7738872345752092,0.5904063596627621,2.8544954060699226e-06,0.05209736871977381,0.00015845632617527815,0.9129846846824147
10212017,Northwestern,W 3 - 0,3.0,1.1008918243175072,0.4374992591172564,2.776696802616896,0.2063723636351995,0.4972840469119788,0.008654693633033282,0.5485393909482643,2.2191097902378294,0.47232508704656584,2.2835963215506584e-06,0.041677894915494416,0.00012676506075674264,1.1303877490046095
10272017,@ Michigan,L 0 - 3,3.0,1.080713459360546,0.5499994078148702,3.0213574432267074,0.16509789071698933,0.39782723706893064,0.006923754898409466,0.8388315141031527,1.7752878301346207,0.3778600691997206,1.8268770551251478e-06,0.03334231589378777,0.00010141204848796699,1.1043101990829045
10282017,@ Michigan St.,L 1 - 3,0.0,0.8645707666875533,0.4399995258443085,2.4170859523423305,0.1320783124512425,0.31826178936032695,0.0055390039135965905,0.6710652106608899,1.4202302627920853,0.302288055079756,1.4615016427462758e-06,0.02667385269032125,8.112963871522023e-05,0.8834481584479532
11032017,Indiana,W 3 - 0,1.0,0.6916566128374771,0.3519996204145907,2.1336687610337375,0.10566264988269067,0.25460943129957836,0.004431203127593444,0.5368521681308672,1.136184209391677,0.24183044388459168,1.1692013133305616e-06,0.021339082136443262,6.490371092407804e-05,0.7067585262346056
11052017,Purdue,L 2 - 3,2.0,0.5533252899419399,0.2815996961647247,2.106935008763593,0.0845301198560384,0.20368754491890542,0.003544962499973105,0.4294817342500732,1.1089473674487516,0.19346435499297696,9.353610501099154e-07,0.017071265699033816,5.192296870847962e-05,0.5654068206524799
11082017,Penn St.,L 0 - 3,0.0,0.4426602317436051,0.22527975682493306,1.6855480062114454,0.06762409585275767,0.16295003585783968,0.002835969998633428,0.3435853872371014,0.887157893538236,0.15477148392097587,7.482888397330305e-07,0.013657012552749747,4.1538374947082694e-05,0.4523254563074531
11112017,Ohio St.,W 3 - 1,0.0,0.3541281852605181,0.1802238053915646,1.3484384044575217,0.05409927666167938,0.13036002863680957,0.0022687759980459066,0.27486830968538856,0.7097263145612992,0.12381718708980105,5.986310715592874e-07,0.01092561003805432,3.323069994505751e-05,0.3618603649086627
11172017,@ Maryland,L 1 - 3,3.0,0.4833025483652538,0.3441790445123209,1.678750723967072,0.043279421316206386,0.10428802287779186,0.20181502104071938,0.2198946476815636,0.7677810517195276,0.4990537501274411,4.789048571020622e-07,0.008740488027790353,2.6584559947976487e-05,0.6894882923247255
11182017,@ Ohio St.,W 3 - 0,3.0,1.186642039375381,0.2753432355429941,2.5430005800131332,0.16802353717413337,0.2834304184762406,0.16145201679336954,0.9759157188796002,1.2142248418092683,0.39924300000500323,3.8312388558861443e-07,0.006992390420534296,2.126764795321669e-05,1.351590634502903
11222017,@ Illinois,L 0 - 3,3.0,0.9493136313158845,0.22027458839160324,2.63440046408153,0.13441882971319358,0.22674433473694358,0.3291616135650173,1.1807325752628366,1.571379873724948,0.7193944002527818,3.0649910841134894e-07,0.005593912335340724,1.7014118359268072e-05,1.2812725075476803
11252017,@ Nebraska,L 0 - 3,3.0,0.7594509049346787,0.5762196709345573,2.7075203713106792,-0.025864936329086163,0.18139546776136356,0.2633292908110889,1.54458606043646,1.6571038990332492,0.5755155201127826,2.451992866909719e-07,0.0044751298675770835,1.361129468529908e-05,1.0250180058788427
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4.0,3.00756072506578,2.0609757374860496,8.566016299962108,0.004308050951736793,0.14511637419104842,0.21066343262267917,1.2356688481955362,2.3256831195590992,0.4604124160329826,0.20000019625889395,0.20358010399308116,1.0889035746885422e-05,3.520014405943894
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,4.006048580449881,2.6487805902227026,11.452813041118224,0.029446440771390955,0.5160930995004349,0.1685307460813805,1.3885350786172481,3.860546496257938,0.3683299327897503,0.16000015699120082,0.1628640831782657,0.20000871130816833,4.416011525111595
8282016,@ Northern Ill.,W 3 - 0,3.0,5.604838864868778,3.1190244723278346,14.962250434011587,0.0717571526305797,0.8128744796948095,0.5348245969816909,1.7108280629963803,4.288437197142542,0.29466394620835334,0.12800012558277546,0.5302912666595598,0.16000696903380263,6.532809220763025
9022016,Western Ill.,W 3 - 1,4.0,6.48387109211885,3.495219577958058,18.169800348026005,0.08960572210900854,1.050299583816303,0.4278596775581163,1.5686624503609046,5.630749758055826,0.23573115695167665,0.10240010045970184,0.42423301330064234,0.1280055752188936,7.22624737678699
9022016,Arizona St.,W 3 - 0,3.0,6.1870968736346255,3.5961756623870107,18.335840278454626,0.08228457768571547,1.040239667050993,0.5422877420698025,1.8549299603470373,6.704599806663408,0.38858492559247815,0.08192008036358961,0.33938641062323033,0.10240446016989983,6.9809979013796335
9032016,Oakland,W 3 - 0,3.0,6.9496774990319725,3.67694052992277,20.668672223143865,0.10582766215240903,0.8321917336068904,0.4338301936381675,1.6839439682497652,5.963679845209984,0.7108679405265026,0.0655360642882017,0.8715091285853004,0.08192356813258225,7.884798321250994
9032016,Butler,L 0 - 3,3.0,8.35974199940941,4.541552424050935,24.73493777904521,0.11386212972297469,0.6657533868638137,0.3470641548992223,1.347155174555905,5.970943876168934,0.5686943524026669,0.05242885142885257,0.6972073028455166,0.06553885450392972,9.107838657160242
