Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Kansas,W 3 - 1,4.0,0.0,0.0,0.14002834308091167,0.0,1.3877189900456874,0.2755438751255467,0.7481014229097706,9.711339613966727,1.1905909870454516,0.0,0.0,0.0,0.2755438751255467
9262019,@ Wyoming,L 2 - 3,5.0,0.0,0.0,0.10995612754909036,0.0,1.519211272909793,0.21636860661250906,0.5874406114310152,9.773331758937514,0.9349019744861409,0.0,0.0,0.0,0.21636860661250906
9282019,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.0866855907494845,0.0,1.6209628716244104,0.17057749214998913,0.6747525116198545,8.551494175645868,0.9486789783882256,0.0,0.0,0.0,0.17057749214998913
10032019,@ San Diego St.,W 3 - 1,3.0,0.0,0.0,0.06855090048720804,0.0,1.2818562294546598,0.1348925535216584,0.5335937827455066,8.436121182622262,0.9594153744008312,0.0,0.0,0.0,0.1348925535216584
10052019,@ Fresno St.,W 3 - 2,5.0,0.20729349133056774,0.0,0.2616342363219281,0.20729349133056774,1.8453097415894368,0.10693020514765837,0.42298326456790614,8.345716100033277,0.7605348118050592,0.0,0.0,0.0,0.3142236964782261
10102019,Utah St.,W 3 - 0,0.0,0.16463403614908448,0.0,0.20779186092135007,0.16463403614908448,1.4655587532105705,0.08492476607302261,0.3359364619812431,6.628229942404683,0.6040224171808701,0.0,0.0,0.0,0.2495588022221071
10122019,Boise St.,W 3 - 2,0.0,0.13094870264211847,0.0,0.16527611934753397,0.13094870264211847,1.165694663556313,0.06754853491763557,0.2672013934396382,5.272045392761657,0.4804349923424461,0.0,0.0,0.0,0.19849723755975404
10172019,@ San Jose St.,W 3 - 0,0.0,0.1042785147201456,0.0,0.13161450168294345,0.1042785147201456,0.9282788273593363,0.05379099411151658,0.21278075976964073,4.198293316405461,0.3825852903481985,0.0,0.0,0.0,0.15806950883166218
10192019,@ Nevada,W 3 - 1,0.0,0.08311785452371469,0.0,0.10490670137997936,0.08311785452371469,0.7399083573156406,0.042875486242261146,0.16960234122477139,3.3463569562470807,0.30494938090953955,0.0,0.0,0.0,0.12599334076597582
10222019,New Mexico,W 3 - 1,1.0,0.0663003914709066,0.0,0.08368064129265597,0.0663003914709066,0.5902006737749228,0.03420037173308334,0.13528623521407612,2.669279392158418,0.24324813782752938,0.0,0.0,0.0,0.10050076320398994
10242019,Air Force,W 3 - 1,2.0,0.052916871997459196,0.0,0.06678871249036115,0.052916871997459196,0.4710616757167496,0.02729662152989314,0.10797710591170254,2.1304537241274786,0.19414561946724007,0.0,0.0,0.0,0.08021349352735233
10312019,Fresno St.,W 3 - 1,0.0,0.04225482558135138,0.0,0.05333167457854917,0.04225482558135138,0.3761490087022922,0.021796715077209716,0.08622115413959403,1.7011956134986492,0.15502785743582015,0.0,0.0,0.0,0.06405154065856108
11022019,San Diego St.,L 1 - 3,2.0,0.033753678550324524,0.0,0.042602002860220804,0.033753678550324524,0.30047249165226203,0.017411486239665104,0.06887452689782854,2.163686555452562,0.3250257765428418,0.0,0.0,0.0,0.05116516478998962
11072019,@ Boise St.,W 3 - 2,0.0,0.026970912131462056,0.0,0.03404117492125205,0.026970912131462056,0.24009285856627643,0.013912666281632678,0.05503426271858874,1.7288960040349668,0.2597121865259016,0.0,0.0,0.0,0.04088357841309473
11092019,@ Utah St.,W 3 - 1,0.0,0.021556273779834777,0.0,0.027207121613575788,0.021556273779834777,0.19189218987519824,0.011119581047631867,0.04398566977085559,1.3818055325005354,0.20757277208215683,0.0,0.0,0.0,0.03267585482746664
11142019,Nevada,W 3 - 1,0.0,0.017231949555850924,0.0,0.021749201740219912,0.017231949555850924,0.15339740856253536,0.008888923088100478,0.03516186751073589,1.1046066437660294,0.16593236726441704,0.0,0.0,0.0,0.0261208726439514
11162019,San Jose St.,W 3 - 0,0.0,0.013777206588734582,0.0,0.017388818632731822,0.013777206588734582,0.12264356862772932,0.007106829632898461,0.028112449561845377,0.88314986537818,0.1326654593637339,0.0,0.0,0.0,0.02088403622163304
11192019,@ New Mexico,W 3 - 1,2.0,0.01101642514303243,0.0,0.013904314895727524,0.01101642514303243,0.0980673175189599,0.20607031505782383,0.022479063095314288,0.9065651841159785,0.1060809455627697,0.0,0.0,0.0,0.21708674020085625
11232019,@ Air Force,W 3 - 0,0.0,0.008809725411986265,0.0,0.011119142070385996,0.008809725411986265,0.07842345661274047,0.16479237753175577,0.017976282761171754,0.7249711441265347,0.08483187510632123,0.0,0.0,0.0,0.17360210294374204
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,0.0,0.007045596443704714,0.0,0.008892557277843246,0.007045596443704714,0.06271932451628796,0.1317930508376205,0.014376569980356104,0.5797971986614756,0.06784447069697512,0.0,0.0,0.0,0.13883864728132522
12062019,@ South Dakota,L 0 - 3,0.0,0.005635080247383382,0.0,0.007112282723753454,0.005635080247383382,0.05016302445575821,0.10540831048889333,0.011498405588332459,0.4637228044170437,0.05426212525417926,0.0,0.0,0.0,0.11104339073627673
8242018,Southern Utah,W 3 - 0,3.0,0.0045071705757990885,0.0,0.005688698299221367,0.0045071705757990885,0.6405982105133574,0.08430993253394063,0.009196901030894926,2.5726491070920234,0.04340109520880834,0.0,0.0,0.0,0.08881710310973974
8242018,Indiana,L 1 - 3,4.0,0.0036051647465238264,0.0,0.00455023705383657,0.0036051647465238264,0.9126510023531207,0.06743725169515614,0.4076100451553599,4.259188256856372,0.23484221639313543,0.0,0.0,0.0,0.07104241644167998
8252018,LIU,W 3 - 0,3.0,0.0028837660045997796,0.0,0.0036397279601095857,0.0028837660045997796,1.5304340551055493,0.053942958936799006,0.3260466785840517,4.607527234330648,0.5880528721944417,0.0,0.0,0.0,0.0568267249413988
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,0.002306778749843083,0.0,0.0029114869584419487,0.002306778749843083,2.2246288429450733,0.043149989000697525,0.26081088008352116,7.887352242549417,0.4703945698779363,0.0,0.0,0.0,0.045456767750540625
8312018,@ Duquesne,W 3 - 1,2.0,0.0018452732327715608,0.0,0.00232900053910323,0.0018452732327715608,1.9796235655978154,0.43464703925706866,0.6087616205378535,7.509759258110351,0.3762851156383737,0.0,0.0,0.0,0.4364923124898402
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,0.0,0.001476122749272459,0.0,0.0018630794712577393,0.001476122749272459,1.5835960378538427,0.3476950573805379,0.48697767951156234,6.007417376236596,0.30100854959683004,0.0,0.0,0.0,0.34917118012981035
9072018,Cal St. Fullerton,W 3 - 0,3.0,0.0011808368709404298,0.0,0.0014903861716362387,0.0011808368709404298,1.66689413062009,0.27814160021654505,0.5896034581495709,6.406016686827203,0.44083588067794033,0.0,0.0,0.0,0.27932243708748544
9072018,Fordham,W 3 - 1,3.0,0.0009446302501957085,0.0,0.0011922594025030129,0.0009446302501957085,1.3334599032323475,0.2225040357972056,0.6716964065503156,5.724700146334311,0.3526540528230643,0.0,0.0,0.0,0.22344866604740132
9082018,Eastern Ky.,W 3 - 0,3.0,0.0007556790842386041,0.0,0.0009537758220972491,0.0007556790842386041,1.266759056522599,0.17799731267952762,0.7373658542070818,5.979794024859937,0.28211386585931736,0.0,0.0,0.0,0.17875299176376622
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,0.0006045271941649713,0.0,0.0007630003709521538,0.0006045271941649713,1.2134015712770254,0.14239406415684794,1.5899833492091895,9.184175968223014,0.625727631970466,0.0,0.0,0.0,0.1429985913510129
9152018,@ Saint Louis,W 3 - 0,3.0,0.00048361146895968435,0.0,0.000610387313878652,0.00048361146895968435,0.9707006103072571,0.11391282840990015,1.2719596249009406,9.547371671851833,0.9006054895983747,0.0,0.0,0.0,0.11439643987885982
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,0.0003868825921415168,0.0,0.20050191376345247,0.0003868825921415168,1.1765744992966523,0.09112871212131635,1.8176048346094442,10.43795794764264,1.1204993568798258,0.0,0.0,0.0,0.09151559471345785
9202018,Boise St.,W 3 - 0,3.0,0.00030950186070546193,0.0,0.16039934761938163,0.00030950186070546193,1.141257676606599,0.07290197733922062,1.4540640746459117,10.150350699286077,1.4964199525678723,0.0,0.0,0.0,0.07321147919992606
9222018,@ Utah St.,W 3 - 1,4.0,0.00024759879230547234,0.0,0.12831808075925943,0.00024759879230547234,0.9129961990957313,0.25832965838596195,1.1632385924804503,9.920270538024466,1.3971316374382494,0.0,0.0,0.0,0.2585772571782674
9262018,@ New Mexico,L 1 - 3,4.0,0.00019807730827250717,0.0,0.9026814472326055,0.00019807730827250717,0.730390596399995,0.20666192635107097,1.1305897363377635,9.136189109169324,1.1176955730248626,0.0,0.0,0.0,0.20686000365934346
9282018,@ Air Force,L 1 - 3,4.0,0.00015846074226932565,0.0,0.7221401250285541,0.00015846074226932565,0.5843084049428339,0.1653283888699974,0.9044654856460884,9.108950528034638,1.4941669529102868,0.0,0.0,0.0,0.1654868496122667
10042018,San Jose St.,W 3 - 1,4.0,0.0001267678870411715,0.0,0.5777088790984292,0.0001267678870411715,0.4674441177935766,0.13226197369029835,0.7235683543760392,10.28718669797232,1.5953358184693223,0.0,0.0,0.0,0.1323887415773395
10062018,Nevada,W 3 - 1,4.0,0.00010141385730193163,0.0,0.46216504190780544,0.00010141385730193163,0.5739571944916483,0.10580910701732714,0.5788521016766094,10.429751901826085,1.4762665305083766,0.0,0.0,0.0,0.10591052087462907
10112018,@ Fresno St.,L 1 - 3,4.0,8.113079635202588e-05,0.0,0.3697307142594357,8.113079635202588e-05,0.6591669717478984,0.08464698357794319,0.4630800289870512,9.743791731110157,1.381011864886684,0.0,0.0,0.0,0.08472811437429521
10132018,@ San Diego St.,W 3 - 1,4.0,6.490445180951824e-05,0.0,0.29578372708221395,6.490445180951824e-05,0.7273343557322508,0.2677196771829909,0.5704652493121045,10.19503853721583,1.104806338199742,0.0,0.0,0.0,0.2677845816348004
10182018,Wyoming,W 3 - 1,4.0,5.192344287407826e-05,0.0,0.23662644130033345,5.192344287407826e-05,1.7818771171856285,0.21417525265099194,0.45637115727029404,10.956037781032919,1.4838485328772195,0.0,0.0,0.0,0.21422717609386602
10202018,Colorado St.,L 1 - 3,4.0,4.153867841251129e-05,0.0,0.18930080720780817,4.153867841251129e-05,1.4254990895131479,0.1713398891010237,0.3650962588241676,11.164831750589975,2.1870839652004546,0.0,0.0,0.0,0.17138142777943624
10232018,New Mexico,L 0 - 3,3.0,3.32308941626479e-05,0.0,0.15144042443420092,3.32308941626479e-05,1.1403976049053721,0.3370728801569702,0.4920777493939596,10.131859361708631,2.149666953420268,0.0,0.0,0.0,0.3371061110511328
10252018,Air Force,W 3 - 0,3.0,2.6584684247088963e-05,0.0,0.12115219789522416,2.6584684247088963e-05,0.9123170172358102,0.2696579888392592,0.3936617392426557,10.105487366030216,1.7197315520120762,0.0,0.0,0.0,0.2696845735235063
11012018,@ Nevada,W 3 - 2,5.0,2.126772750457425e-05,0.0,0.09692166765900272,2.126772750457425e-05,1.5298559242760048,0.21572618928858917,0.3149290968203368,10.284390562180496,1.575784703040559,0.0,0.0,0.0,0.21574745701609374
11032018,@ San Jose St.,W 3 - 1,4.0,1.701416927209881e-05,0.0,0.07753727610670684,1.701416927209881e-05,1.8238856194973603,0.17258082229008517,0.2519430889293628,10.227512279498862,1.6606280163816651,0.0,0.0,0.0,0.17259783645935725
11082018,San Diego St.,W 3 - 0,3.0,1.3611327269491242e-05,0.0,0.062029783752298465,1.3611327269491242e-05,1.6591081010341189,0.1380645751820763,0.20155435048643247,8.982006841206074,1.528502096726609,0.0,0.0,0.0,0.13807818650934575
11102018,Fresno St.,L 1 - 3,4.0,1.088905660075842e-05,0.0,0.0496238032367015,1.088905660075842e-05,1.9272869945559934,0.11045160724972326,0.16124340316871222,8.585604713609243,1.6228018580237418,0.0,0.0,0.0,0.110462496306324
11152018,@ Colorado St.,L 0 - 3,3.0,8.711241943115484e-06,0.0,0.039699027379686454,8.711241943115484e-06,2.341830230930456,0.0883612519464076,0.12899467311393478,9.06848451089853,1.4982412955304867,0.0,0.0,0.0,0.0883699631883507
11172018,@ Wyoming,L 2 - 3,5.0,6.9689914184994594e-06,0.0,0.031759212169564045,6.9689914184994594e-06,2.4734643461273205,0.47068947029015784,0.10319570686170725,10.254789063123974,1.3985929142558295,0.0,0.0,0.0,0.4706964392815763
11292018,UC Irvine,W 3 - 0,3.0,5.575191767764848e-06,0.0,0.025407363505776194,5.575191767764848e-06,2.1787711878676475,0.37655148390185783,0.08255654524653498,10.203831200519852,1.3188742532168283,0.0,0.0,0.0,0.3765570590936256
11302018,Fresno St.,W 3 - 2,5.0,4.460152539310044e-06,0.0,0.02032588681750269,4.460152539310044e-06,2.943017549950638,0.3012411280301405,0.2660453801694884,10.363065085356792,1.4550995094609365,0.0,0.0,0.0,0.3012455881826798
12062018,@ Portland,W 3 - 1,0.0,3.568121471511059e-06,0.0,0.016260706902247363,3.568121471511059e-06,2.3544136704878675,0.24099286460566455,0.21283627073569142,8.29045076728434,1.1640794248924815,0.0,0.0,0.0,0.24099643272713606
12082018,@ Iowa St.,L 1 - 3,0.0,2.8544968188492836e-06,0.0,0.013008563888675287,2.8544968188492836e-06,1.8835306999278694,0.19279426748073183,0.17026899521262362,6.6323597811870085,0.9312634230012069,0.0,0.0,0.0,0.1927971219775507
8252017,UC Davis,L 1 - 3,4.0,2.283597225729358e-06,0.0,0.010406850065742,2.283597225729358e-06,2.1068246496471814,0.15423539849415713,0.3362152628364416,6.505887774141438,1.3450109046176077,0.0,0.0,0.0,0.15423768209138286
8252017,Binghamton,W 3 - 0,3.0,1.826877633799469e-06,0.0,0.008325479383666855,1.826877633799469e-06,1.6854595842962343,0.32338837315899577,0.2689721886580625,5.604709929685758,1.2760087015176333,0.0,0.0,0.0,0.32339020003662955
8262017,Eastern Wash.,W 3 - 1,4.0,1.4615020130978176e-06,0.0,0.006660383078820429,1.4615020130978176e-06,1.5483676321892637,0.45871073331994033,0.41517778851738446,5.483767912653194,1.2208069470211789,0.0,0.0,0.0,0.4587121948219535
8292017,Eastern Ky.,W 3 - 2,5.0,1.1692015503555362e-06,0.0,0.005328306189064019,1.1692015503555362e-06,1.4386940831928703,0.3669685677856833,0.3321422137344805,5.987014433634361,1.1766455485334704,0.0,0.0,0.0,0.3669697369872338
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,9.353612018058931e-07,0.0,0.2042626776859927,9.353612018058931e-07,1.1509552192067352,0.2935748421515757,0.26571376005675207,6.389611613155038,0.9413164001032578,0.0,0.0,0.0,0.2935757775127776
9022017,@ New Mexico St.,L 1 - 3,4.0,7.482889368184533e-07,0.0,0.1634101367709508,7.482889368184533e-07,0.9207641450629512,0.2348598659919997,0.2125710010496695,6.711689332922458,0.7530530952995561,0.0,0.0,0.0,0.23486061428093657
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,5.986311336939563e-07,0.0,0.13072810597494106,5.986311336939563e-07,0.936611317719263,0.18788788784687308,0.17005679636246726,6.969351493472959,0.8024424814409543,0.0,0.0,0.0,0.18788848647800682
9082017,UC Irvine,L 2 - 3,5.0,4.789048968682496e-07,0.0,0.3045824994271565,4.789048968682496e-07,0.7492890383935396,0.35031032396156153,0.3360454510744903,6.975481195294793,0.6419539716316333,0.0,0.0,0.0,0.3503108028664585
9082017,Weber St.,W 3 - 2,5.0,3.8312391103897395e-07,0.0,0.24366599543596096,3.8312391103897395e-07,0.7994312340944089,0.6802482814070234,0.4688363698096824,8.780385077886114,0.7135631821317578,0.0,0.0,0.0,0.6802486645309346
9092017,Louisville,L 0 - 3,3.0,3.0649912469957885e-07,0.0,0.19493279372107972,3.0649912469957885e-07,0.6395449786544772,0.5441986177898354,0.3750690907918242,7.424307989189359,0.5708505380103557,0.0,0.0,0.0,0.5441989242889602
9152017,@ Indiana,L 0 - 3,3.0,2.45199297115439e-07,0.0,0.15594623329514287,2.45199297115439e-07,0.5116359774061101,0.43535888953696716,0.3000552693976696,7.139446379063722,0.6566804341106357,0.0,0.0,0.0,0.43535913473626436
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,1.9615943600004777e-07,0.0,0.1247569855598129,1.9615943600004777e-07,0.6093087852954528,0.348287108624837,0.24004421344723023,7.111557102288554,1.1253443634615063,0.0,0.0,0.0,0.3482873047842731
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,1.5692754771696406e-07,0.0,0.2998055932804146,1.5692754771696406e-07,0.4874470248721265,0.47862969049823534,0.19203536943240473,7.0892456812148925,1.3002754955985263,0.0,0.0,0.0,0.4786298474257831
9212017,@ Wyoming,L 2 - 3,5.0,1.2554203748040382e-07,0.0,0.23984447330005507,1.2554203748040382e-07,0.589957622161708,0.5829037547015422,0.15362829469768097,7.4713965534119415,1.040220390735351,0.0,0.0,0.0,0.5829038802435798
9232017,@ Colorado St.,L 0 - 3,3.0,1.004336295406959e-07,0.0,0.3918755813262012,1.004336295406959e-07,0.4719660956446366,0.4663230017014302,0.12290263521526935,6.977117233996394,1.4321763195135426,0.0,0.0,0.0,0.4663231021350598
9282017,Utah St.,L 1 - 3,4.0,8.034690334863534e-08,0.0,0.3135004639531462,8.034690334863534e-08,0.5775728780084375,0.37305840004286983,0.29832211065173053,7.381693792915714,1.5457410572160462,0.0,0.0,0.0,0.37305848038977324
9302017,Boise St.,L 0 - 3,3.0,6.427752249719857e-08,0.0,0.2508003704535155,6.427752249719857e-08,0.6620583033620959,0.29844671919060034,0.2386576878467098,6.505355024423088,1.4365928445386085,0.0,0.0,0.0,0.29844678346812287
10052017,@ San Jose St.,W 3 - 2,5.0,5.142201788146467e-08,0.0,0.2006402959090515,5.142201788146467e-08,0.5296466414918469,0.23875737481251516,0.1909261498455761,5.804284013196403,1.3492742748409807,0.0,0.0,0.0,0.23875742623453308
10072017,@ Nevada,W 3 - 2,5.0,4.113761423074345e-08,0.0,0.36051223788423525,4.113761423074345e-08,0.6237173138742675,0.5910059023992366,0.15274091960011418,8.043427226761814,1.2794194193672446,0.0,0.0,0.0,0.5910059435368509
10122017,Fresno St.,L 2 - 3,5.0,3.291009133696066e-08,0.0,0.2884097898899436,3.291009133696066e-08,0.6989738515351196,0.47280472123505124,0.32219273666115034,8.434741783675006,1.0235355340123293,0.0,0.0,0.0,0.4728047541451426
10142017,San Diego St.,W 3 - 1,4.0,2.6328073039082702e-08,0.0,0.2307278316447903,2.6328073039082702e-08,0.5591790805806106,0.37824377655006464,0.2577541890304613,8.747793428389961,0.8188284262617249,0.0,0.0,0.0,0.37824380287813775
10192017,Colorado St.,L 0 - 3,3.0,2.1062458411755233e-08,0.0,0.1845822651448469,2.1062458411755233e-08,0.44734326405009806,0.3025950209597469,0.20620335103335535,7.9982347399345946,0.6550627404025713,0.0,0.0,0.0,0.30259504202220533
10212017,Wyoming,W 3 - 2,5.0,1.6849966716917193e-08,0.0,0.14766581200644693,1.6849966716917193e-08,0.557874611567724,0.24207601658840242,0.1649626807044355,8.998587794913,0.9240501931194106,0.0,0.0,0.0,0.24207603343836917
10262017,@ Boise St.,L 0 - 3,3.0,1.3479973365542078e-08,0.0,0.11813264953512195,1.3479973365542078e-08,0.6462996894638723,0.19366081315590905,0.1319701444853092,7.998870233559648,0.9392401545315503,0.0,0.0,0.0,0.19366082663588244
10282017,@ Utah St.,L 0 - 3,3.0,1.078397868731899e-08,0.0,0.09450611958327479,1.078397868731899e-08,0.7170397517053014,0.15492865045124699,0.10557611553817427,7.9990961868481465,0.9513921236482942,0.0,0.0,0.0,0.1549286612352257
11022017,Nevada,L 1 - 3,4.0,8.627182946581802e-09,0.0,0.2756048959414752,8.627182946581802e-09,0.5736318011465895,0.12394292031397025,0.2844608927020346,8.599276950389418,0.9611136989333897,0.0,0.0,0.0,0.1239429289411532
11042017,San Jose St.,L 1 - 3,4.0,6.901746355170472e-09,0.0,0.22048391668625408,6.901746355170472e-09,0.4589054407779746,0.0991543362210787,0.22756871409255106,8.679421560408844,1.368890959641822,0.0,0.0,0.0,0.09915434312282508
11092017,@ San Diego St.,L 1 - 3,4.0,5.5213970827955965e-09,0.0,0.3763871335004374,5.5213970827955965e-09,0.5671243527274964,0.07932346895760056,0.1820549712298318,7.743537247418019,1.0951127674475274,0.0,0.0,0.0,0.07932347447899765
11132017,@ New Mexico,L 0 - 3,3.0,4.417117665378377e-09,0.0,0.5011097068972676,4.417117665378377e-09,0.6536994822492718,0.0634587751537525,0.3456439771109851,8.394829798440513,1.2760902140986536,0.0,0.0,0.0,0.06345877957087018
11182017,Air Force,L 2 - 3,5.0,3.5336941317535183e-09,0.0,0.40088776545551075,3.5336941317535183e-09,1.3229595862154655,0.05076702011511213,0.2765151816458139,11.315863840568284,1.4208721713689272,0.0,0.0,0.0,0.05076702364880626
11202017,@ Fresno St.,L 0 - 3,3.0,2.8269553050513373e-09,0.0,0.5207102124239991,2.8269553050513373e-09,1.2583676689402494,0.040613616087040186,0.4212121453886123,13.45269107351732,1.1366977369538154,0.0,0.0,0.0,0.04061361891399549
