Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Jacksonville,L 2 - 3,5.0,2.3326904725454716,1.0854709705449597,7.40304019680502,0.11433153643735766,0.1985282864310452,0.6383332047686439,1.5342758801671943,0.6899409530723349,0.023492857579905622,0.6808318068937006,3.0146831704146506,0.0,5.159197069415143
9172019,Western Ky.,L 0 - 3,3.0,2.2612425115423913,1.0671153905860022,6.6722098805265535,0.14346743269494167,0.15589273646050936,0.5012460030452832,1.204777766153216,0.5417705713587361,0.018447577024146407,0.5346176877564323,2.58201371795934,0.0,4.588113061323778
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,1.9943197767000678,1.2645461851859887,5.895042686069673,0.042630370009269676,0.12290041723777267,0.39516493399059993,1.1614396762329247,0.6387478387429322,0.014543428800917042,0.42147401078306856,2.2472046512720993,0.0,3.9345610471097867
9212019,@ Butler,L 0 - 3,3.0,1.9955080836525176,1.000002179747258,5.916999834454202,0.10337591325268387,0.097189558253694,0.5216968810767335,1.1276663755123122,1.1327235526453312,0.011500932644683952,0.5425020793746014,1.7770877615511989,0.20920074611574713,3.9482509248794524
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,3.0,1.5818522460138167,1.0000017278998388,5.51961824589007,0.030123386442407193,0.07704279540241017,0.4135525131820694,0.893908475476278,1.1052108240356842,0.009116864163209715,0.4300449292869475,2.0305895090501305,0.1658347930644542,3.4407444430078993
9272019,@ Morehead St.,L 1 - 3,4.0,1.2563188461978803,1.0000013723109331,5.206892139356728,-0.02752391821979684,0.2669805076346321,0.3284464889261175,0.7099487751443598,1.2893517659625824,0.007240681482944514,0.34154488874450023,2.4358795064994143,0.33749977410562315,3.1442499771182053
9282019,@ Eastern Ky.,L 0 - 3,3.0,1.2038741268661035,0.7953937436477225,4.550738443791148,0.08041135162953034,0.21235433403230508,0.46585127178531194,0.7692953870109278,1.434755616403383,0.005759184847887648,0.4762696427554056,2.5513027045583727,0.47305218829465295,3.4216463936860078
10012019,@ Tennessee St.,L 2 - 3,5.0,0.9586823185465541,1.0407346640286022,4.43857010996727,-0.03780043289125007,0.37277331874494407,0.37097182119495414,0.8162827588499639,1.1425404119796883,0.004586217578480438,0.3792682932381634,2.8463573964484996,0.37670613442652595,3.1321011312039215
10052019,Eastern Ill.,W 3 - 0,2.0,0.9670666863109698,1.0324686047541838,4.146649062305102,-0.03012980085514567,0.29712849824258913,0.295692568591244,0.6506390293570251,0.910691027823456,0.003655561900984735,0.5052299331329082,2.2687618886347654,0.3002632494669193,2.902370132352505
10112019,Tennessee Tech,L 0 - 3,2.0,0.9737301738293317,1.0258991430668165,3.7123116807698153,-0.024033555763481197,0.23700967576136892,0.23586428168744336,0.5189934533297379,0.7264284190168843,0.002915922053934505,0.4030053776228625,1.809717084646855,0.23951016418865012,2.5174583754630655
10122019,Jacksonville St.,L 0 - 3,2.0,0.7771712025441204,0.8188092472997198,3.5685231293111084,-0.019182097809151012,0.18916646487565852,0.1882522821649401,0.4142284763042518,0.5797902367032204,0.002327308642669626,0.3216539677795828,1.4444042515479758,0.19116220009082133,2.0092795782626314
10182019,@ Murray St.,L 0 - 3,1.0,0.8220682437266408,0.653830066348376,3.0509998556966655,0.18616954946563624,0.15105193631901706,0.1503219492745684,0.33076694363010567,0.462970209706298,0.0018583868822537068,0.2568449682121891,1.1533759917073823,0.15264555741263183,1.8059231570670893
10192019,@ Austin Peay,L 0 - 3,0.0,0.6566783051028616,0.522287563193738,2.4371765110710037,0.14871454424592742,0.12066215947573038,0.12007903677423482,0.2642207354250978,0.36982634342477244,0.0014845024818518082,0.20517094497554159,0.9213310417481475,0.1219351637630473,1.4425938077267118
10252019,UT Martin,L 0 - 3,3.0,0.5247194861786828,0.6182833779732008,2.550275302800118,0.05191451016023505,0.09641522466833756,0.09594927986411572,0.21112585485566518,0.2955101263270621,0.0011861932600106932,0.1639420580667693,1.3390373958849755,0.09743242007490663,1.4541295220520556
10262019,Southeast Mo. St.,L 1 - 3,3.0,0.41937761861926187,1.096433100959058,3.242836665091788,-0.058886988097109724,0.07705905419010757,0.0766866517397514,0.16874055675564095,0.2361839731919514,0.0009480549468980504,0.33178774954761,1.0702143318861803,0.0778720390296531,1.3629591858497134
11012019,Eastern Ky.,L 0 - 3,3.0,0.33524782820583565,1.0770880138289607,3.3947283966636386,-0.09722546140334908,0.06160052280778252,0.06130282663336225,0.13489013879381578,0.5900165719647554,0.0007578691562363033,0.2652290382766487,0.8555225995627854,0.06225041777051144,1.089540992897239
11022019,Morehead St.,L 0 - 3,3.0,0.4685204961032086,1.0616330432371888,3.1151066333922204,-0.07773323982277845,0.04925055786324043,0.04901254522965125,0.10784672407043333,0.8726967362704484,0.0006059279537034321,0.21205466287057836,0.8844881139667109,0.04977015880180365,1.1718317611867934
11052019,Tennessee St.,L 0 - 3,3.0,0.5750224015278564,0.8488949392509914,2.691265478689239,0.13823114401335584,0.039381356478796134,0.2395786446283711,0.08623557721887412,0.8982067325253681,0.000484507501651522,0.1695615366365259,0.907635264273619,0.03979683582920463,1.4379802149295628
11092019,@ SIUE,L 1 - 3,4.0,0.660149649257784,0.8791627886291032,3.3540379737120483,0.11054206844155828,0.2318028430112836,0.39189861944721077,0.6698916257646815,0.9185969383355215,0.00038745582111970476,0.13559667122569447,0.7258268765656182,0.03182513305080037,1.5505583782134982
11152019,@ Jacksonville St.,L 0 - 3,3.0,0.9284518614573377,0.7031122909432612,3.082894719879337,0.2886541468265597,0.58588060144321,0.313421745893839,0.7359951327898289,0.9348977300711788,0.00030986860857882295,0.10844372325908308,1.581721046915361,0.02545221715288327,2.1411778540679403
11162019,@ Tennessee Tech,L 1 - 3,2.0,0.7425774080233212,0.7625486957188192,2.665902807115575,0.030667820178571302,0.4685883205058708,0.2506752556009446,0.5886501828613808,0.7477328249129075,0.00024783345021795573,0.08673347782159464,1.2650632348248174,0.020356727393672464,1.7125177588582694
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,0.0,0.5939441670329348,0.609918030103255,2.132299481582525,0.024529392779621583,0.37479634674730183,0.20050045190574284,0.4708267969854631,0.5980676829884548,0.00019822745825843807,0.06937302789179213,1.0118499716441935,0.016282153705074204,1.3697426326525668
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.47507999450652355,0.4878570587508043,1.7055691127619348,0.01962040278163854,0.29978953618362536,0.1603749289529665,0.3766017153477232,0.47837828422167006,0.00015855682235404265,0.05548962265994603,0.8093516287423926,0.01302365764681732,1.0956203604906325
8252018,@ Tennessee,L 0 - 3,0.0,0.38001579232803817,0.3902361473178544,1.3642822372044878,0.01569433147064927,0.23980121125245807,0.12828367096139118,0.3012431609514935,0.38265408944414964,0.00012682937015370395,0.0443860679568432,0.6473991833480692,0.010417604691616702,0.8763851229203071
8262018,Iowa,L 0 - 3,0.0,0.3039817908071775,0.3121572452888364,1.0913150611221172,0.01255419138437056,0.19182150612132381,0.10261652493773277,0.24097007909450885,0.3060922143691138,0.00010145320232636227,0.03550525187848825,0.5178668021021882,0.008333238233808134,0.7010369686744926
8282018,@ Western Ky.,L 0 - 3,0.0,0.24316569669484156,0.2497055294905848,0.8729811955074098,0.010042538029382398,0.1534447509279696,0.08208655759487747,0.1927604183462287,0.24485389852560505,8.11559750342457e-05,0.028401896332122575,0.4142598192935406,0.006666049553387262,0.5607840602686118
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,0.0,0.19451992819232444,0.19975145477320658,0.6983396168599189,0.008033508849711005,0.12274783136642539,0.06566498279133876,0.15419832338475664,0.1958704019777218,6.492056507398989e-05,0.02272004197197082,0.33138634024958774,0.005332493431746756,0.4485981230804278
8312018,Tulsa,L 0 - 3,0.0,0.15560786083365533,0.15979286474410606,0.5586426795691894,0.0064264733115457495,0.09819316528851878,0.0525292580497786,0.12335225222947102,0.15668818375383364,5.1933754804225266e-05,0.018175089627905525,0.2650953040901182,0.004265773196272302,0.35885986055639846
9012018,ETSU,L 0 - 3,0.0,0.12448111684948408,0.12782898088412478,0.44689557648311784,0.0051409650575415956,0.07855126866095406,0.042021660565729854,0.09867770202071172,0.12534533927977412,4.154527776156538e-05,0.014539467631006874,0.2120674325056612,0.003412476778831996,0.28707596129905133
9112018,@ Lipscomb,L 0 - 3,0.0,0.09958158376394134,0.10225978597832996,0.357504579084863,0.004112635357570666,0.06283892640024202,0.03361621117671938,0.07893953796454448,0.10027293873014609,3.323511759949861e-05,0.011631187528072257,0.16964830753568227,0.0027298906918119567,0.22965313623657402
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.07966314891985493,0.08180565372624646,0.2859960591777626,0.003290020810673695,0.0502698045419011,0.02689225392759807,0.06314995133478837,0.080216218187761,2.6587387171647442e-05,0.009304702628148948,0.13571503762435747,0.0021838544889209582,0.18371762428778057
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,0.0,0.06372916362232607,0.06544313101150762,0.2287919809574265,0.0026319606669731373,0.04021498826435041,0.021513345555160348,0.05051888653567405,0.06417160962586435,2.1269457337880215e-05,0.007443603777738686,0.10856972083132369,0.0017470464316168592,0.14697097337088685
9152018,@ UT Arlington,L 0 - 3,0.0,0.0509824634023966,0.052353613982838824,0.18303047039891587,0.002105532706748046,0.032171443196169484,0.017210383599712484,0.04041442155428717,0.05133641418255441,1.701527634574871e-05,0.005954781698210719,0.08685429879001677,0.001397613364111229,0.11757477809532811
9182018,@ Tennessee St.,L 1 - 3,0.0,0.04078541554182422,0.041882321074857384,0.14642238318528222,0.0016844032369291938,0.02573680422186671,0.013768119465084017,0.03233109714538775,0.04106857231155792,1.3612035786558537e-05,0.004763760513207313,0.06948249322095475,0.0011180754717984808,0.09405854213059285
9222018,SIUE,L 0 - 3,0.0,0.032627977126905544,0.033505491997521016,0.11713663097381562,0.0013475079156825785,0.02058921916854286,0.011014375629607024,0.025864596060464456,0.03285450007594171,1.088951004652647e-05,0.003810966910551477,0.05558538927251742,0.0008944506372035183,0.0752460143033227
9282018,@ Tennessee Tech,L 2 - 3,0.0,0.02610215430978716,0.026804160090680335,0.09370848842743155,0.0010779969414592436,0.016471231843918573,0.008811423742015729,0.02069149659216355,0.026283371090326538,8.71153214576772e-06,0.0030487469689525833,0.044467924030889554,0.0007155542761344317,0.06019628703620021
9292018,@ Jacksonville St.,L 1 - 3,0.0,0.02088157791939989,0.021443178630192315,0.07496626828510043,0.0008623915429660759,0.01317689364238882,0.007049089866914205,0.016553081911566694,0.021026550333485914,6.96917714684558e-06,0.0024389805773559047,0.0355740913008397,0.0005724394314479385,0.04815669401408982
10052018,Morehead St.,L 0 - 3,0.0,0.016705169198493186,0.017154447262248393,0.05997268025989419,0.0006899093878922691,0.010541456141690867,0.005639240452838813,0.013242391698394482,0.01682114648314901,5.575310633214503e-06,0.0019511735834252459,0.028459114371384167,0.0004579489919362315,0.0385251404204493
10062018,Eastern Ky.,W 3 - 1,0.0,0.013364075751695636,0.013723496599593503,0.04797793021442377,0.0005519250485909417,0.008433127299509251,0.004511372240429753,0.010593866107440102,0.013456857165592131,4.460228612843593e-06,0.0015609319045960005,0.022767189949782364,0.0003663575595032276,0.03081997487161255
10122018,Austin Peay,W 3 - 2,0.0,0.010691222453119474,0.010978758105457972,0.03838220721680394,0.0004415384633827629,0.006746477766940863,0.003609084914468761,0.008475062645378556,0.010765447319388773,3.5681701583911657e-06,0.0012487410679402873,0.018213686970059675,0.00029308500182169314,0.02465589192055834
10132018,Murray St.,L 1 - 3,0.0,0.008552953547780687,0.008782981413028636,0.030705678122975658,0.0003532297623990926,0.005397166807145058,0.0028872596897879174,0.0067800307624600945,0.008612333271294561,2.8545279783596942e-06,0.0009989900026991772,0.014570907982864506,0.00023446733216188435,0.01972465723170002
10192018,@ Southeast Mo. St.,L 0 - 3,0.0,0.006842347212887305,0.007026369084849197,0.02456448640236956,0.0002825831646060344,0.004317723585665824,0.0023098024771136976,0.005424012223572357,0.006889850883217959,2.2836171677684776e-06,0.0007991901771107653,0.01165669976679111,0.00018757343738260747,0.015779689750507312
10202018,@ UT Martin,L 0 - 3,0.0,0.005473867770135113,0.005621084998754394,0.0196515532205962,0.00022606611868605176,0.003454172558126456,0.001847838605886187,0.004339201851597211,0.005511870636972436,1.8268903966801634e-06,0.0006393509736623244,0.009325342777022598,0.00015005847576519683,0.012623728738194914
10232018,Tennessee St.,W 3 - 2,0.0,0.004379087816017309,0.004496861426785151,0.015721219599720872,0.00018085263063049412,0.0027633340078544754,0.001478268724201001,0.0034713564078476217,0.004409490065053906,1.461510181328999e-06,0.0005114800313954935,0.007460263318351348,0.00012004660516256537,0.01009896823078947
10272018,@ Eastern Ill.,W 3 - 1,0.0,0.0035032661567665217,0.003597484935219433,0.012576960974691485,0.00014468193534109805,0.0022106646215564987,0.001182613596639351,0.0027770818792913444,0.0035275879275585872,1.169206778017111e-06,0.00040918354669565915,0.005968203676608728,9.603717184260875e-05,0.008079165138405892
11022018,Jacksonville St.,W 3 - 2,0.0,0.0028026103039484464,0.002877985256207651,0.01006155936851846,0.00011574544000859604,0.0017685300430233483,0.0009460899923716155,0.002221663425365927,0.0028220677023823213,9.353645475060336e-07,0.0003273465311679009,0.004774558475330077,7.682966561027437e-05,0.006463326065152999
11032018,Tennessee Tech,L 2 - 3,0.0,0.002242086565424129,0.0023023864821095693,0.008049241471634685,9.259628271785278e-05,0.001414822975718477,0.0007568714275367323,0.001777329410332006,0.002257652472523391,7.482910780648705e-07,0.0002618770289739298,0.0038196439220564552,6.146368649545687e-05,0.005170656982963017
11092018,@ Eastern Ky.,L 1 - 3,0.0,0.001793668178590587,0.001841908083060947,0.006439389322477685,7.407698182936655e-05,0.001131857703007565,0.0006054967795591155,0.0014218626770918803,0.0018061208968153902,5.986325040908069e-07,0.00020950149776466254,0.003055713308394759,4.9170919761037045e-05,0.004136523110111743
11102018,@ Morehead St.,L 0 - 3,0.0,0.001434933855674032,0.0014735257607684249,0.005151508990893567,5.926155708277779e-05,0.0009054857287635008,0.00048439719166656935,0.0011374895969229076,0.0014448960254829317,4.789057739217955e-07,0.00016760111794654852,0.0024445694759968103,3.933671697023974e-05,0.003309216903285554
