Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ UT Martin,L 2 - 3,5.0,0.12838802900799298,0.22292946159812713,0.46003981854922105,-0.09454143259013414,4.005243974876959,1.0192580869447172,0.8845091836618464,20.25922792800541,0.9420457355468222,0.0,0.0,0.0,1.14764611595271
11132019,Austin Peay,W 3 - 2,5.0,0.10264818808983692,0.1782355059245126,0.5682935964136391,-0.07558731783467569,4.204677380287756,1.2158818767081647,1.108148072583652,21.00919565309781,1.3546341660504777,0.0,0.0,0.0,1.3185300647980014
11162019,Morehead St.,W 3 - 0,3.0,0.08207876341814117,0.1425193195878652,0.4544146031224289,-0.06044055616972406,3.362112146043986,1.172621824255543,1.086476539224957,18.602701686172065,1.0831822685080261,0.0,0.0,0.0,1.254700587673684
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,0.0656375692187716,0.11397127971829511,0.3633908300313978,-0.048333710499523515,3.0892675102111866,1.7389738467105933,0.8688444620522595,17.48042470943181,0.8662100665862074,0.0,0.0,0.0,1.8046114159293651
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,0.052493784157221834,0.0911487708771447,0.49087047618328356,-0.03865498671992287,3.271639774096468,1.5909958895303498,1.2956038722027747,20.3879390960194,0.6927533242225099,0.0,0.0,0.0,1.643489673687572
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,0.041984619553263325,0.07290094493022008,0.39259905764764874,-0.030916325376956752,2.616663161858707,1.272481270023812,1.2364244893401832,18.50848996054624,0.7542635761809887,0.0,0.0,0.0,1.3144658895770756
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.03358103763907467,0.05830919516896154,0.31401698698746927,-0.02472815752988687,2.4932327378300236,1.2179418054033855,1.189102098811673,16.40512551143298,0.6032912483435404,0.0,0.0,0.0,1.2515228430424603
8252018,@ New Orleans,W 3 - 0,3.0,0.026860570509164218,0.04663995987860923,0.2511737579614779,-0.01977938936944501,1.9942699350157795,0.974198953936727,0.9511308468491447,14.322780566236554,0.4825564739201993,0.0,0.0,0.0,1.0010595244458913
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,0.02148573103993966,0.03730723564949907,0.2009135214015652,-0.015821504609559407,2.195517992901173,0.779260317517596,0.9609096359144469,14.65839462953676,0.3859962172692387,0.0,0.0,0.0,0.8007460485575355
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,0.01718684099497707,0.029842760568777986,0.1607145104651427,-0.012655919573800918,2.956723175827189,1.0235073323740724,1.3688932065293729,15.927230404567586,0.30876564537352874,0.0,0.0,0.0,1.0406941733690496
9012018,@ Southern Ill.,W 3 - 0,3.0,0.21381328172413802,0.023872270920357052,0.32862609879790233,0.18994101080378098,2.765316425620014,1.0188043396908746,1.0950256901331834,14.741399499523881,0.6471223193172718,0.0,0.0,0.0,1.2326176214150126
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,0.17103952067605455,0.019096576895231445,0.2628838113646963,0.15194294378082313,2.612213392676162,0.8149905586699536,0.8759636803572876,14.393029157507485,0.5176642462165039,0.0,0.0,0.0,0.9860300793460084
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.13682451036122073,0.015276468110631495,0.2102961270570359,0.12154804225058927,2.489745278508751,0.8520001335239329,0.7007345506194356,13.514240808806695,0.6141514365786194,0.0,0.0,0.0,0.9888246438851539
9082018,@ Wyoming,L 0 - 3,3.0,0.10945506075914656,0.012220666756416499,0.16822991219682012,0.09723439400273007,2.191746709301889,0.6815717895533863,0.5605643507263144,13.011309083179148,0.49130073718927925,0.0,0.0,0.0,0.791026850312533
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,0.0875611384058643,0.009776208480895764,0.1345794568447236,0.07778492992496853,2.7534720335442033,0.5452393099478463,0.6484631643374362,14.609259670608987,0.5930541150952812,0.0,0.0,0.0,0.6328004483537107
9152018,@ Saint Louis,W 3 - 1,4.0,0.07004704830718106,0.20784202875538196,0.3076819728926166,-0.1377949804482009,3.0028041403726946,1.036243660496581,0.7187780086267129,13.887330967859777,0.4744306778687276,0.0,0.0,0.0,1.1062907088037623
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,0.05603644675558036,0.16627008645457467,0.24614034293121642,-0.1102336396989943,3.202260280149991,1.0289943116908722,0.5750101764868185,13.509832660283417,0.7795705007202725,0.0,0.0,0.0,1.085030758446453
9212018,@ UT Martin,L 2 - 3,5.0,0.04482839462396271,0.1330138058584845,0.1969089238282093,-0.08818541123452178,3.3618190831294212,0.8231814424546405,0.6600139262448877,15.608008922703693,1.0236730133323706,0.0,0.0,0.0,0.8680098370786035
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,0.03586222753460066,0.10640959621583923,0.35753588442614237,-0.07054736868123856,3.4894622160567197,0.8585470794521388,0.5280039536893633,16.2864440756861,1.418959932132831,0.0,0.0,0.0,0.8944093069867396
9252018,@ Austin Peay,L 1 - 3,4.0,0.2286981812180481,0.08512674997397776,0.686043016044504,0.04356707544005175,3.591574220450438,0.6868301842360734,0.42239856318800406,18.22923988124074,1.1351555842835157,0.0,0.0,0.0,0.9155283654541216
9292018,Eastern Ky.,W 3 - 0,3.0,0.1829569511251926,0.06810080671164712,0.5488296316469731,0.03485335672325885,4.07327616122323,1.1494802683914256,0.337915906759474,18.783411215045266,0.9081165562713223,0.0,0.0,0.0,1.3324372195166183
10052018,SIUE,W 3 - 0,3.0,0.14636454085263198,0.05448026568404904,0.4390606454048374,0.027882491059233346,4.058620520438946,0.9195778059678468,0.2703308414109273,19.026735754934418,0.7264881819569373,0.0,0.0,0.0,1.0659423468204787
10062018,Eastern Ill.,W 3 - 0,3.0,0.11709097985988083,0.04358396955171558,0.35124655800428195,0.02230586848454757,3.846891694640561,0.7356581432287417,0.4162679276345167,18.02136618345689,0.7811917654962278,0.0,0.0,0.0,0.8527491230886225
10122018,@ Tennessee St.,W 3 - 2,5.0,0.09367236608587373,0.03486702012579802,0.48099956127435733,0.01784461519621978,4.2775210383966655,0.788527457803084,0.5330164249704065,21.21714996145331,1.0249577613276712,0.0,0.0,0.0,0.8821998238889577
10132018,@ Belmont,W 3 - 1,4.0,0.07493762547754591,0.027893516571469833,0.38479827598886124,0.01427564121887708,3.622007474915122,0.6308197153623519,0.4264116184616839,21.373722203836362,0.8199632832831789,0.0,0.0,0.0,0.7057573408398978
10192018,Tennessee Tech,W 3 - 0,3.0,0.05994992925279789,0.022314749558917095,0.30783774205713316,0.011420480374927851,3.8976091267466715,0.9046588989806256,0.5411306046286136,20.49896777513917,0.6559687541400365,0.0,0.0,0.0,0.9646088282334233
10202018,Jacksonville St.,W 3 - 2,5.0,0.0479598338800882,0.017851758880457525,0.24626963125886442,0.009136363435938242,3.518083834667114,0.7237254664688263,0.6329053220085141,20.199171481656503,1.3247811125017595,0.0,0.0,0.0,0.7716853003489144
10262018,Southeast Mo. St.,W 3 - 1,4.0,0.0383677970101826,0.014281381013800528,0.19701534508099205,0.0073090773958428955,3.0144633875231506,0.5789793154413774,0.5063233326078874,21.759348586332163,1.259824415329811,0.0,0.0,0.0,0.6173471124515599
10272018,UT Martin,W 3 - 0,3.0,0.030694192748205312,0.01142508811313342,0.1576120457128475,0.005847253370841493,2.8115695238996654,0.4631827754057705,0.4050580740889455,21.807479150437324,1.007858059266881,0.0,0.0,0.0,0.49387696815397586
10302018,Austin Peay,W 3 - 1,4.0,0.024555325488277685,0.009140059803874365,0.12608948914542029,0.004677797227354575,3.2492576661019283,0.370545787079464,0.5240470157592623,23.24599004798516,0.8062855046979255,0.0,0.0,0.0,0.3951011125677417
11032018,@ Morehead St.,W 3 - 2,5.0,0.019644242016077416,0.00731204100366917,0.3008722452562638,0.0037422342815271108,3.199405946364115,0.2964363523872572,0.619237968759048,22.99679110602419,0.8450285487132772,0.0,0.0,0.0,0.3160805944033347
11092018,@ Eastern Ill.,W 3 - 0,3.0,0.015715381853173106,0.005849628425707301,0.24069761609299767,0.002993785184997269,2.9595240390874773,0.23714890445326361,0.8953912015767655,25.99744186623324,1.0760235303744878,0.0,0.0,0.0,0.2528642863064368
11102018,@ SIUE,W 3 - 1,4.0,0.01257229795634777,0.004679699939143671,0.1925579776028648,0.0023950267142561175,3.1676197295601654,0.3897194888965801,0.9163130113591939,23.99794870515166,1.060818787891465,0.0,0.0,0.0,0.40229178685292794
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,0.01005783354832135,0.0037437581584066804,0.15404630830859004,0.0019160204538111966,3.5340964856781256,0.5117758249307525,0.7330500580252817,21.998355133661043,0.848654623887378,0.0,0.0,0.0,0.5218336584790739
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,0.008046263755935342,0.002995005379265049,0.12323699943174354,0.001532815775789497,3.427277024842153,0.6094208095851055,0.5864398217406919,20.39868165543636,0.6789234389976183,0.0,0.0,0.0,0.6174670733410409
11172018,@ Austin Peay,W 3 - 0,3.0,0.006437009031807724,0.002396003569037957,0.09858956932773347,0.0012262522447858025,3.741822005504747,0.6875367434379407,0.8691522039969257,19.318944000594573,0.7431388299259349,0.0,0.0,0.0,0.6939737524697485
11302018,@ Kentucky,L 0 - 3,3.0,0.005149605962764922,0.0019168023852312117,0.07887163612289415,0.0009810015552874655,3.9934578512075163,0.5500292598834051,0.8953217888645947,18.85515474559248,0.7945111143265378,0.0,0.0,0.0,0.55517886584617
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,0.0041196839620962905,0.0015334416073856437,0.26309745344883995,0.0007848010902836874,3.1947656542819907,0.6400234785195823,0.9162574475185831,18.484123505348876,1.0356090806357878,0.0,0.0,0.0,0.6441431624816786
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.0032957466524832007,0.0012267530933970146,0.21047792972926163,0.0006278407737013625,2.9558123734321873,0.5120187024657656,0.9330059685280834,16.787297739164305,0.8284871344960776,0.0,0.0,0.0,0.5153144491182489
8262017,@ Samford,W 3 - 1,4.0,0.002636596990982602,0.0009814023515102863,0.16838232264433667,0.0005022725559047318,2.964649903183676,0.409614910548691,0.7464046811172456,16.829838212693915,0.8627897248225301,0.0,0.0,0.0,0.4122515075396736
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,0.0021092773809435962,0.0007851218023555587,0.13470584458646592,0.00040181800436772533,3.371720086081081,0.9276921365684537,0.797123765269403,15.663870101745506,0.6902317105355147,0.0,0.0,0.0,0.9298014139493974
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.001687421769175711,0.0006280973914187471,0.10776466701061212,0.0003214543776663065,2.897375916416527,0.7421536496249924,0.6376989609783659,15.331095974446926,0.5521853240620138,0.0,0.0,0.0,0.7438410713941682
9022017,@ Chattanooga,W 3 - 1,4.0,0.0013499373285699148,0.0005024778808369544,0.2862117794890423,0.00025716348560320834,2.7179006869883295,0.7937229329589769,0.5101591359909172,16.464877071064095,0.44174823085512044,0.0,0.0,0.0,0.7950728702875469
9052017,Southern Ill.,W 3 - 2,5.0,0.0010799498073227197,0.0004019822839988181,0.22896941181716174,0.0002057307779034723,2.774320561195559,1.034978395990552,0.8081273700812446,17.57190188455307,0.7533986487868692,0.0,0.0,0.0,1.036058345797875
9082017,@ Bradley,L 0 - 3,3.0,0.20086399272041347,0.0003215858139697788,0.3831755548284206,0.20016461752564874,2.2194563576532897,1.0279827156412993,0.646501869469446,14.857521060989857,1.0027189600552662,0.0,0.0,0.0,1.228846708361713
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,0.16069118888796824,0.0002572686427090871,0.30654043377446116,0.16013168875056966,1.9755650540166918,1.0223861717763085,0.5172014785544061,14.286016773558854,1.0021751679726278,0.0,0.0,0.0,1.1830773606642768
9152017,@ Alabama,L 1 - 3,4.0,0.12855294772582274,0.00020581490874855906,0.44523236162553365,0.12810534762768833,1.5804520016030923,1.0179089369495389,0.6137611930124496,14.428813433885324,0.8017401132698272,0.0,0.0,0.0,1.1464618846753616
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,0.10284235601454511,0.0001646519235308726,0.3561858817982758,0.10248427594357963,1.464361591501876,1.014327149257866,0.6910089609180712,12.343050571383085,0.6413920771065663,0.0,0.0,0.0,1.117169505272411
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0.08227388342532377,0.0001317215366051944,0.28494870063724415,0.0819874193733783,1.5714892804218925,0.811461705733189,0.752807172899648,11.674440412042232,0.5131136530393043,0.0,0.0,0.0,0.8937355891585127
9222017,Eastern Ill.,W 3 - 1,4.0,0.2658191166369983,0.0001053772278636732,0.42795896822089363,0.2655899453985312,1.257191407390606,1.0491693774037234,0.8022457409854407,11.939552343928591,0.8104909384659947,0.0,0.0,0.0,1.3149884940407215
9232017,SIUE,W 3 - 2,5.0,0.21265529101632846,8.430178138182992e-05,0.3423671708846345,0.21247195402753188,1.0057531150664645,1.2393355101259689,1.2417966117487813,12.351641892918733,0.8483927524077254,0.0,0.0,0.0,1.4519908011422973
9292017,@ UT Martin,L 1 - 3,4.0,0.17012423134536986,6.74414245236344e-05,0.27389373434477615,0.16997756175559794,0.8046024851117185,0.9914683995471955,0.9934372808284596,11.481313484301058,0.8787142029725351,0.0,0.0,0.0,1.1615926308925655
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,0.13609938413697245,5.395313924653663e-05,0.21911498596354484,0.13598204846596473,1.0436819946896392,0.7931747141634655,0.994749824699003,10.785050768219131,0.702971357526298,0.0,0.0,0.0,0.9292740983004381
10032017,Austin Peay,L 0 - 3,3.0,0.10887950670841097,4.3162511158911935e-05,0.1752919878029792,0.10878563817212307,0.834945591141645,0.8345397722443441,0.7957998553652753,10.02804059785629,0.7623770873330489,0.0,0.0,0.0,0.9434192789527551
10072017,Morehead St.,W 3 - 1,4.0,0.0871036049819819,3.453000877460644e-05,0.1402335896229551,0.08702851015328328,0.8679564734965679,1.6676318325149377,0.636639881480107,10.622432488787027,1.6099016848409025,0.0,0.0,0.0,1.7547354374969197
10132017,@ Jacksonville St.,L 1 - 3,4.0,0.06968288373934751,2.7624006922070358e-05,0.11218687130192999,0.06962280787660091,0.6943651763435801,1.5341054641245848,0.9093119090382435,11.697946006231764,1.287921343321602,0.0,0.0,0.0,1.603788347863932
10142017,@ Tennessee Tech,W 3 - 0,3.0,0.055746306833885685,2.209920547518282e-05,0.08974949678782618,0.05569824614382428,0.955492144027641,1.6272843723533184,0.7274495251741275,11.55835680340696,1.0303370717445646,0.0,0.0,0.0,1.6830306791872036
10202017,Belmont,W 3 - 2,5.0,0.04459704536624947,1.767936434016324e-05,0.07179959726788154,0.044558596814287296,1.3643937189211417,1.5018274967477399,0.7819596206324144,13.846685463426379,1.424269660959267,0.0,0.0,0.0,1.5464245421139888
10212017,Tennessee St.,W 3 - 0,3.0,0.035677636228449765,1.4143491446541461e-05,0.05743967771038242,0.03564687738693568,1.2915149746094894,1.201461995224445,0.8255676968215235,14.477348375305215,1.3394157281533252,0.0,0.0,0.0,1.2371396314528946
10272017,@ SIUE,L 2 - 3,5.0,0.028542108941447934,1.1314793140856126e-05,0.2459517432597162,0.028517501868272278,1.2332119793500402,1.1611695959462789,1.2604541599750394,17.381878717060253,1.0715325809717229,0.0,0.0,0.0,1.1897117048877268
10282017,@ Eastern Ill.,W 3 - 1,4.0,0.022833687126718745,9.051834502203593e-06,0.19676139437993884,0.022814001468201013,1.5865695851166728,1.5289356784603991,1.0083633268124266,19.105502981631485,0.8572260637847784,0.0,0.0,0.0,1.5517693655871179
11032017,Southeast Mo. St.,W 3 - 2,5.0,0.01826694968445365,7.241467595054837e-06,0.15740911535813723,0.018251201157654055,1.8692556691407882,1.4231485423763413,1.406690662925882,20.484402390414488,0.8857808511336281,0.0,0.0,0.0,1.4414154920607951
11042017,UT Martin,W 3 - 0,3.0,0.014613559736733263,5.7931740717507265e-06,0.12592729219318893,0.014600960915302922,1.8954045353901432,1.3385188336502072,1.325352530099597,18.787521907301567,0.7086246803817626,0.0,0.0,0.0,1.3531323933869406
11082017,@ Austin Peay,W 3 - 1,4.0,0.011690847782455629,4.63453925465297e-06,0.10074183369482581,0.01168076872531733,2.316323629310291,1.2708150667596114,1.2602820239253678,20.030017528787734,0.5668997439693205,0.0,0.0,0.0,1.2825059145420674
11112017,@ Eastern Ky.,W 3 - 0,3.0,0.009352678221528674,3.707631401963904e-06,0.2805934672970639,0.00934461497582186,2.653058904087066,1.2166520533049345,1.0082256186621086,20.42401402377765,0.45351979496035905,0.0,0.0,0.0,1.2260047315264633
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,0.207482142877926,2.9661051204457013e-06,0.42447477405602124,0.20747569228136298,2.722447123374964,1.3733216428817265,0.8065804946236481,22.139211221625292,0.36281583583062493,0.0,0.0,0.0,1.5808037857596526
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,0.16598571425195718,2.3728840956362913e-06,0.3395798191417403,0.16598055377470833,2.777957698767371,1.8986573149432273,0.6452643955030538,22.5113689777521,0.2902526685763961,0.0,0.0,0.0,2.0646430291951843
11182017,@ Austin Peay,L 2 - 3,5.0,0.13278857136932024,1.8983072760480603e-06,0.27166385524742315,0.13278444298752212,3.422366159639833,1.7189258517800026,0.7162115164713564,22.409095182102337,0.23220213480473037,0.0,0.0,0.0,1.8517144231493226
