Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Xavier,W 3 - 1,4.0,0.023492857579905622,0.0,0.11305937710329578,0.011746428789952811,0.716037195202266,0.03670758996860253,0.35007085770227914,8.206245192406897,0.3867784476708817,0.0,0.0,0.0,0.06020044754850816
9212019,@ Cincinnati,L 0 - 3,3.0,0.018447577024146407,0.21475806161931707,0.30353702604802163,-0.20553427310724384,0.5622624351132948,0.24358240071954582,0.27489031887272586,7.732436251428653,0.30371465797295466,0.0,0.0,0.0,0.26202997774369224
9272019,@ Ohio,W 3 - 2,4.0,0.014543428800917042,0.16930779443258687,0.23929804553700013,-0.16203608003212833,0.44326816913663547,0.6153013880154868,0.2167139768737112,7.365792550523099,0.2394380843751441,0.0,0.0,0.0,0.6298448168164039
9282019,@ Kent St.,W 3 - 0,3.0,0.011500932644683952,0.13388847751407815,0.18923671586661966,-0.12813801119173615,0.35053613742389017,0.4865798785565922,0.17137725121802005,6.2432647454513495,0.18934745847533876,0.0,0.0,0.0,0.4980808112012761
10042019,Akron,L 1 - 3,4.0,0.009116864163209715,0.10613426756125069,0.15000917634669741,-0.1015758354796458,0.6924592603208958,0.38571503671939256,0.1358518624784009,6.814718021040801,0.15009696273341608,0.0,0.0,0.0,0.3948319008826023
10052019,Buffalo,W 3 - 0,3.0,0.007240681482944514,0.08429262650833125,0.11913840614500172,-0.08067228576685896,0.755748851887953,0.30633775759626014,0.10789456193066402,6.029677490322557,0.11920812674776482,0.0,0.0,0.0,0.3135784390792047
10102019,@ Miami (OH),L 0 - 3,3.0,0.005759184847887648,0.06704573575276465,0.09476181283322396,-0.06416614332882081,0.8057244315193913,0.24365880145950072,0.4950332375201589,8.069678736519075,0.2994246159666733,0.0,0.0,0.0,0.24941798630738837
10122019,@ Western Mich.,W 3 - 0,3.0,0.004586217578480438,0.053390599536714545,0.07546177163315165,-0.051097490747474314,0.8452923372373012,0.19403306334487658,0.8015482740330182,8.870163235989382,0.4421100856863821,0.0,0.0,0.0,0.198619280923357
10182019,Central Mich.,L 0 - 3,3.0,0.003655561900984735,0.04255634151614192,0.06014873316463095,-0.04072856056564954,0.6737618550192818,0.35758346029757315,1.0447434308021057,9.911132537457735,0.35239513992088467,0.0,0.0,0.0,0.36123902219855786
10192019,Eastern Mich.,W 3 - 2,5.0,0.002915922053934505,0.23627853807625177,0.2503114129608115,-0.23482057704928444,0.7397705120168525,0.48756535748280294,0.8333576323132212,11.952440710872786,0.281094066528552,0.0,0.0,0.0,0.4904812795367375
10252019,@ Toledo,W 3 - 1,4.0,0.002327308642669626,0.18858291599400767,0.1997830888368552,-0.1874192616726728,0.5904390701685149,0.38914451392997357,0.8669963684286189,11.760179269899792,0.42621374601662926,0.0,0.0,0.0,0.39147182257264324
10262019,@ Ball St.,W 3 - 2,5.0,0.0018583868822537068,0.15058596478136582,0.15952945165221175,-0.14965677134023894,0.47147344475659503,0.31073706629598813,0.8937948325062587,13.218906926219585,0.34033734078559663,0.0,0.0,0.0,0.3125954531782419
11012019,Kent St.,L 1 - 3,4.0,0.0014845024818518082,0.12028993563433268,0.12743410382824447,-0.11954768439340675,0.3766188330061813,0.44940822306537614,0.7139743934873095,12.973677964689973,0.27186568732682687,0.0,0.0,0.0,0.450892725547228
11022019,Ohio,W 3 - 0,3.0,0.0011861932600106932,0.0961177988187489,0.10182635388255035,-0.09552470218874354,0.3009376722279011,0.3591001104481461,0.7714509401071563,12.376120486344654,0.21723456166471333,0.0,0.0,0.0,0.36028630370815684
11082019,@ Buffalo,L 1 - 3,4.0,0.0009480549468980504,0.07682133909127507,0.08138385352322193,-0.07634731161782604,0.24052189342322997,0.2870077310496033,0.8173340937391973,10.895302015062928,0.37438133304863036,0.0,0.0,0.0,0.2879557859965014
11092019,@ Akron,W 3 - 0,3.0,0.0007578691562363033,0.06141049485426962,0.06505774016865683,-0.06103156027615147,0.39287798276403296,0.4300384687191006,0.8539780244763586,10.515092499299168,0.29927808078691376,0.0,0.0,0.0,0.43079633787533694
11142019,Miami (OH),W 3 - 2,5.0,0.0006059279537034321,0.049098627615029325,0.05201465589222709,-0.048795663638177604,0.3141119416095053,0.3438223171117887,0.6827684602555839,9.409400600469265,0.43976213422843,0.0,0.0,0.0,0.34442824506549213
11162019,Northern Ill.,W 3 - 2,5.0,0.000484507501651522,0.03925987116930324,0.041591563521001185,-0.03901761741847747,0.45155540761527085,0.27492458609593023,0.7463377290530804,8.726198976241761,1.353577282946969,0.0,0.0,0.0,0.27540909359758176
11222019,Buffalo,W 3 - 0,3.0,0.00038745582111970476,0.03139572776294583,0.033260358902084404,-0.031201999852385972,0.3611043598752258,0.21985445197174275,0.5968388449243501,7.579184261692422,1.0824422652394847,0.0,0.0,0.0,0.22024190779286246
11232019,@ Central Mich.,W 3 - 1,4.0,0.00030986860857882295,0.02510879936997489,0.026600042048760465,-0.024953865065685473,0.2887939719757437,0.17582906078289634,0.47732312264154214,7.663451727423776,0.8656854802887105,0.0,0.0,0.0,0.17613892939147516
11242019,Ball St.,L 2 - 3,4.0,0.00024783345021795573,0.020082061255676957,0.021274759734850865,-0.01995814453056798,0.23097791933541345,0.14062838756809115,0.3817638608041513,7.330431574754317,1.2929715478559844,0.0,0.0,0.0,0.1408762210183091
12052019,Purdue Fort Wayne,W 3 - 1,4.0,0.00019822745825843807,0.016062464351774122,0.01701643399464285,-0.015963350622644902,0.18474570653563982,0.11248040892821164,0.505509129746102,6.463658531448072,1.2343307782805686,0.0,0.0,0.0,0.11267863638647006
12062019,TCU,L 0 - 3,3.0,0.00015855682235404265,0.012847934030773864,0.013610988738352692,-0.012768655619596843,0.14777313107477438,0.08997005951359592,0.40434318225985477,5.770487475806085,1.3875617442874708,0.0,0.0,0.0,0.09012861633594996
8242018,@ Purdue,L 0 - 3,3.0,0.00012682937015370395,0.010277043628314372,0.010887409972179072,-0.01021362894323752,0.11820351128130764,0.0719669189340921,0.3234335197349783,5.8164132677879765,1.1099086085643148,0.0,0.0,0.0,0.0720937483042458
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3.0,0.00010145320232636227,0.008220800791462268,0.008709044327657884,-0.008170074190299085,0.09455321532524956,0.45773001925148576,0.4588017276567903,6.453389002285474,0.8878368038253491,0.0,0.0,0.0,0.45783147245381217
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,8.11559750342457e-05,0.00657610689948678,0.006966670029339085,-0.006535528911969656,0.07563643341349377,0.3661542973803768,0.7671414440842427,6.362681765647139,0.910276725231118,0.0,0.0,0.0,0.3662354533554111
8282018,Oakland,L 1 - 3,4.0,6.492056507398989e-05,0.005260543979928704,0.005572974199347278,-0.0052280836973917074,0.06050521844279712,0.49295635760124845,0.6136733126625609,6.290126576113577,0.9282260400934531,0.0,0.0,0.0,0.4930212781663225
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,2.0,5.1933754804225266e-05,0.00420821662410201,0.004458147819097343,-0.004182249746699897,0.24844320794753783,0.7944276992290016,0.6909547008464123,6.432130754004731,0.7425422670639072,0.0,0.0,0.0,0.7944796329838059
8312018,@ Duquesne,L 2 - 3,2.0,4.154527776156538e-05,0.003366433434058785,0.0035663700832863176,-0.0033456607951780023,0.19874630904436455,0.6355157556076605,0.552740795953156,5.545557295921185,1.1941088430179656,0.0,0.0,0.0,0.6355573008854221
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,3.323511759949861e-05,0.00269305724019817,0.40290617743180485,-0.0026764396813984213,0.35901835104400837,0.9084488835215883,0.8422311166263995,6.436564271878636,1.355308501524272,0.0,0.0,0.0,0.9084821186391877
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,2.6587387171647442e-05,0.00215438851107412,0.3223163721674174,-0.0021410948174882967,0.287207044547286,0.7267397841915172,0.673766979121291,6.549263401729988,1.4842605137493987,0.0,0.0,0.0,0.7267663715786888
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,2.1269457337880215e-05,0.0017234741507196753,0.25784761333847217,-0.0017128394220507358,0.2297607486474439,0.7813964770304156,0.5390021187706183,7.23946943761988,1.387400171032849,0.0,0.0,0.0,0.7814177464877534
9082018,@ Cleveland St.,W 3 - 2,5.0,1.701527634574871e-05,0.0013787558602645809,0.40628819301313746,-0.0013702482220917071,0.7838463080270796,0.6251065450827387,0.6312079702215698,7.59159951482713,1.3099148634495061,0.0,0.0,0.0,0.6251235603590845
9132018,Marshall,W 3 - 1,4.0,1.3612035786558537e-05,0.001102989674072376,0.3250261300829716,-0.0010961836561790973,0.6270685106264668,0.9001002081453198,0.9049812818141306,7.67328405919132,1.6479502951590934,0.0,0.0,0.0,0.9001138201811063
9142018,IUPUI,W 3 - 0,3.0,1.088951004652647e-05,0.0008823821304441913,0.26001807256613013,-0.0008769373754209286,0.5016493457260965,0.7200723251960484,0.9239858532171337,8.338656228398383,1.518354591438276,0.0,0.0,0.0,0.7200832147060948
9152018,Nicholls St.,W 3 - 0,3.0,8.71153214576772e-06,0.0007058995548351177,0.20801264592826602,-0.0007015437887622342,0.601322949699073,0.7760598110359886,0.9391892123334536,7.270887776418428,1.4146800606204717,0.0,0.0,0.0,0.7760685225681344
9212018,@ Buffalo,W 3 - 0,3.0,6.96917714684558e-06,0.0005647157082368578,0.3664145323427477,-0.0005612311196634353,0.4810550071783313,0.8208490973718686,0.9513517089076844,7.016703135501104,1.1317361611716186,0.0,0.0,0.0,0.8208560665490154
9222018,@ Akron,W 3 - 2,5.0,5.575310633214503e-06,0.0004517700478170919,0.6931389120713406,-0.0004489823925004849,0.5848463203662942,0.6566756167065342,0.7610771238611086,7.013362433900749,1.3053928016097853,0.0,0.0,0.0,0.6566811920171675
9272018,Miami (OH),W 3 - 1,4.0,4.460228612843593e-06,0.0003614144262555186,0.5545086564106658,-0.000359184311949097,0.4678749694544017,0.5253381502265274,0.8088625516094057,9.010725581269893,1.6443202879562393,0.0,0.0,0.0,0.5253426104551403
9292018,Western Mich.,L 1 - 3,4.0,3.5681701583911657e-06,0.0002891305093338784,1.0436139058719203,-0.000287346424254683,0.3742986399975182,0.4202690205844934,0.6470877323601494,9.008580434399354,1.9154601002017055,0.0,0.0,0.0,0.42027258875465173
10052018,Kent St.,W 3 - 0,0.0,2.8545279783596942e-06,0.00023130374720220013,0.834888741477462,-0.00022987648321302038,0.2994380572412625,0.33621425673185257,0.5176687081840904,7.206843775323568,1.5323637059738067,0.0,0.0,0.0,0.33621711125983095
10062018,Ohio,W 3 - 0,0.0,2.2836171677684776e-06,0.00018504257519439364,0.667909467928959,-0.00018390076661050947,0.23954989875149943,0.26897079115776307,0.41413402082155293,5.765461854121118,1.2258881653133924,0.0,0.0,0.0,0.2689730747749309
10112018,@ Central Mich.,W 3 - 1,3.0,1.8268903966801634e-06,0.00014803378971351203,0.534326598185253,-0.000147120344515172,0.1916395688960719,0.41517770133440346,0.7313095344199044,6.012371287589601,0.9807087406000605,0.0,0.0,0.0,0.4151795282248002
10132018,@ Eastern Mich.,W 3 - 1,4.0,1.461510181328999e-06,0.00011842685868849696,0.42746065380919174,-0.0001176961035978325,0.35331260025845773,0.33214167563837277,0.5850467724828594,8.009908707688522,0.984567015035546,0.0,0.0,0.0,0.33214313714855415
10192018,Toledo,W 3 - 1,4.0,1.169206778017111e-06,9.474137617840885e-05,0.34196812321543835,-9.415677278940033e-05,0.28264974973037654,0.26571302983685946,0.6680378061191884,8.207927892247977,0.7876526910984949,0.0,0.0,0.0,0.2657141990436375
10202018,Ball St.,L 0 - 3,3.0,9.353645475060336e-07,7.579303004854751e-05,0.2735742426804636,-7.532534777479452e-05,0.4261203365714949,0.21257022503864925,0.7344304932998844,8.96634515137423,0.6301215634848736,0.0,0.0,0.0,0.21257116040319676
10262018,Akron,W 3 - 0,3.0,0.20000134692394048,6.063437866663949e-05,0.4188598290067014,0.19994033839973482,0.34089601416755916,0.17005605277939714,0.7875445536185416,9.173076739879145,0.5040968735764237,0.0,0.0,0.0,0.3700573997033376
10272018,Buffalo,L 2 - 3,5.0,0.16000098175730668,4.850747389514364e-05,0.33508766261087447,0.1599521749671595,0.2727166480768996,0.3360452396886564,0.8300357446410218,9.138461309015826,0.40327725744612,0.0,0.0,0.0,0.496046221445963
11012018,@ Miami (OH),W 3 - 0,3.0,0.12800072410553015,3.880596053170746e-05,0.4680703848329856,0.1279616786921115,0.2181732139770578,0.2688360630037207,0.864028660830308,8.510767844790868,0.3226216514514504,0.0,0.0,0.0,0.3968367871092508
11032018,@ Northern Ill.,W 3 - 0,1.0,0.1024005400522562,3.104475653135544e-05,0.37445616440301305,0.10236930373348871,0.17453850431164825,0.2150687680048367,0.6912226638398266,7.808613199783831,0.25809722227776033,0.0,0.0,0.0,0.3174693080570929
11092018,@ Ohio,W 3 - 1,1.0,0.08192040693323482,2.4835797612922872e-05,0.2995648397059136,0.08189541788587996,0.13963076065254942,0.17205496166909626,0.5529779615843495,6.44688889035792,0.20647771453687594,0.0,0.0,0.0,0.25397536860233105
11102018,@ Kent St.,W 3 - 1,2.0,0.06553630947711182,1.9868633218557633e-05,0.23965181300220523,0.06551631824412979,0.31170477729174395,0.13764393558504082,0.6423824569551535,6.757511416944023,0.16518213112691038,0.0,0.0,0.0,0.20318024506215263
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,3.0,0.052429037297229336,1.5894903456907858e-05,0.19172141279376437,0.05241304431398089,0.2493637729182918,0.11011512686789103,0.5139058647565428,6.4060088577530525,0.13214567897988191,0.0,0.0,0.0,0.16254416416512035
11292018,"Bradley @ Ames, Iowa",L 2 - 3,4.0,0.04194322325573132,1.2715920770046515e-05,0.15337710616590014,0.04193042887114035,0.3994911125710918,0.488092338754454,0.6111247528305193,7.3248076629418,0.30571665213617116,0.0,0.0,0.0,0.5300355620101852
8252017,Duquesne,W 3 - 0,0.0,0.03355457439207287,1.017273533893052e-05,0.12270166952849319,0.03354433888568508,0.31959284993451165,0.39047382198265435,0.4888997408869087,5.859845394696064,0.24457329100468908,0.0,0.0,0.0,0.42402839637472706
8252017,UIC,L 2 - 3,0.0,0.026843656817651107,8.138187453796316e-06,0.09816132576409156,0.02683546841336327,0.25567425426930357,0.31237902621274893,0.39111975342793154,4.687875844936238,0.1956586131530371,0.0,0.0,0.0,0.33922268303039993
8262017,Xavier,L 0 - 3,0.0,0.021474923728676598,6.510549439934365e-06,0.07852905430170448,0.02146837300577266,0.20453938698133017,0.24990320089124307,0.3128957776021287,3.7503003746238526,0.1565268779459749,0.0,0.0,0.0,0.27137812461991956
9012017,Notre Dame,L 0 - 3,0.0,0.017179937878657094,5.208439217161819e-06,0.06282323940324015,0.017174697300670793,0.1636314990672335,0.1999225478624644,0.2503166059919667,3.000240106851021,0.12522149430785,0.0,0.0,0.0,0.2171024857411214
9022017,Southeastern La.,W 3 - 0,0.0,0.013743949596183877,4.16675115946665e-06,0.05025858893819342,0.013739757134010423,0.13090519252237598,0.15993803006563323,0.20025327449614333,2.4001919620580723,0.10017719029496547,0.0,0.0,0.0,0.17368197966181703
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,0.0,0.010995159224632393,3.3334007904451372e-06,0.040206869496539725,0.010991805255031606,0.10472414970979826,0.1279504187889306,0.16020261300656008,1.9201534906559088,0.08014174893913137,0.0,0.0,0.0,0.13894557801356291
9092017,@ Northern Ky.,W 3 - 2,0.0,0.008796127090224521,2.666720544594079e-06,0.03216549453866225,0.008793443914632196,0.0837793170106532,0.10236033166245607,0.12816208618742145,1.5361227419707792,0.064113397041327,0.0,0.0,0.0,0.11115645875268054
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,0.0,0.007036901486911536,2.133376379507567e-06,0.025732394953445335,0.007034754946494191,0.067023451843924,0.08188826317400441,0.10252966625052827,1.2288981612220986,0.0512907162826757,0.0,0.0,0.0,0.08892516466091589
9152017,@ VCU,L 0 - 3,0.0,0.0056295210709576635,1.7067010676587293e-06,0.020585915529166235,0.005627803838659956,0.053618760345796164,0.0655106091593889,0.082023731272801,0.983118508270784,0.04103257216189363,0.0,0.0,0.0,0.07114013023034653
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,0.0,0.004503616780880332,1.365360831120697e-06,0.01646873214583538,0.004502242995065314,0.042895007553857424,0.052408486444429796,0.06561898391256302,0.786494793364215,0.03282605717639689,0.0,0.0,0.0,0.0569121032253101
9162017,Northwestern,L 0 - 3,0.0,0.0036028933761373554,1.092288650172535e-06,0.013174985539069838,0.0036017943475001564,0.03431600558050707,0.04192678859037181,0.05249518642241665,0.6291958262098285,0.02626084538712199,0.0,0.0,0.0,0.045529681966509146
9212017,@ Miami (OH),L 1 - 3,0.0,0.002882314669827063,8.738309107146538e-07,0.010539988317592857,0.0028814354469267854,0.027452804168355188,0.03354143051058736,0.04199614868504773,0.5033566555396751,0.021008676083140467,0.0,0.0,0.0,0.03642374518041441
9232017,Northern Ill.,W 3 - 2,0.0,0.0023058517159686453,6.990647225407636e-07,0.008431990581329958,0.002305148337654491,0.021962243145211856,0.026833144176975438,0.03359691865819141,0.40268532095770004,0.016806940721515815,0.0,0.0,0.0,0.029138995892944074
9292017,@ Kent St.,W 3 - 1,0.0,0.0018446813600433932,5.592517741727969e-07,0.006745592418507598,0.0018441186573959535,0.017569794394907218,0.021466515193423904,0.026877534741051194,0.3221482545427744,0.013445552484414857,0.0,0.0,0.0,0.02331119655346729
9302017,@ Ohio,W 3 - 1,0.0,0.00147574507988654,4.4740141686795656e-07,0.005396473905010002,0.0014752949177710736,0.014055835438317925,0.017173212059919,0.021502027674119722,0.25771860221125276,0.010756441928141297,0.0,0.0,0.0,0.018648957139805532
10062017,Buffalo,W 3 - 1,0.0,0.0011805960586944002,3.579211319133855e-07,0.004317179104938514,0.001180235929003618,0.011244668300985316,0.013738569587250322,0.017201622063314187,0.2061748808583035,0.008605153504503062,0.0,0.0,0.0,0.014919165645944714
10072017,Akron,W 3 - 0,0.0,0.0009444768436180278,2.863369045188813e-07,0.003453743271746338,0.0009441887398664201,0.008995734609000078,0.010990855630961935,0.013761297602023131,0.1649399041037956,0.006884122779276064,0.0,0.0,0.0,0.011935332474579957
10132017,Eastern Mich.,W 3 - 1,0.0,0.0007555814727584272,2.2906952296753576e-07,0.002762994609586208,0.0007553509897577926,0.0071965876668556306,0.008792684479913021,0.011009038050496446,0.1319519229100143,0.0055072982078519656,0.0,0.0,0.0,0.009548265952671444
10142017,Central Mich.,W 3 - 0,0.0,0.000604465176839705,1.8325561795958427e-07,0.0022103956826700147,0.0006042807904396143,0.0057572701204640685,0.0070341475680222405,0.008807230420479041,0.10556153808927726,0.004405838556317486,0.0,0.0,0.0,0.0076386127448619424
10202017,@ Ball St.,L 1 - 3,0.0,0.00048357214059686047,1.4660449410242304e-07,0.0017683165429366826,0.0004834246314770547,0.004605816088038175,0.00562731804423656,0.0070457843236356385,0.08444923031863193,0.0035246708386769726,0.0,0.0,0.0,0.006110890184833418
10212017,@ Toledo,W 3 - 1,0.0,0.0003868577119175501,1.1728359511218204e-07,0.0014146532323017756,0.00038673970462187635,0.0036846528650973697,0.0045018544288732585,0.00563662745075005,0.06755938415712001,0.002819736666860288,0.0,0.0,0.0,0.004888712140790807
10262017,Miami (OH),W 3 - 1,0.0,0.0003094861691756796,9.382687598110154e-08,0.0011317225845309752,0.00030939176333924994,0.0029477222886646667,0.003601483538928374,0.0045093019553786255,0.054047507263113276,0.002255789330876205,0.0,0.0,0.0,0.003910969708104052
10282017,@ Western Mich.,W 3 - 1,0.0,0.00024758893511119294,7.506150071534901e-08,0.0009053780667860953,0.0002475134104421192,0.002358177828747267,0.0028811868284737505,0.003607441560961195,0.04323800577043767,0.0018046314630292678,0.0,0.0,0.0,0.003128775763584942
11032017,Ohio,L 2 - 3,0.0,0.0001980711479421699,6.004920052777859e-08,0.0007243024528921179,0.00019801072820695568,0.001886542261599755,0.0023049494610708735,0.002885953246630265,0.03459040459071625,0.0014437051693535288,0.0,0.0,0.0,0.002503020609013042
11042017,Kent St.,W 3 - 2,0.0,0.00015845691825979387,4.803936039374248e-08,0.000579441961970169,0.00015840858247165114,0.0015092338083850466,0.0018439595677634973,0.0023087625959354497,0.027672323656167314,0.0011549641347980962,0.0,0.0,0.0,0.00200241648602329
11102017,@ Akron,W 3 - 0,0.0,0.00012676553454771218,3.843148829676653e-08,0.000463553569356279,0.00012672686591721634,0.0012073870461353925,0.001475167653511149,0.0018470100758723519,0.02213785891443421,0.0009239713074002518,0.0,0.0,0.0,0.0016019331880588602
11112017,@ Buffalo,W 3 - 1,0.0,0.00010141242759969109,3.074519062574765e-08,0.0003708428553443152,0.00010138149269530614,0.0009659096365418214,0.001180134122361144,0.0014776080601372364,0.017710287124827598,0.0007391770456397374,0.0,0.0,0.0,0.0012815465499608342
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,0.0,8.112994205512654e-05,2.459615249313216e-08,0.0002966742841853991,8.110519413162609e-05,0.0007727277089989019,0.0009441072976023392,0.0011820864477509764,0.014168229695561425,0.000591341636332293,0.0,0.0,0.0,0.001025237239657465
11302017,@ Green Bay,L 2 - 3,0.0,6.490395362834037e-05,1.9676921989727512e-08,0.00023733942729068527,6.488415528954482e-05,0.0006181821670490061,0.0007552858378984626,0.0009456691579711408,0.011334583753696724,0.00047307330895095625,0.0,0.0,0.0,0.0008201897915268024
