Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Navy,W 3 - 2,5.0,0.0057327719731005465,0.0,0.0057327719731005465,0.0057327719731005465,0.35237990268930397,0.39625835593655323,0.22382325053071594,0.5554786276461445,0.0057327719731005465,0.0,0.0,0.0,0.40199112790965374
10182019,@ Holy Cross,W 3 - 0,3.0,0.004569452376230918,0.0,0.004569452376230918,0.004569452376230918,0.28087340491388824,0.31584784719011577,0.17840404062681706,0.8486073319520636,0.004569452376230918,0.0,0.0,0.0,0.3204172995663467
10192019,@ Lafayette,W 3 - 1,4.0,0.0036449025674181296,0.0,0.0036449025674181296,0.0036449025674181296,0.22404351996650892,0.6566069628757402,0.14230706268019383,0.8792390249373028,0.0036449025674181296,0.0,0.0,0.0,0.6602518654431584
10222019,Loyola Maryland,W 3 - 2,5.0,0.0029091358033370308,0.0,0.0029091358033370308,0.0029091358033370308,0.1788176812369254,0.7259249155670976,0.11358069617864423,0.9036160583986107,0.0029091358033370308,0.0,0.0,0.0,0.7288340513704347
10252019,Army West Point,W 3 - 0,3.0,0.0023229836028171324,0.0,0.0023229836028171324,0.0023229836028171324,0.14278829504303978,0.7811474024870082,0.0906956954422309,2.3334431081816946,0.0023229836028171324,0.0,0.0,0.0,0.7834703860898254
10262019,Colgate,W 3 - 0,3.0,0.0018556281023147595,0.0,0.0018556281023147595,0.0018556281023147595,0.1140610603717352,0.6239902297834593,0.27363644795128433,2.668733692818997,0.20304323008779618,0.0,0.0,0.0,0.6258458578857742
11012019,@ Bucknell,W 3 - 0,3.0,0.001482741575013366,0.0,0.001482741575013366,0.001482741575013366,0.09114060952855407,0.6995490000308707,0.21864948979282503,2.5343523563358663,0.36319085986942873,0.0,0.0,0.0,0.7010317416058842
11022019,@ Lehigh,W 3 - 0,3.0,0.0011850686836225627,0.0,0.0011850686836225627,0.0011850686836225627,0.2736018065357802,0.5591086313126351,0.17475375844991217,2.226318164795326,0.2902772279824491,0.0,0.0,0.0,0.5602936999962578
11062019,@ Loyola Maryland,W 3 - 2,5.0,0.0009473364452953788,0.0,0.0009473364452953788,0.0009473364452953788,0.21871556173241297,0.4469479201007822,0.3403033496981463,3.585161383465908,0.4326520839846718,0.0,0.0,0.0,0.44789525654607765
11092019,@ Navy,W 3 - 0,3.0,0.0007574099421292899,0.0,0.0007574099421292899,0.0007574099421292899,0.17486642868771946,0.3573416814897148,0.27207772030866023,3.6683301966239528,0.345911942394206,0.0,0.0,0.0,0.35809909143184415
11152019,Holy Cross,W 3 - 1,4.0,0.0006056343770644021,0.0,0.0006056343770644021,0.0006056343770644021,0.1398253636729866,0.2857348374115042,0.21755671728971077,4.937118350513334,0.4769830823718852,0.0,0.0,0.0,0.28634047178856864
11162019,Lafayette,W 3 - 0,2.0,0.00048431977639963066,0.0,0.00048431977639963066,0.00048431977639963066,0.3121269146744088,0.4288092668852576,0.17397793893853855,3.9481643482150965,0.3814386180000357,0.0,0.0,0.0,0.4292935866616573
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,0.00038733576072352843,0.0,0.00038733576072352843,0.00038733576072352843,0.44987205196018987,0.3429411138835058,0.13913922290934103,4.759535907912563,0.30505633771697427,0.0,0.0,0.0,0.3433284496442293
11242019,Army West Point,W 3 - 1,4.0,0.0003097918127724444,0.0,0.0003097918127724444,0.0003097918127724444,0.3598084468939168,0.27428489728322436,0.1112837916445334,6.609460803208096,0.24398458764182965,0.0,0.0,0.0,0.2745946890959968
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,0.0002477843228230474,0.0,0.0002477843228230474,0.0002477843228230474,0.28778969838402324,0.21938442118815776,0.08900938571309627,6.487471993073734,0.3953075605243404,0.0,0.0,0.0,0.21963220551098084
8242018,George Mason,W 3 - 0,2.0,0.00019819602794255318,0.0,0.00019819602794255318,0.00019819602794255318,0.23019525389115303,0.3756065544910513,0.07119621813419034,5.389281533561404,0.31619590545095294,0.0,0.0,0.0,0.3758047505189939
8252018,@ George Washington,W 3 - 1,4.0,0.00015853671269212981,0.0,0.00015853671269212981,0.00015853671269212981,0.18413284669767171,0.3004471332386557,0.05694975069014965,5.5114871924798745,0.25292464201873555,0.0,0.0,0.0,0.3006056699513479
8262018,Stanford,L 0 - 3,3.0,0.00012681650290795272,0.0,0.00012681650290795272,0.00012681650290795272,0.1472913326645766,0.2403333215318871,0.04555517836445636,5.60922940293486,0.4024003481649454,0.0,0.0,0.0,0.24046013803479516
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,2.0,0.00010144496879280703,0.0,0.00010144496879280703,0.00010144496879280703,0.11782350327428812,0.3923159784175033,0.43657103459168534,5.487343968262916,0.9220889271179509,0.0,0.0,0.0,0.3924174233862962
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2.0,8.115070634248729e-05,0.0,8.115070634248729e-05,8.115070634248729e-05,0.09425268328470127,0.3138324072339976,0.549286090174799,4.789694054337511,0.7376232516670032,0.0,0.0,0.0,0.3139135579403401
8312018,@ Fresno St.,L 2 - 3,5.0,6.491719350528153e-05,0.0,6.491719350528153e-05,6.491719350528153e-05,0.6755228717226964,0.4510944339948119,0.6394475979523829,4.231639340040411,0.5900679552975306,0.0,0.0,0.0,0.4511593511883171
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,5.1931597201956684e-05,0.0,5.1931597201956684e-05,5.1931597201956684e-05,0.5403958455498852,0.3608605545210039,0.7115700617616589,3.7852373007713327,0.4720347526083437,0.0,0.0,0.0,0.36091248611820587
9052018,@ Delaware St.,W 3 - 0,2.0,4.1543896999373235e-05,0.0,4.1543896999373235e-05,4.1543896999373235e-05,0.4323023083443264,0.48870543711650943,0.9692903063057398,3.228115786465679,0.3776152515822637,0.0,0.0,0.0,0.48874698101350883
9072018,@ Kansas,L 0 - 3,1.0,3.323423396455928e-05,0.0,3.323423396455928e-05,3.323423396455928e-05,0.3458326516443835,0.390953954972672,0.975432898237005,2.7824452373508812,0.5021054393332318,0.0,0.0,0.0,0.3909871892066366
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,2.6586821672350256e-05,0.0,2.6586821672350256e-05,2.6586821672350256e-05,0.2766602367772426,0.3127565116753645,0.780329721046872,2.2259088450004882,0.4016758078584086,0.0,0.0,0.0,0.3127830984970369
9082018,"Auburn @ Lawrence, KS",L 0 - 3,0.0,2.1269095432185875e-05,0.0,2.1269095432185875e-05,2.1269095432185875e-05,0.22132442346148795,0.25020095202951154,0.6242531548168221,1.780696776437096,0.3213351785868292,0.0,0.0,0.0,0.25022222112494374
9142018,Buffalo,L 0 - 3,1.0,1.7015044733198163e-05,0.0,1.7015044733198163e-05,1.7015044733198163e-05,0.17705712862841227,0.20015803702815893,0.49939572596843107,1.4245380300230799,0.257064643648703,0.0,0.0,0.0,0.20017505207289216
9152018,Howard,W 3 - 0,1.0,1.3611887558158082e-05,0.0,1.3611887558158082e-05,1.3611887558158082e-05,0.34165287205846223,0.1601246859241631,0.599520941842962,1.1396180140015124,0.20564947547254672,0.0,0.0,0.0,0.16013829781172126
9152018,Penn St.,L 1 - 3,2.0,1.0889415182209644e-05,0.0,1.0889415182209644e-05,1.0889415182209644e-05,0.2733199165907877,0.1280986327942515,0.47961257527760404,0.9116864689460397,0.16451814716042432,0.0,0.0,0.0,0.1281095222094337
9212018,@ Lafayette,W 3 - 0,3.0,8.711471433556972e-06,0.0,8.711471433556972e-06,8.711471433556972e-06,0.6186655601041319,0.10247819204174982,0.38368738621808407,1.7293719689018157,0.1316136004834503,0.0,0.0,0.0,0.10248690351318339
9222018,@ Bucknell,W 3 - 0,3.0,6.969138291518127e-06,0.0,6.969138291518127e-06,6.969138291518127e-06,0.494929688681165,0.08198209655519685,0.5069526578818825,2.7835210834322566,0.10529029335739526,0.0,0.0,0.0,0.08198906569348838
9302018,Navy,W 3 - 2,5.0,5.5752857660544905e-06,0.0,5.5752857660544905e-06,5.5752857660544905e-06,0.39594198494528504,0.2655889528999335,0.405560317405706,4.8268533210110744,0.08423185899089294,0.0,0.0,0.0,0.2655945281856996
10032018,Loyola Maryland,W 3 - 1,4.0,4.460212697988957e-06,0.0,4.460212697988957e-06,4.460212697988957e-06,0.3167524577255279,0.2124704041866859,0.3244470962379872,6.06150027827907,0.06738524674982985,0.0,0.0,0.0,0.21247486439938393
10052018,Holy Cross,W 3 - 0,3.0,3.5681599729496167e-06,0.0,3.5681599729496167e-06,3.5681599729496167e-06,0.45340352645980275,0.16997583814717807,0.45955921969812147,6.249202365802227,0.05390804351740615,0.0,0.0,0.0,0.16997940630715108
10062018,Colgate,W 3 - 1,4.0,0.2000046814151939,0.0,0.4000065083089281,0.10000376796832681,0.7627256466352491,0.13598035998994878,0.5676483630863725,5.799357783588072,0.04312633632965799,0.0,0.0,0.0,0.33598504140514274
10092018,@ Lehigh,W 3 - 2,5.0,0.1600034528228497,0.0,0.5200060835450209,0.08000286821792278,0.6101794025752719,0.10878408925498799,0.4541178608440234,8.839508442796287,0.03450100603405464,0.0,0.0,0.0,0.2687875420778377
10122018,Army West Point,W 3 - 0,3.0,0.1280025751809395,0.0,0.41600425884066844,0.06400220103433309,0.48814280863349013,0.28702831342089224,0.563294926925062,8.871606941885066,0.02760076448838645,0.0,0.0,0.0,0.4150308886018318
10172018,@ Morgan St.,W 3 - 0,3.0,0.10240194041556878,0.0,0.33280301795653544,0.05120170096202067,0.3905137903148877,0.22962238226035417,0.4506354146534523,8.097281932140788,0.2220815211393308,0.0,0.0,0.0,0.33202432267592297
10202018,Lafayette,W 3 - 0,2.0,0.08192147570593929,0.0,0.2662421653315129,0.04096132245581185,0.31241074003370634,0.5836992305670506,0.36050799451604926,6.877820983167545,0.7776672956046333,0.0,0.0,0.0,0.66562070627299
10212018,Bucknell,W 3 - 0,2.0,0.06553713152386395,0.0,0.21299357288390083,0.03276903344385577,0.24992840500762953,0.4669590350320994,0.4884067784337692,5.7022532678772375,0.6221333709465076,0.0,0.0,0.0,0.5324961665559633
10262018,@ Navy,W 3 - 0,3.0,0.05242967383296543,0.0,0.17039475630321993,0.026215211061797774,0.19994260431389008,0.3735670043961944,0.3907251888460771,5.36180179908248,0.6977068777198031,0.0,0.0,0.0,0.4259966782291597
10272018,@ Loyola Maryland,W 3 - 2,5.0,0.04194371897927353,0.0,0.13631573976014985,0.020972158805745468,0.15995400684817795,0.29885346039423927,0.3125800013804226,7.08944474877238,0.75816561799178,0.0,0.0,0.0,0.3407971793735127
11022018,@ Colgate,W 3 - 0,3.0,0.033554962327686656,0.0,0.10905255002740318,0.016777720616638552,0.12796315645270678,0.23908267671693195,0.4500642117982773,6.071554239105237,0.6065322620159821,0.0,0.0,0.0,0.2726376390446186
11032018,@ Holy Cross,L 1 - 3,4.0,0.026843961634486418,0.0,0.0872420132822823,0.013422172379420675,0.10237049378565231,0.5912665731497462,0.5600515042826502,6.05724337373912,0.48522566089132546,0.0,0.0,0.0,0.6181105347842326
11062018,Lehigh,L 0 - 3,3.0,0.021475164041887776,0.0,0.06979359351246553,0.010737735270648285,0.08189637494756452,0.47301314253716964,0.4480410935666289,5.245793903123971,0.3881804335313783,0.0,0.0,0.0,0.49448830657905746
11102018,@ Army West Point,L 2 - 3,5.0,0.01718012786346284,0.0,0.055834863857426656,0.008590186531470888,0.4655174009615775,0.5784105967285534,0.3584328045432598,5.596635397782646,0.5105444428365195,0.0,0.0,0.0,0.5955907245920163
11172018,Colgate,W 3 - 2,5.0,0.01374410013394071,0.0,0.04466788407631451,0.006872148146746538,0.3724138623272236,0.462728404767954,0.28674619863619605,6.4773088710338165,0.40843549017438724,0.0,0.0,0.0,0.4764725049018948
11182018,Navy,L 2 - 3,5.0,0.01099527872678204,0.0,0.035734302774891716,0.005497717827202115,0.2979310524588849,0.7701828782082039,0.22939693010998144,5.981846848021811,0.5267484515525094,0.0,0.0,0.0,0.7811781569349858
8252017,Santa Clara,L 2 - 3,2.0,0.008796222097988693,0.0,0.028587439348771695,0.004398173820036919,0.2383448180292612,0.6161462406847299,0.18351752565664506,4.985477078141328,0.4213987189193842,0.0,0.0,0.0,0.6249424627827186
8262017,@ Georgetown,L 2 - 3,5.0,0.20703704139053386,0.0,0.22287001391902944,0.20351860305086814,0.19067583910318983,0.49291695294341786,0.34681407300680295,4.388381470613933,0.33711894804903336,0.0,0.0,0.0,0.6999539943339517
8262017,@ Howard,W 3 - 0,1.0,0.16562962246616203,0.0,0.17829599967479487,0.16281487197535466,0.15254066147761303,0.39433353700794366,0.27745124057155846,3.51070495083166,0.2696951411038858,0.0,0.0,0.0,0.5599631594741056
8272017,Washington St.,L 1 - 3,1.0,0.13250369115932076,0.0,0.1426367924051624,0.13025189088246703,0.1220325229069303,0.3154668133844108,0.2219609810435624,2.808563816243274,0.2157561017884918,0.0,0.0,0.0,0.4479705045437315
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,2.0,0.10600294856674736,0.0,0.11410942922993932,0.10420150841937133,0.09762601430944214,0.25237344032548537,0.17756877753009262,2.2468509605645126,0.17260487433023933,0.0,0.0,0.0,0.35837638889223267
9022017,@ Harvard,W 3 - 1,3.0,0.08480235606254416,0.0,0.09128754037966968,0.0833612039920718,0.07810080887724855,0.4018987719439574,0.14205501734902976,2.7974808409367284,0.13808389491983716,0.0,0.0,0.0,0.4867011280065016
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,3.0,0.06784188306388904,0.0,0.07303003038099552,0.06668896143786536,0.06248064545680363,0.3215190090901889,0.11364401088719558,2.8379846770149344,0.11046711302748312,0.0,0.0,0.0,0.38936089215407793
9052017,Morgan St.,W 3 - 0,3.0,0.054273505307977664,0.0,0.058424023074242735,0.05335116802658542,0.24998453216261407,0.4572152187045341,0.2909152236448265,3.470387794891804,0.08837368856061915,0.0,0.0,0.0,0.5114887240125118
9082017,@ UNC Greensboro,L 2 - 3,3.0,0.04341880351477667,0.0,0.04673921767183986,0.04268093370209596,0.19998762236030618,0.3657721688003779,0.23273217499433152,4.376310296972498,0.07069894965722028,0.0,0.0,0.0,0.40919097231515456
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,0.03473504234359386,0.0,0.037391373633437135,0.03414474650140647,0.15999009573158257,0.29261773109582284,0.1861857374856863,4.701048255087834,0.4565591805313185,0.0,0.0,0.0,0.3273527734394167
9152017,Princeton,W 3 - 1,0.0,0.027788033575209516,0.0,0.02991309858416748,0.027315796906552194,0.12799207520500222,0.23409418235219154,0.14894858838229058,3.7608385635134627,0.36524734048623514,0.0,0.0,0.0,0.261882215927401
9162017,Iowa,L 0 - 3,0.0,0.022230426668381646,0.0,0.023930478660881358,0.02185263733671505,0.10239365928063292,0.18727534426609452,0.11915886967782706,3.0086708248544154,0.29219786986814356,0.0,0.0,0.0,0.20950577093447614
9162017,Howard,W 3 - 0,1.0,0.0177843412119623,0.0,0.019144382796575408,0.017482109748714947,0.08191492685915026,0.3498202799002512,0.0953270950843382,2.4069366432714654,0.23375829428117437,0.0,0.0,0.0,0.36760462111221354
9222017,Loyola Maryland,W 3 - 0,1.0,0.01422747289101431,0.0,0.015315506152697335,0.013985687721751421,0.06553194112549234,0.2798562223750036,0.07626167564639956,1.9255493039854497,0.1870066343924016,0.0,0.0,0.0,0.29408369526601796
9262017,@ Navy,L 1 - 3,4.0,0.01138197826253591,0.0,0.012252404868037553,0.011188550127979995,0.05242555266882403,0.42388498044477074,0.061009340247634214,4.340439485855775,0.149605306853097,0.0,0.0,0.0,0.43526695870730664
9292017,@ Holy Cross,W 3 - 0,0.0,0.009105582577852383,0.0,0.009801923859793041,0.008950840070754463,0.041940441986854524,0.33910798315751267,0.048807472025636685,3.4723515764143915,0.11968424505955007,0.0,0.0,0.0,0.34821356573536505
9302017,@ Army West Point,W 3 - 0,1.0,0.007284466041689046,0.0,0.007841539065666751,0.00716067203636067,0.03355235349463261,0.27128638575909564,0.03904597751012811,3.1778812578016953,0.09574739577696645,0.0,0.0,0.0,0.27857085180078467
10042017,Delaware St.,W 3 - 0,2.0,0.005827572820171807,0.0,0.0062732312383460866,0.005728537616133082,0.22684188454425283,0.21702910811645126,0.031236781937458505,3.1423050059195243,0.07659791644834206,0.0,0.0,0.0,0.22285668093662306
10062017,Lehigh,W 3 - 0,0.0,0.00466205824770261,0.0,0.005018584981596987,0.004582830084614974,0.18147350730707107,0.17362328617903283,0.024989425504754654,2.513844000187444,0.06127833304780574,0.0,0.0,0.0,0.17828534442673544
10072017,Lafayette,W 3 - 0,1.0,0.0037296465927637943,0.0,0.0040148679794664655,0.0036662640623854248,0.1451788056355249,0.13889862874218425,0.019991540374867944,2.0110751972391228,0.44902266868313084,0.0,0.0,0.0,0.14262827533494804
10112017,George Washington,W 3 - 0,2.0,0.002983717270756127,0.0,0.0032118943798540526,0.002933011246512145,0.11614304437393547,0.11111890286508051,0.015993232281375457,1.6088601559283655,0.3592181345305585,0.0,0.0,0.0,0.11410262013583662
10132017,@ Bucknell,W 3 - 1,1.0,0.0023869738143937605,0.0,0.002569515501503006,0.0023464089950361515,0.09291443541307833,0.0888951222097176,0.012794585813248271,1.2870881235504155,0.28737450735824127,0.0,0.0,0.0,0.09128209602411134
10142017,@ Colgate,W 3 - 2,0.0,0.001909579050099878,0.0,0.0020556123996790534,0.00187712719463784,0.07433154827537783,0.07111609771507213,0.010235668643013278,1.0296704980772753,0.22989960571622148,0.0,0.0,0.0,0.07302567676517199
10172017,@ Loyola Maryland,W 3 - 0,1.0,0.001527663239174219,0.0,0.0016444899187682978,0.00150170175481998,0.05946523858504797,0.056892878138328454,0.008188534909556004,0.8237363979734635,0.1839196844639394,0.0,0.0,0.0,0.058420541377502654
10202017,Navy,W 3 - 2,4.0,0.0012221305907597377,0.0,0.0013155919343906736,0.0012013614032861972,0.047572190845475634,0.445514303247931,0.006550827924537848,2.8589891222399246,0.14713574750136732,0.0,0.0,0.0,0.4467364338386907
10272017,Army West Point,W 3 - 1,4.0,0.0009777044722368222,0.0,0.0010524735471132015,0.0009610891222642941,0.03805775266194035,0.3564114424631125,0.005240662337641827,4.087191299655995,0.11770859795643199,0.0,0.0,0.0,0.3573891469353493
10282017,Holy Cross,W 3 - 0,1.0,0.0007821635775520384,0.0,0.0008419788374349854,0.0007688712975780507,0.030446202120310586,0.2851291538839414,0.004192529868840853,3.669753039217956,0.094166878336562,0.0,0.0,0.0,0.2859113174614934
11032017,@ Lafayette,W 3 - 0,3.0,0.0006257308618896823,0.0,0.0006735830697844197,0.0006150970379130744,0.22435696188460066,0.6281033234402956,0.003354023894258213,3.735802431438521,0.07533350265095609,0.0,0.0,0.0,0.6287290543021853
11042017,@ Lehigh,W 3 - 1,4.0,0.0005005846894144988,0.0,0.0005388664557228519,0.0004920776302348651,0.5794855697836393,0.5024826586546207,0.0026832191148853093,5.188641946279771,0.06026680210905703,0.0,0.0,0.0,0.5029832433440352
11102017,Colgate,W 3 - 0,2.0,0.00040046775146936097,0.0,0.00043109316451128384,0.00039366210412671173,0.46358845575486357,0.4019861268612225,0.0021465752915746407,4.7509135567517005,0.048213441679752604,0.0,0.0,0.0,0.4023865946126919
11122017,Bucknell,W 3 - 0,1.0,0.00032037420113565637,0.0,0.0003448745315661486,0.00031492968326221393,0.37087076455778023,0.3215889014489946,0.2017172603325108,3.800730844928813,0.03857075333900655,0.0,0.0,0.0,0.3219092756501303
11182017,Lehigh,W 3 - 0,3.0,0.00025629936088303237,0.0,0.0002758996252254766,0.00025194374658471167,0.2966966116167134,0.25727112113360634,0.16137380824995767,3.6405846758793348,0.0308566026681361,0.0,0.0,0.0,0.2575274204944894
11192017,Navy,W 3 - 0,3.0,0.00020503948869011058,0.0,0.00022071970016281827,0.00020155499725173126,0.2373572892744838,0.6058168970178225,0.1290990465896935,5.312467741235606,0.02468528213254463,0.0,0.0,0.0,0.6060219365065127
12012017,"BYU @ Provo, Utah",L 0 - 3,1.0,0.00016403159094164664,0.0,0.00017657576011901428,0.00016124399779112066,0.1898858314074994,0.4846535175834063,0.10327923726518032,4.249974192717943,0.019748225704778587,0.0,0.0,0.0,0.484817549174348
