Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Pepperdine,L 1 - 3,2.0,2.4956931591084546,1.7506568154291855,8.231850541381892,-0.15392739583995824,0.013944861988009385,0.0,0.0,0.5018294659710423,0.0,0.0,0.46317884906254075,0.034045073212913536,2.7272825836397248
10192019,LMU (CA),L 2 - 3,5.0,4.01406010634024,2.408105317505502,11.422263388910407,-0.08069763501160435,0.01112335988591958,0.0,0.0,1.0072911492205652,0.0,0.0,0.9764608174427573,0.027156640346483348,4.502290515061619
10242019,San Francisco,W 3 - 1,4.0,4.414945601134861,2.9313099651207684,13.15378114356795,-0.0543147690208523,0.008877977915457245,0.0,0.0,1.207681191286911,0.0,0.0,1.1830743272227469,0.021674750770159287,5.006482764746234
10262019,Santa Clara,L 1 - 3,3.0,4.532826286844094,3.146636803730227,13.727256415483813,-0.03087888894391327,0.007089183358206578,0.0,0.0,1.165836191428266,0.0,0.0,0.9447005739298441,0.017307576558121526,5.005176573809016
10312019,@ San Diego,L 0 - 3,2.0,4.02325303994814,2.5135724908684827,11.971440625340216,0.055808601468881204,0.0056629275583336145,0.0,0.0,0.9312844037669264,0.0,0.0,0.7546385308665907,0.013825506734212926,4.400572305381435
11022019,@ BYU,L 1 - 3,1.0,3.2147845474470693,2.008472726497013,9.766741101134265,0.044593921345574564,0.004524968185465593,0.0,0.20094895460800855,0.7441437763872202,0.0,0.0,0.602994706982026,0.011047285609046859,3.516281900938082
11072019,Gonzaga,L 2 - 3,3.0,3.171664735915476,1.6052548671943583,9.412052906794758,0.11092573157034247,0.0036165426135942452,0.0,0.16060675516601475,0.7955090737165688,0.0,0.0,0.4819384278936947,0.008829449740220324,3.4126339498623235
11092019,Portland,W 3 - 1,2.0,2.5354088232305627,1.2832306352340908,8.125754727734833,0.08867333150380188,0.0028910413979961504,0.0,0.12838802900799298,0.6359249455408743,0.0,0.0,0.38525854529919124,0.007058206538076539,2.7280380958801587
11142019,@ LMU (CA),L 0 - 3,3.0,2.8290370079722518,1.627416699025811,8.301027565906953,0.09314948788508542,0.2027961740711209,0.0,0.10264818808983692,0.7089164390348937,0.0,0.0,0.30802008510175305,0.005643143818745685,2.9830470505231284
11162019,@ Pepperdine,L 1 - 3,4.0,3.6648462966648,1.9024653807454195,10.244581432647664,0.11896953353983739,0.16215833424278178,0.0,0.08207876341814117,0.5668583709617098,0.0,0.0,0.2462966776478895,0.2048999337399072,3.7879946354887446
11222019,Saint Mary's (CA),L 1 - 3,2.0,4.1326008524482924,2.122312501538024,10.395899299175174,0.14982337083255773,0.3299863686986848,0.0,0.0656375692187716,0.45331099070890424,0.0,0.0,0.39727096351002567,0.36416639991116184,4.331236334203306
11262019,@ Santa Clara,L 0 - 3,1.0,3.3050562313378666,1.6973238908129626,8.714638138833257,0.11982155621848423,0.26390729302541294,0.0,0.052493784157221834,0.5627843139772308,0.0,0.0,0.31771828936746727,0.2912428449404242,3.4639153760216
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,0.0,2.643389702279112,1.3575225897415721,6.969982687996728,0.0958334883430369,0.21107351037635583,0.0,0.041984619553263325,0.4501158697591755,0.0,0.0,0.2541116385180928,0.23293653217704904,2.7704455215381585
8252018,@ Arizona St.,L 1 - 3,0.0,2.1142925678857942,1.0858027931912635,5.574880836835505,0.07665159321138129,0.1688253358487106,0.0,0.03358103763907467,0.36002131554751304,0.0,0.0,0.20324901329110037,0.18631228620827206,2.2159170745313443
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,0.0,1.691165865899763,0.8685045054005376,4.459197521156011,0.061311551662666657,0.13503885395194046,0.0,0.026860570509164218,0.2879713853693921,0.0,0.0,0.16257342941872507,0.1490261960993643,1.7724525806091254
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,0.0,1.3527611011185325,0.6947154828169136,3.5669055711544098,0.04904302044574891,0.10801738164731797,0.0,0.02148573103993966,0.23034788971197076,0.0,0.0,0.13004224826645455,0.11920583616062129,1.4177822252517596
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,0.0,1.0820990873382732,0.555716001365181,2.8532349577294567,0.039230435899418346,0.08640513835043437,0.0,0.01718684099497707,0.1842596161447283,0.0,0.0,0.10402324405114416,0.09535499387744545,1.1341107093638452
9012018,@ Arizona,L 0 - 3,0.0,0.8656090148254054,0.44453672135299843,2.2824027205315685,0.031381801692113534,0.06911850084574686,0.0,0.013748356944110692,0.14739572990073654,0.0,0.0,0.08321184155467758,0.07627780419995435,0.9072149356027441
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,0.0,0.692442255199224,0.3556062894222817,1.8258036365257804,0.025103811494251716,0.05529121090689192,0.0,0.010997971514407236,0.11790892870932955,0.0,0.0,0.0665651515159224,0.06101828176144248,0.7257248309571851
9072018,@ Northern Colo.,L 1 - 3,0.0,0.5539250352583411,0.28447025716195196,1.4605670525499204,0.02008200620724874,0.04423067154136148,0.0,0.00879792027876101,0.09432224420474938,0.0,0.0,0.05324935563013206,0.048812090282367125,0.5805497130734071
9082018,San Jose St.,L 2 - 3,2.0,0.44312161783111376,0.22756675101288262,1.3684383345310356,0.01606493751577828,0.035383067172661375,0.0,0.007038043813375444,0.07545466044873184,0.0,0.0,0.24263095091889864,0.03904804989641458,0.5644370932905631
9132018,@ California,L 2 - 3,1.0,0.3544855125056274,0.18204735024412078,1.0947142834576478,0.012851522876552569,0.02830551296981029,0.0,0.005630247922529309,0.06036172216337471,0.0,0.0,0.19409830964056923,0.031237401703907396,0.451534667325912
9152018,Nevada,W 3 - 0,0.0,0.2835808701296478,0.14563400806458904,0.875748142292121,0.010280944950510485,0.022643808320142296,0.0,0.004504078583158337,0.04828809384231777,0.0,0.0,0.15527451925892918,0.02498925694641125,0.3612181297591124
9202018,@ BYU,L 0 - 3,0.0,0.226859870814743,0.11650472840661405,0.7005836124834958,0.008224581024312373,0.01811466135890181,0.0,0.003603186227080853,0.03862965342461269,0.0,0.0,0.12421697332333292,0.019990980350781378,0.2889683574764094
9222018,@ San Diego,L 0 - 3,0.0,0.18148480858507945,0.0932021968371717,0.5604573534877808,0.006579552864634734,0.014491482506346305,0.0,0.002882499934297179,0.030903196904307626,0.0,0.0,0.099371887789764,0.01599251215898103,0.23117075247996144
9252018,Santa Clara,W 3 - 0,0.0,0.1451858705658962,0.07456074253242637,0.44835977961778267,0.005263570642820545,0.011593028198214263,0.0,0.0023059685580839344,0.024722220999108355,0.0,0.0,0.07949642810885697,0.012793835574666563,0.1849340846203247
9282018,Saint Mary's (CA),L 2 - 3,0.0,0.11614743165032007,0.05964794448197719,0.3586839177595665,0.0042108106600921204,0.009274321564653784,0.0,0.0018447547577729235,0.019777561428987532,0.0,0.0,0.06359644994536355,0.010234957004852432,0.14794565662300185
10042018,@ Pepperdine,L 1 - 3,1.0,0.09291713586258848,0.04771793988559313,0.2869446344584694,0.0033686191819837564,0.0074193926168826755,0.0,0.00147579094970604,0.015821911308900302,0.0,0.0,0.0508767167382764,0.00818789427415638,0.11835549423172669
10062018,@ LMU (CA),L 2 - 3,0.0,0.07433319064528694,0.03817408586465359,0.22955410775238444,0.00269487656438395,0.0059354727278569655,0.0,0.0011806245317259837,0.012657440834558071,0.0,0.0,0.04070108973553984,0.006550269769016579,0.09468373551305687
10112018,Portland,L 0 - 3,0.0,0.05946622097172699,0.030539098425813403,0.18364226233354128,0.002155889231687988,0.004748351708602203,0.0,0.0009444943595019826,0.010125896212314878,0.0,0.0,0.032560690251457164,0.005240186599382308,0.07574656609745559
10132018,Gonzaga,W 3 - 2,0.0,0.04757276459102938,0.024431169771562237,0.14691315459765464,0.0017247036927433208,0.0037986644238944393,0.0,0.0007555921174729727,0.00810068083880229,0.0,0.0,0.026048436018667884,0.004192130581561681,0.06059698260036333
10182018,@ Santa Clara,L 1 - 3,0.0,0.03805807587464833,0.019544866077593058,0.1175301043092164,0.0013797580309656578,0.00303892069569072,0.0,0.0006044715371133817,0.006480521547355726,0.0,0.0,0.020838674458732647,0.003353692498661152,0.048477413104014655
10202018,@ San Francisco,W 3 - 1,0.0,0.03044637378944476,0.015635848228980807,0.09402381505299628,0.0011038032739262042,0.0024311296168052564,0.0,0.0004835758493059736,0.005184402438820525,0.0,0.0,0.0166708919793227,0.002682946340361667,0.03878181977910611
10262018,@ Saint Mary's (CA),L 0 - 3,1.0,0.024357043409266303,0.012508650018151489,0.07521888027087843,0.0008830406026096784,0.0019448992520287411,0.0,0.0003868597960030898,0.00414751247970409,0.0,0.0,0.013336683127510058,0.0021463521708314755,0.031025384973021333
11012018,LMU (CA),W 3 - 0,0.0,0.019485599129294085,0.010006901732975115,0.06017499428338273,0.0007064311915130253,0.00155591655912878,0.0,0.00030948727140211487,0.003318003922122696,0.0,0.0,0.010669327010281383,0.0017170785997450452,0.024820262634434778
11032018,Pepperdine,W 3 - 2,0.0,0.015588456520714056,0.00800550968622908,0.048139925069612746,0.0005651441272453172,0.0012447314281127102,0.0,0.0002475894552666534,0.002654399258260946,0.0,0.0,0.008535449133561065,0.0013736608721737517,0.019856181087494592
11082018,@ Gonzaga,W 3 - 0,0.0,0.012470750635668026,0.006404400260906315,0.038511895027268844,0.0004521147731799784,0.0009957839782114301,0.0,0.0001980713326267073,0.0021235169237754734,0.0,0.0,0.006828351323084868,0.0010989274128641192,0.01588492629721046
11102018,@ Portland,W 3 - 0,0.0,0.009976591176776,0.00512351541636589,0.03080948720368606,0.00036169148023027853,0.00079662643743232,0.0,0.0001584569178862439,0.0016988119500104216,0.0,0.0,0.005462675948869697,0.0008791411079731015,0.012707929151210851
11152018,San Diego,-,0.0,0.007981266969105467,0.004098809265988013,0.024647571319377337,0.00028935296766381674,0.0006373006730590916,0.0,0.0001267654394514768,0.0013590485430436772,0.0,0.0,0.0043701374889584185,0.0007033123600957233,0.010166335713584678
11162018,San Diego,L 0 - 3,0.0,0.006385009753007707,0.0032790454498460462,0.019718045251632,0.0002314822355581801,0.0005098402332401551,0.0,0.00010141229085245147,0.0010872381835784356,0.0,0.0,0.0034961078982816566,0.0005626495512560672,0.008133063702148538
11172018,BYU,L 0 - 3,0.0,0.005108005356151736,0.0026232351035937983,0.015774428646837025,0.00018518569976000077,0.00040787199125977893,0.0,8.112979382841589e-05,0.0008697901303150336,0.0,0.0,0.0027968849791803183,0.0004501194254399588,0.006506447845741899
11202018,@ San Francisco,W 3 - 2,0.0,0.004086402719319903,0.002098587278854587,0.012619538082613898,0.0001481485030486618,0.00032629746799522994,0.0,6.490381019648515e-05,0.0006958318376617191,0.0,0.0,0.002237507126100189,0.0003600954023905531,0.0052051562823700005
