Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.16060675516601475,0.2007584439575184,0.4015168879150368,0.0,0.0,0.0,0.0,0.16060675516601475
11092019,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.12838802900799298,0.16048503625999122,0.32097007251998244,0.0,0.0,0.0,0.0,0.12838802900799298
11152019,@ Oregon,W 3 - 0,3.0,0.6014542270888881,0.0,1.2029084541777761,0.10024237118148134,0.20048474236296268,0.5036176728157623,0.3287949774752588,2.261467893854219,0.20048474236296268,0.0,0.20048474236296268,0.0,1.2053142710861318
11172019,@ Oregon St.,W 3 - 2,5.0,0.8817054664058132,0.0,2.1641861448142685,0.1468841151989684,0.9618605088063414,0.6030865390215762,0.6636837510763757,5.816049876582345,0.9618605088063414,0.0,0.36069769080237807,0.0,1.665140850828578
11222019,Washington,L 1 - 3,4.0,0.9054010402491688,0.8012398586275827,3.5334677765476403,0.050758545044057385,0.9695002289393752,0.4822822957051147,0.7310512470118066,6.854446742587245,1.1698101935962708,0.0,0.4887563137628256,0.0,1.632061492835696
11242019,Washington St.,W 3 - 1,4.0,1.1245921776846228,0.6407932636379616,5.228873031285767,0.074035651697571,0.9756077438887965,0.585954176135825,0.5846597737432763,8.886072424846704,1.1358060597982869,0.0,0.9916275754797456,0.0,2.20636014156032
11272019,UCLA,L 0 - 3,3.0,1.5000455731806341,0.9129040964263949,6.184044380915081,0.07923366922527475,1.180689298044804,0.46864716567254694,0.8680084339158252,8.908880527928583,0.908419655250967,0.0,0.7931054535971066,0.0,2.365245465651734
11302019,Arizona St.,L 2 - 3,5.0,2.200591488200546,0.9303370889807879,8.549109302211475,0.10780957554571927,1.1445227843716144,0.5750019955154673,0.8944276786147852,10.728546109947404,0.7265916652253397,0.0,0.6343585906551273,0.0,3.0927727790435764
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,1.7601940555255022,0.7441516621505928,6.838203026085248,0.08623398528160113,1.715980431812183,1.0603091963946183,0.7154286888033909,10.582744475193017,0.9814348582435686,0.0,0.5074064070182082,0.0,3.0742064554292243
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,1.4079766489776733,0.5952458254911868,5.469868592881974,0.06897843862364962,1.7728131630681019,1.2483427014299031,0.9724732881389659,11.866846697335475,0.7850483067829206,0.0,0.4058736423865553,0.0,2.8592561716008538
8252018,@ Sacramento St.,W 3 - 1,4.0,1.1262670441902671,0.47614834871681544,4.375450925757537,0.05517715243212783,2.8186747823294933,0.9985728424521938,0.977980864649627,13.09397514030271,0.6279749288945733,0.0,0.32466597216463633,0.0,2.287172872724779
8312018,Lipscomb,W 3 - 0,3.0,0.9009405127121176,0.3808877651466515,3.5000766654171542,0.04413813958121807,3.0550165231434927,0.7987934418396175,0.7823211965271932,12.274914311806747,0.5023391719815375,0.0,0.25971169886488393,0.0,1.8295898039841774
8312018,San Diego St.,W 3 - 0,3.0,0.7207056185159476,0.3046904301581668,2.799879550769787,0.03530821928660412,3.044010361151778,0.6389932669743968,0.8258682626864955,12.419969107823482,0.6018971843229661,0.0,0.20775587058770986,0.0,1.4635768207841995
9012018,Pacific,W 3 - 0,3.0,0.5765345516536557,0.24373968515206063,2.2397873140093725,0.02824510847856089,3.4352895544304647,1.1112927063353286,1.060743391804999,11.335750102781432,0.4814927404337425,0.0,0.1661960648362141,0.0,1.7709252904070913
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,0.4612084794924546,0.19498364713531158,1.7917554091386283,0.022595148022146995,3.3482171761640154,1.089030466119145,0.8485594583409223,12.26875510427117,0.3851781893472808,0.0,0.1329513281396301,0.0,1.6167146096814144
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,0.3689545209395206,0.15598173346469524,1.6333832760435962,0.01807551765579624,3.4785910705942515,0.8711954176508273,0.6788250050940273,13.415156466295418,0.5081588984179684,0.0,0.10635752758928348,0.0,1.2933287023849895
9082018,@ New Mexico St.,L 2 - 3,5.0,0.4951770390319963,0.12478206905436474,1.5066931488297666,0.2144812995697453,3.1828414069767916,1.0969803436922394,0.5430455655286361,14.132201422334719,0.6065375801502104,0.0,0.08508375985641507,0.0,1.6346992626524433
9142018,New Mexico St.,W 3 - 0,3.0,0.39613320550807196,0.09982353200597636,1.2053288818272931,0.17158139013511547,3.1462700144314293,0.877565609212495,0.6344442277611884,14.105758888385765,0.48521974354002045,0.0,0.06806556013681174,0.0,1.3077315947889727
9142018,UT Martin,W 3 - 0,3.0,0.3169011721536884,0.07985746678479477,0.9642466982586251,0.13726277650427723,3.517041244927523,0.7020405417529142,1.1075875826770916,14.084605671095241,0.9882100265768263,0.0,0.054451521585997115,0.0,1.046167474699601
9152018,UC Davis,W 3 - 1,0.0,0.25351748678687375,0.06388510380967925,0.771386858318449,0.10980872646276102,2.813594696668987,0.561624788441549,0.8860580049242236,11.267531160751044,0.7905572600212639,0.0,0.04356062431194932,0.0,0.8369225873843972
9202018,Arizona St.,W 3 - 0,3.0,0.20281178088452353,0.0511075265057596,0.6171027666348046,0.08784602455962481,2.6508686696170916,0.8493123613142928,0.7088386849493418,11.214022597974227,0.6324389209920309,0.0,0.0348481199664746,0.0,1.0695482021820533
9232018,@ Stanford,L 1 - 3,4.0,0.16224801126653987,0.040885665024719645,0.4936779125793726,0.07027620742892639,2.7206973688687195,0.879450939227601,0.767072977128398,11.371223556033303,1.3059746060868986,0.0,0.027878253108765832,0.0,1.0556380770485234
9282018,@ Oregon,W 3 - 2,5.0,0.3298030797668436,0.03270830406822186,0.5949451529821546,0.25622614947098754,2.5765538769608693,1.1035669988260057,0.6136541050087486,12.49701022717877,1.0447724036148156,0.0,0.022302447056225097,0.0,1.4445213021209615
9302018,@ Oregon St.,W 3 - 0,3.0,0.2638409928097809,0.026166497367413118,0.47595346878249356,0.2049797767444895,2.6612449902436333,0.8828486768777463,0.4909205469571935,12.99761934569941,0.8358132629472995,0.0,0.017841858170523903,0.0,1.1556105987727887
10052018,Washington,L 0 - 3,3.0,0.21107185281490842,0.020933104527082292,0.380761076736971,0.1639830899902594,3.1290043373005174,0.7062757913366535,0.592738254054349,12.398084780505469,0.6686476280232554,0.0,0.014273422873406069,0.0,0.9244843555882647
10072018,Washington St.,L 2 - 3,5.0,0.36885973427582425,0.016746423867362716,0.5046106290294543,0.33118885843267964,3.5032088106651256,1.165027180587941,0.8741946203229726,13.31848096073762,0.534916193739794,0.0,0.011418697554723611,0.0,1.5395962636411267
10122018,@ UCLA,L 0 - 3,3.0,0.29508694508431416,0.0133971008513818,0.4036873508834365,0.26495033043585375,3.802570466637963,0.932019083988207,1.0993582671727418,12.254772623187934,0.6279340170676251,0.0,0.009134931967785573,0.0,1.2316734950564137
10142018,@ Southern California,L 1 - 3,4.0,0.23606901697496033,0.010717656206025838,0.3229491432128573,0.21195978031258447,3.44205308020568,0.945615391384475,1.0794864322211977,12.203817633107839,0.5023460664853787,0.0,0.007307928885678484,0.0,1.1853383728022744
10192018,Colorado,W 3 - 0,3.0,0.1888548685621922,0.008574109300834111,0.2583588425761351,0.16956751446823784,3.7536447411231566,0.9564923925913553,0.863587568094241,10.963045039530385,0.6018775805156565,0.0,0.005846332427914706,0.0,1.1482704273675046
10212018,Utah,W 3 - 1,4.0,0.15108367403910322,0.006859277415748859,0.20668677198564503,0.13565381331487122,4.802921926979826,0.9651939649425333,0.6908690447617742,12.370444259289366,0.4815013606923559,0.0,0.004677059106752272,0.0,1.1186161685350124
10262018,Oregon St.,W 3 - 0,3.0,0.12086679791283798,0.00548741551666817,0.16534922426085621,0.10852292376601058,4.842337725923875,0.7721542691449659,0.5526945895944035,11.096349448738206,0.38520063817416106,0.0,0.00374164291064245,0.0,0.8948918885131248
10282018,Oregon,L 1 - 3,4.0,0.09669334788665619,0.00438992830714739,0.13227925567924312,0.08681825780601207,5.273871795299737,0.8177235858110278,0.44215525809878303,11.877082480059629,0.5081609705885504,0.0,0.002993311528673857,0.0,0.9159135894620206
11022018,@ Washington St.,W 3 - 2,3.0,0.07735462042550934,0.0035119400177625643,0.10582332535668504,0.06945455427254749,4.219094279126821,0.8541789777654739,0.35372394179035865,12.101666656263033,1.2065308668004335,0.0,0.0023946474310444373,0.0,0.9327309219065051
11042018,@ Washington,L 1 - 3,0.0,0.06188365929481536,0.0028095503323208935,0.08465860960592222,0.05556361015583499,3.3752734027518785,0.6833427731409387,0.2829789840317677,9.681327529449614,0.9652241156254716,0.0,0.0019157167980245193,0.0,0.7461842908347661
11092018,@ Utah,L 2 - 3,5.0,0.24950728685131798,0.002247639189448814,0.2677272383745593,0.24445124996150014,3.3002185784250235,0.5466739567073113,0.4263834619338178,10.145062911900201,0.9721793058238748,0.0,0.0015325727044613472,0.0,0.7969475299108598
11112018,@ Colorado,W 3 - 2,5.0,0.19960575300717628,0.0017981106626585883,0.21418170864136188,0.19556092504499517,3.2401747707231503,0.8373396108096677,0.5411069453602809,9.11604875256055,0.9777434531861309,0.0,0.0012260576938361906,0.0,1.0375583926637622
11162018,Southern California,L 2 - 3,5.0,0.15968455346249283,0.0014384880892308787,0.17134531439582298,0.15644869208453807,3.192139757687766,1.0698719737315816,0.6328856688086123,10.292840444790858,0.9821947680062009,0.0,0.0009808458544401121,0.0,1.2300469501212945
11182018,UCLA,W 3 - 0,3.0,0.12774761144633268,0.0011507901892114235,0.13707621790562632,0.1251589229787142,2.9537115723005285,1.0558975652792053,0.7063086070598981,11.834273867666187,0.7857556217380066,0.0,0.000784676491149738,0.0,1.1840375149711129
11212018,California,W 3 - 2,5.0,0.10219806910993157,0.0009206319707783198,0.10966095281345004,0.10012711874207364,3.96297004974269,1.0447180434514898,0.5650467748085569,14.667421317127292,0.8286045310112756,0.0,0.0006277410697823396,0.0,1.1472299830963124
11242018,@ Arizona St.,W 3 - 0,3.0,0.08175844245778367,0.0007365054610445726,0.08772874848369225,0.08010168242348881,3.7703759189008568,0.8357743036050806,0.4520373489096793,12.933935965575445,1.0628837718684834,0.0,0.0005021927770179312,0.0,0.9177838424513732
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.06540674575492585,0.0005892042948657056,0.47018319084338916,0.06408133789388445,3.8163007581826767,0.8686194593778552,0.3616298337279698,12.147148377360697,1.2503071116128164,0.0,0.0004017541711772772,0.0,0.9342270822183697
8262017,@ Lipscomb,L 1 - 3,4.0,0.052325391348709165,0.00047136338855180567,0.7761466755908023,0.051265065166368515,3.0530402999180746,0.6948954977113735,0.28930383792652736,9.717717725902423,1.0002455888319095,0.0,0.0003214033046621057,0.0,0.7473815907124137
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4.0,0.04186030971561977,0.00037709068054336435,0.620917290583841,0.041012048837902416,2.4424320436925324,0.555916353502924,0.2314430517454822,8.974173941756181,1.000196471049742,0.0,0.00025712262307067,0.0,0.5979052245300791
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,0.033488245619953685,0.00030167252504392295,0.49673380053824495,0.0328096369613991,2.153945560781241,0.6447331056380221,0.3851544809171447,8.179338949044851,0.80015712540766,0.0,0.00020569808523476863,0.0,0.6783242003005931
9012017,Grand Canyon,W 3 - 0,1.0,0.026790595118336143,0.00024133800762504796,0.39738701999614845,0.026247708219408826,1.923156401154416,0.5157864579876306,0.3081235688893762,6.943470905032569,1.040125749684811,0.0,0.00016455845972588475,0.0,0.5426593323358297
9012017,Eastern Ky.,W 3 - 0,2.0,0.021432475212987846,0.00019307039815758125,0.3179096029188736,0.020998165711712452,1.7385250905423666,0.4126291494155223,0.24649884497112456,6.554776660066241,1.0321005984273066,0.0,0.00013164676236507303,0.0,0.43412744800969283
9022017,Radford,L 2 - 3,2.0,0.01714597960611443,0.00015445631344289282,0.25432767396515055,0.01679853201652865,1.390820026661872,0.5301033349967625,0.19719906948705923,5.243821155478332,1.2256805042247747,0.0,0.0001053174064260524,0.0,0.54730197330609
9152017,William & Mary,W 3 - 1,4.0,0.21371680438621554,0.00012356504750108424,0.40346215487781434,0.21343884632186502,1.5126560341603268,0.4240826568321294,0.3577592724986103,5.395056940309652,0.9805443775639724,0.0,8.425392292259819e-05,0.0,0.6378415881798063
9152017,New Mexico St.,W 3 - 2,5.0,0.17097343990785108,9.885203591880028e-05,0.7227697508038631,0.17075107346105428,1.2101248018400554,0.33926611831992426,0.28620741197065586,5.71604557929096,0.9844355023790043,0.0,6.740313691840263e-05,0.0,0.5102732597962346
9162017,Illinois St.,L 0 - 3,3.0,0.13677874962156328,7.908162740251732e-05,0.778215804380147,0.13660085646712336,0.9680998251595933,0.27141289008264086,0.22896592571845614,7.372836575100259,0.7875483886330382,0.0,5.392250862612955e-05,0.0,0.4082186009585173
9212017,@ Arizona St.,W 3 - 0,3.0,0.10942299822223144,6.326530106919923e-05,0.8225726458958338,0.10928068370059789,0.7744798496877062,0.6171303307071601,0.1831727381056011,6.898269234491587,0.6300387024135251,0.0,4.3138006319404424e-05,0.0,0.7265748979325513
9232017,Washington St.,L 1 - 3,4.0,0.0875383976337729,0.2000506208674928,0.8580581182473656,-0.11257546260948943,0.8195838816957687,0.4937042592416317,0.34653819753139936,6.518615371216553,0.704030965122544,0.0,3.4510404683364056e-05,0.0,0.5812599120777463
9292017,@ Stanford,L 0 - 3,3.0,0.07003071750285049,0.1600404953132956,0.6864464886757927,-0.09006036931062424,0.6556670997000548,0.3949634039858837,0.6772305694368937,5.614892265786904,0.563224767238992,0.0,2.760832350850918e-05,0.0,0.4650079256504885
10012017,@ California,L 2 - 3,5.0,0.056024573615612985,0.12803239536698932,0.5491571871504906,-0.07204829495124032,0.7245336816612425,0.5159707265293543,0.541784451810256,7.691913869969827,0.4505798106814059,0.0,2.2086658654370823e-05,0.0,0.5720063434742945
10042017,UCLA,L 0 - 3,3.0,0.044819658645023255,0.1024259157280573,0.6393257517118182,-0.057638635642746454,1.3796269597971145,0.6127765833614977,0.6334275634721969,8.753531119422302,0.760463855389096,0.0,1.7669326825937285e-05,0.0,0.657605076669934
10062017,Southern California,W 3 - 0,3.0,0.03585572675763964,0.08194073222050398,0.5114605991102729,-0.04611090831051985,1.303701566496206,0.4902212645238331,0.5067420485394182,9.40282490700987,0.8083710851577244,0.0,1.413546139831183e-05,0.0,0.526084059012172
10132017,Utah,L 1 - 3,4.0,0.028684581304749174,0.0655525855447604,0.6091684806692973,-0.0368887265180624,1.4429612551653692,0.3921770102332328,0.4053936373989974,11.722259958392591,1.2466968743218163,0.0,1.1308369078689144e-05,0.0,0.4208672457225215
10152017,Colorado,L 2 - 3,5.0,0.2229476672404915,0.05244206828755693,1.0873347899424568,0.03708901962207717,1.5543690053920742,0.3137416072996527,0.3243149090023742,13.577807987696277,0.997357496637968,0.0,9.046695237376712e-06,0.0,0.5366937978877631
10182017,@ Oregon St.,L 0 - 3,0.0,0.17835813338902487,0.04195365453516466,0.8698678299867036,0.029671215630558377,1.2434952015014151,0.25099328527208475,0.2594519266151322,10.862246365591355,0.7978859955059041,0.0,7.2373561735336245e-06,0.0,0.4293550373391965
10202017,@ Oregon,L 2 - 3,0.0,0.14268650645306416,0.03356292356740797,0.6958942627303153,0.02373697246150055,0.9947961594012958,0.20079462785437985,0.20756154091657478,8.689797076751056,0.6383087952498622,0.0,5.789884928351542e-06,0.0,0.3434840292499083
10272017,California,W 3 - 0,3.0,0.11414920499723165,0.026850338815063168,0.5567154093784618,0.018989577941714905,0.9958369275270623,0.36063570320892047,0.5660492348087617,7.75183765597043,0.5106470354607787,0.0,4.631907935977005e-06,0.0,0.4747872241601202
10292017,Stanford,L 0 - 3,3.0,0.09131936389204472,0.02148027102717808,1.0453723297660735,0.015191662335781182,1.1966695429518428,0.2885085622330663,0.8528393891753304,7.401470123153553,0.4085176278955919,0.0,3.705526344490898e-06,0.0,0.37982977888828334
11032017,@ UCLA,L 1 - 3,4.0,0.07305549104596179,0.017184216805824094,0.8362978630381654,0.01215332985736687,1.3573356349567978,0.23080684957264821,0.6822715107082512,8.321176101930671,0.3268141020137336,0.0,2.9644210728466668e-06,0.0,0.3038638228291465
11052017,@ Southern California,L 2 - 3,5.0,0.058444392793458096,0.21374737402732696,0.8690382905275841,-0.19027733671416713,2.085868510125012,0.1846454795212835,0.745817208754968,9.656940885504115,1.0614512837886552,0.0,2.3715368565198605e-06,0.0,0.24309105808316986
11092017,Oregon St.,L 0 - 3,3.0,0.04675551420704722,0.17099789912048455,0.695230632009896,-0.15222186928108813,2.4686948090078524,0.14771638352945232,0.596653766650245,10.925552711411706,1.0491610270017786,0.0,1.8972294840911056e-06,0.0,0.1944728463512416
11122017,Oregon,W 3 - 2,5.0,0.037404411347897445,0.3367983196109338,0.7561845057235547,-0.32177749574654085,3.174955848546156,0.5181731075263691,0.4773230130938092,13.140442173331314,1.2393288219621972,0.0,1.5177835865530236e-06,0.0,0.5555782777660598
11172017,@ Colorado,L 0 - 3,3.0,0.029923529066964147,0.26943865558651464,0.6049476043493099,-0.2574219964995597,3.1399646787838185,0.41453848586380804,0.38185841033015977,11.312353735890543,1.3914630578006533,0.0,1.2142268687817079e-06,0.0,0.4444626220442065
11182017,@ Utah,L 1 - 3,4.0,0.023938823246304884,0.21555092440378296,0.8839580838182135,-0.20593759713713705,3.1119717429930667,0.3316307885903826,0.5054867284142334,11.849882989365087,1.513170446388296,0.0,9.713814947305114e-07,0.0,0.3555700975274348
11222017,@ Washington,L 0 - 3,3.0,0.019151058592393386,0.17244073948115196,0.7071664668828471,-0.1647500776697028,3.089577394372701,0.2653046308078812,0.4043893826331874,11.879906391521232,1.6105363572052116,0.0,7.77105195595702e-07,0.0,0.28445607795287237
11252017,Arizona St.,W 3 - 1,4.0,0.015320846870938376,0.13795259155812195,0.7657331735517879,-0.13180006211015785,3.271661915639653,0.21224370460507302,0.3235115060437023,13.903925114789782,1.4884290856692837,0.0,6.216841563557889e-07,0.0,0.22756486231808956
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,3.0,0.012256677494845849,0.11036207322934581,0.6125865387462262,-0.10544004967173948,3.0173295323536156,0.16979496365767,0.45880920491907023,11.923140090600464,1.1907432683503696,0.0,4.973473250073367e-07,0.0,0.18205188982617834
8272016,Wisconsin,L 0 - 3,3.0,0.009805341994657574,0.08828965857249953,0.4900692309360502,-0.08435203972690403,2.4138636255827746,0.1358359709092474,0.3670473638896209,10.138512071592835,0.9525946145618589,0.0,3.9787785995640097e-07,0.0,0.14564151184283497
8282016,@ Hawaii,L 2 - 3,3.0,0.007844273594945831,0.07063172685097426,0.3920553847098445,-0.06748163177481119,1.9310909002741445,0.30866877679616095,0.49363789116206175,8.510809656626673,0.7620756915736876,0.0,3.18302287933461e-07,0.0,0.3165132095422507
9022016,SMU,W 3 - 0,1.0,0.00627541887545732,0.05650538147628318,0.3136443077429184,-0.05398530541555325,1.5448727200963874,0.24693502141727972,0.3949103128982257,7.008647724823221,0.6096605532104383,0.0,2.546418303265065e-07,0.0,0.2532105676136522
9022016,Alabama St.,W 3 - 0,3.0,0.005020335100046275,0.04520430517814896,0.25091544617836214,-0.04318824432969335,1.4358981760493619,0.797548017274026,0.7159282504003212,7.4069181799599875,0.6877284425882291,0.0,2.0371346424823733e-07,0.0,0.8025684542308043
9032016,Pepperdine,W 3 - 0,3.0,0.004016268079832488,0.036163444140677514,0.20073235693246722,-0.034550595461995154,1.3487185408217306,0.6380384137867281,0.5727426002910895,6.725534543829189,0.5501827540425647,0.0,1.6297077139029042e-07,0.0,0.6420547633519462
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,2.0,0.00321301446373509,0.02893075531136335,0.1605858855394314,-0.02764047636847003,1.0789748326134263,0.5104307310085873,0.45819408021420444,5.780427634909334,0.4401462032161199,0.0,1.303766171069207e-07,0.0,0.5136438106606307
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.0025704115709042955,0.22314460427441035,0.528468708479506,-0.12211238110709233,0.8631798660626079,0.6083445848196348,0.3665552641594166,5.424342107881045,0.35211696256141956,0.0,1.0430129368213712e-07,0.0,0.6109150485411858
9102016,@ New Mexico St.,W 3 - 1,4.0,0.00205632925666982,0.17851568341487367,0.42277496677258136,-0.0976899048831267,0.6905438928320811,0.48667566784301824,0.2932442113198872,4.939473686254266,0.2816935700417908,0.0,8.344103494353405e-08,0.0,0.4887320388202055
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,0.0,0.001645063405301541,0.14281254672891996,0.3382199734110101,-0.07815192390487118,0.5524351142541415,0.3893405342662933,0.23459536905101633,3.9515789489209867,0.2253548560287319,0.0,6.675282795343483e-08,0.0,0.39098563104800876
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,0.0013160507242192716,0.11425003738122946,0.2705759787242929,-0.06252153912285363,0.4419480913959383,0.5114724274211869,0.38767629525103114,4.761263159190835,0.3802838848333269,0.0,5.3402262361856725e-08,0.0,0.5127885048465373
9172016,@ Butler,W 3 - 0,3.0,0.001052840579361362,0.09140002990376338,0.41646078298722444,-0.05001723129761518,0.7535584731333905,0.40917794193148704,0.5101410362073644,5.009010527365898,0.30422710786260015,0.0,4.2721809888915046e-08,0.0,0.41023080387175326
9212016,Arizona St.,W 3 - 1,4.0,0.0008422724634800943,0.0731200239222298,0.5331686263947653,-0.040013785037664805,0.8028467785088179,0.5273423535502376,0.6081128289700769,6.207208421943905,0.4433816862960247,0.0,3.417744791076703e-08,0.0,0.5281846431024416
9252016,@ Colorado,L 2 - 3,5.0,0.0006738179707783184,0.058496019137284055,0.626534901119003,-0.03201102802985834,1.242277422822072,1.6218738828775965,0.48649026317190497,5.765766737540038,0.3547053490337892,0.0,2.7341958328380017e-08,0.0,1.6225477145193539
9302016,Oregon St.,W 3 - 0,3.0,0.0005390543766189702,0.2467968153149755,1.1012279209081808,-0.09220882242553252,1.193821938256333,1.2974991062932089,0.3891922105348638,5.812613390033312,0.48376427923056,0.0,2.1873566662554507e-08,0.0,1.298038171606611
10012016,Oregon,L 1 - 3,4.0,0.00043124350129281806,0.19743745225090079,0.8809823367217273,-0.07376705794002265,0.9550575505998442,1.0379992850288913,0.511353768430563,6.050090712031844,0.5870114233867062,0.0,1.749885332994792e-08,0.0,1.0384305372796105
10072016,@ Southern California,W 3 - 0,1.0,0.00034499480103274523,0.15794996180002965,0.7047858693742988,-0.059013646351759964,0.764046040476533,0.8303994280194803,0.6090830147461604,4.8400725696043025,0.4696091387073106,0.0,1.3999082663897095e-08,0.0,0.8307444298200543
10092016,@ UCLA,W 3 - 2,4.0,0.00027599584082523037,0.12635996943958153,0.563828695497466,-0.047210917081242754,0.811236832381887,0.6643195424132594,0.4872664117952232,6.072058055700688,0.3756873109645337,0.0,1.1199266131078483e-08,0.0,0.6645955438537177
10142016,@ Stanford,W 3 - 1,3.0,0.00022079667265956614,0.10108797555138221,0.45106295639670996,-0.03776873366488846,0.8489894659059324,0.5314556339291197,0.3898131294350872,5.25764644455143,0.5005498487730253,0.0,8.959412904837703e-09,0.0,0.5316764350814857
10162016,@ California,L 2 - 3,4.0,0.00017663733812725734,0.08087038044092465,0.36085036511655977,-0.0302149869318431,0.6791915727232248,0.6251645071441353,0.5118505035491631,5.606117155644267,0.4004398790175234,0.0,7.16753032385411e-09,0.0,0.6253411480660277
10212016,Washington St.,L 0 - 3,3.0,0.00014130987050155268,0.0646963043526238,0.28868029209273055,-0.02417198954543117,0.5433532581776063,0.5001316057144121,0.40948040283859677,6.284893724520278,0.32035190321344476,0.0,5.734024259073014e-09,0.0,0.5002729184519258
10232016,Washington,L 1 - 3,4.0,0.0001130478964010801,0.05175704348202485,0.4309442336750001,-0.01933759163631722,0.434682606541462,0.4001052845709562,0.3275843222704079,5.627914979612456,0.25628152257038844,0.0,4.587219407251836e-09,0.0,0.400218334760967
