Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Northern Ill.,L 1 - 3,4,1.1802231820970153,0.14071595843296486,5.210309354127392,0.14666964245646402,45.699414227698334,0.7888681255451028,0.6658535246831231,10.3432813104549,0.0,0.011060405387370341,2.7637260082752326,0.23038707220813912,3.3620147171671055
11012019,@ Miami (OH),L 1 - 3,4,0.9430585674504829,0.11243923368919659,4.76615000005519,0.1171965311321072,45.96076557902041,0.6303459003932351,0.7329999095840003,11.479993017630573,0.0,0.008837828487237485,3.0121539745213948,0.1840910308927138,3.0883192835916535
11022019,@ Bowling Green,L 0 - 3,3,0.7537315968883175,0.0898661080939777,4.612338918206057,0.0936683379048065,43.961057780750664,0.5037986382752884,0.9873608762299516,11.584388810258103,0.0,0.20782200374969467,2.8089555175510617,0.14713320198415714,2.8698299976888317
11072019,Kent St.,W 3 - 0,3,0.8031345888921532,0.27244469639895885,4.690106171666417,0.07487787964847402,43.36705094911104,0.4027334598611086,0.789290068700626,12.068975621977813,0.0,0.16613160149045245,2.847280243417423,0.11761735541481205,2.795639771952426
11092019,Central Mich.,W 3 - 0,3,0.8426031001182884,0.21782369163325796,4.752235155999747,0.09996295571105732,41.08813066815184,0.32199154591990964,1.0320189373534612,10.050299638546639,0.0,0.3333094925302554,2.877898224469615,0.09403687021706043,2.9368532508032614
11152019,Buffalo,W 3 - 0,3,1.0745310940789352,0.17417452353649937,4.801884159940248,0.1600866607278309,39.868144738537666,0.2574684308803545,1.225990345151816,8.637506972386298,0.0,0.26651840126460224,2.501590694954017,0.07519304691840675,2.849313273700901
11162019,Akron,W 3 - 1,4,1.059601773258144,0.13928563088277154,4.841568736860588,0.16808170030677777,41.69734634321308,0.40620490324733993,0.9804122624447603,9.311047831906656,0.0,0.21313210972687743,2.601427045232446,0.06013113034773639,2.9796523088485847
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5,1.2479145385185395,0.31164187139737093,5.874533738222837,0.1544484831400272,43.15968736507251,0.32486322647933824,0.7840867707689304,11.65173589700058,0.0,0.17045285342127434,3.482232019930937,0.048089998078434615,3.4843466283846216
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,1.3984807443626537,0.24925170889372011,5.499255332847155,0.2236272978917429,43.32791649812167,0.25982617160405674,0.6271139582714084,10.720466432994979,0.0,0.13632848760200916,3.1854917386043313,0.03846246381463189,3.387381272870886
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,1.5188799855966337,0.19936184028879964,5.5994836753518085,0.24551918285158772,41.661012541121316,0.4079783155045832,0.5015917176523375,9.975783147512344,0.0,0.10904117084193887,2.5478882293389478,0.23092245356515995,3.3098435866126295
8252018,@ Ohio St.,L 0 - 3,3,1.2149113254500645,0.15946418408712384,4.478876671210738,0.19638420328810227,35.32479397726423,0.32633090220742994,0.6013365949486571,8.179487980686668,0.0,0.08721910529630754,2.0379873954220726,0.18470867138776997,2.647455030664838
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,1.372008718201738,0.3276566309721981,4.783255675459563,0.1905043812064854,38.06122271602465,0.4611330745878359,1.0813126527340242,7.943470709575179,0.0,0.06976643468169397,1.830284598507587,0.3478496594187756,2.8180505267250613
8312018,@ Nebraska,L 0 - 3,3,1.0974956188189255,0.262098711326178,3.8262163190829943,0.15238804314156384,33.04694413978072,0.3688690329285763,0.8649623600821507,6.954375342912869,0.0,0.0558074853227845,1.46407912821912,0.2782514951655196,2.254211701179846
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3,0.8779252403935077,0.20966195235976412,3.2607895637935695,0.12190054075307133,29.63644854272616,0.2950712776020392,0.8919786553547876,6.363308462161038,0.0,0.044642364969519135,1.1711682475599539,0.4226480554953271,1.8032230067450425
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3,0.9023465324447061,0.16771867278987396,2.80851423364606,0.2975660379729254,27.50860641478111,0.4360936335784274,0.7135365980771585,6.490679837228363,0.0,0.035711573409567265,0.9368737717244207,0.3380964935557896,1.8425886252949109
9052018,@ Marshall,L 1 - 3,4,0.7218397361609133,0.13416797002355615,2.6467777955728753,0.238040467401017,27.206822453748376,0.5488983354827149,0.5707996331539442,6.192481936501764,0.0,0.02856777501877611,0.749460093081342,0.2704631479483145,1.6740358932030752
9072018,Samford,W 3 - 2,5,0.5774477977028601,0.10732991678237987,2.5174007400077665,0.19042446235494428,28.165617270112712,0.4391004250791236,0.8566872077441293,7.354178569162254,0.0,0.02285327053010234,0.599543165242883,0.216361529185367,1.3391730759335274
9072018,Virginia Tech,L 1 - 3,4,0.46194288492591673,0.08586107972797892,2.0138536591185017,0.15233450686043526,27.332383060266288,0.3512686652198865,0.8853535766093068,6.883280262208527,0.0,0.01828200879917499,0.4796185914842241,0.1730834707076004,1.07130285468709
9082018,IUPUI,W 3 - 1,4,0.3695444824572673,0.06868703752496738,1.6110400928092479,0.12186436534713742,27.065878108545608,0.48102873063284374,0.7082640298967855,7.106647962294846,0.0,0.014625218182663017,0.3836846717432301,0.13846309509628138,1.0570407671443889
9142018,@ Missouri,L 1 - 3,4,0.29562929795733056,0.054948461271162465,1.4888216770544498,0.09748941868657413,26.252633303619714,0.5848318150960937,0.9666332035359148,7.085316555160451,0.0,0.01169992568976706,0.30694120878277864,0.1107681200491099,1.0456316431345805
9142018,"Drake @ Columbia, MO",L 2 - 3,5,0.23649941419450396,0.04395802104632733,1.191037075473748,0.07799020790173952,25.202035142890008,0.4678574912169153,0.7732934048038653,7.868306531664857,0.0,0.00935978128983858,0.24554878887463144,0.08861298823914956,0.8364910811385733
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,0.18919695596481156,0.035165938150537396,1.152827580056192,0.06239131703699085,25.76165858311022,0.9743135670650891,1.018648082222351,8.494679328310735,0.0,0.007487723107328566,0.5964581364218424,0.07088942562878599,1.4692273143481502
9202018,Kent St.,W 3 - 1,4,0.15135591656212707,0.22814115577659771,1.5222781558870533,-0.016690390864582644,28.6094509053377,1.1794597890302443,0.8149095917150606,8.395739153196176,0.0,0.20599882486379126,1.0771874478520904,0.05671092294213873,2.0754082543822077
9222018,@ Central Mich.,W 3 - 0,3,0.12108367841615561,0.3825183038797849,2.0178397925124374,-0.06335393867899403,31.6876679844807,0.943559611302702,0.8519289633088818,7.5165606876585915,0.0,0.16479762423872518,0.8617424511192092,0.04536834312248841,1.6603121395171874
9282018,Buffalo,L 2 - 3,5,0.8968885690169108,0.30601251043357064,2.81429403591388,0.08272092102958761,35.950253211118344,0.7548424283748979,0.8815439961937336,7.613251245466238,0.0,0.1318371805879108,0.6893891563867299,0.03629442155397466,2.1282627561730845
9292018,Akron,W 3 - 0,3,1.1175157753646412,0.24480864345501385,3.2514449775228664,0.14617815196720824,33.96015818829265,0.6038705759151045,0.9052357252982008,7.490598261120039,0.0,0.10546915644374083,0.9515171707594419,0.029035375361040193,2.302614093103207
10052018,@ Miami (OH),L 2 - 3,5,0.8940086327910438,0.5958531776077787,3.8011657893652977,0.05034081177848337,36.36816951099168,0.4830943060114267,1.1241924865577146,7.992487562900381,0.0,0.0843749488217532,0.7612103414202651,0.22323176486819285,1.842083058334356
10062018,@ Bowling Green,L 0 - 3,3,0.9152072087890218,0.47668084120180115,4.240938908143929,0.07367298243065397,36.09453170330404,0.38647406579899224,0.8993507801981054,7.193978653620321,0.0,0.06749971820606294,1.0089718093060458,0.1785847746714168,1.8736668974470996
10122018,@ Ball St.,L 1 - 3,4,0.7321636770435508,0.38134358440240257,3.992748292679277,0.05893821770325151,37.87564569936997,0.30917837007836685,0.7194785703809129,6.95518019629988,0.0,0.05399962042098304,0.8071751433342296,0.14286741191694483,1.4989292392100153
10132018,@ Toledo,L 2 - 3,5,0.5857296040496066,0.5050759977414514,3.794196820497786,-0.019450141866872907,42.100555151446486,0.24734213122666646,0.5755815418938383,7.764151546495859,0.0,0.043199597685218236,0.8457404669379059,0.11429366852997622,1.2991415664304442
10192018,Western Mich.,W 3 - 0,3,0.6685842887009716,0.40406006001836925,3.635356295669793,0.05104040161672524,41.080436666633005,0.19787334348776178,0.6604658538078748,7.2113171973551555,0.0,0.03455961501143046,0.8765925990025322,0.09143476778237661,1.33931354670143
10202018,Northern Ill.,L 2 - 3,5,0.5348666492465813,0.5232487447925273,3.5082842936720793,-0.025768127729785394,43.86436560817323,0.15829844343508453,0.5283719108242441,7.969058187642916,0.0,0.027647651601761015,1.3012765619072544,0.07314770731962607,1.3714510252370542
10252018,@ Kent St.,W 3 - 0,3,0.42789281910149574,0.41859850640523855,3.2066260241406876,-0.020614478081212632,43.69149167804088,0.1266386066811772,0.622697969804002,7.575244708325388,0.0,0.02211809542075149,1.241020967722125,0.05851809743586469,1.1971600050644868
10272018,Eastern Mich.,W 3 - 0,3,0.542314683384216,0.3348784918904288,2.765299168112748,0.1835091812523094,42.55318908353708,0.10131079058233133,0.4981579098835179,7.260194587917867,0.0,0.01769445978581534,0.9928158455320872,0.04681443416008877,1.1577278565184062
11022018,@ Akron,W 3 - 1,4,1.0338532179585689,0.2679025930430729,3.612241869521279,0.23260749196071906,43.042552731571085,0.6810503677164838,0.7985272269588436,7.408156113206126,0.0,0.21415615586902956,0.7942520820934784,0.0374515193034123,2.3261857825908216
11032018,@ Buffalo,L 0 - 3,3,1.0270825581543457,0.2143219461342982,4.089794639128725,0.21948596214875343,39.634034023476055,0.5448399680140773,0.6388213991475921,6.726523258378477,0.0,0.17132482213455494,1.035402243114699,0.02996119750697241,2.2609484698603275
11092018,Bowling Green,L 1 - 3,4,1.6216671855213391,0.7714586241692819,5.671838741897396,0.1921887174278705,40.30722850836528,0.4358717656696567,0.7110572576944876,7.98122101022617,0.0,0.3370601751935059,1.0283217809282883,0.02396894652670555,2.908760016848646
11102018,Miami (OH),L 0 - 3,3,1.8973341708754972,0.8171669693832607,6.137471707098359,0.20375099166143007,40.24578271252681,0.34869727894121316,0.5688455882168407,8.584977733435421,0.0,0.26964803684600325,1.0226574160620165,0.019175149874892446,3.027008194693722
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3,1.7178671166744297,0.6537333751376052,5.909977086771095,0.20300079240940247,41.39662758095316,0.2789577376525418,0.8550768214919435,8.46798204331204,0.0,0.21571836335921535,1.4181264176931985,0.015340115198175125,2.921606426532786
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5,1.3742933563633801,0.5229865718739926,5.327981098596871,0.16240059410696334,45.31730591015264,0.22316613540178912,0.6840612894620091,8.17438534669083,0.0,0.17257464837213973,1.3345010521350387,0.012272089149428907,2.4372846662048286
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3,1.4994347832813875,0.6183893323557981,5.262384827408188,0.16992048118595768,43.45384326597904,0.3785330302281569,1.1472493950044647,8.339508406914444,0.0,0.1380596916159749,1.6676011030708942,0.009817669393712812,2.8498280566609666
8252017,@ Samford,W 3 - 2,5,1.3995477639250118,0.49471138825073474,5.0099077034440915,0.18593639500211817,43.76307480689102,0.30282637666068885,1.3177996230596851,9.071607185077406,0.0,0.11044773596047444,1.9340810497288885,0.007854134282439284,2.7798624014106195
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,1.3196381710119578,0.39576906091490344,4.207925760025494,0.34874919776109664,43.41045966844073,0.4422611713482624,1.0542395660962849,8.25728533913544,0.0,0.0883581776757072,1.547264645536237,0.006283306637131832,2.6238898428040462
8292017,@ Dayton,L 1 - 3,4,1.0557104307806848,0.31661521693309197,3.766340430620329,0.27899933018794837,42.1283672196918,0.5538089818912151,1.2433917288659795,7.805828089942395,0.0,0.07068653504125706,1.8378118331518223,0.00502664480486104,2.599111864289068
9012017,Oklahoma,W 3 - 2,5,1.0445683410436184,0.45329221747276793,3.813072359515327,0.22319944621696744,44.30269447455528,0.4430471499154918,0.9947133031706191,8.64466274154498,0.0,0.05654922348944891,1.870249476946515,0.004021315520788458,2.4792894529218166
9012017,Georgia,L 0 - 3,3,0.8356546191210694,0.5626338020910386,3.2504577429583685,-0.021440505925825436,38.442154072840175,0.35443769715000933,0.7957705913863173,7.115729800131903,0.0,0.04523937588368322,1.496199485385186,0.003217052209846556,1.9834314348473552
9022017,High Point,L 2 - 3,5,1.4685238254705009,0.8501071008026588,4.20036638975157,0.03284760642575668,43.9537243919364,0.28355014313928334,0.8366164815105661,8.692584164445654,0.0,0.036191498845906216,1.3969595678956819,0.002573641635535366,2.4867452514035313
9052017,Marshall,W 3 - 1,4,1.3748190449572366,0.6800856526650203,4.560293171027372,0.05967808955557356,44.36297958089225,0.2268401051797641,0.6692931576753237,8.154067242943318,0.0,0.028953197885659254,1.7175677070727613,0.0020589132237294984,2.4893962015590403
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4,1.0998551997694483,0.5440685042266692,4.648234548398533,0.047742470073249554,44.89038373414147,0.7814721571557768,0.735434534847134,7.523253711314132,0.0,0.0231625575462454,1.5740541467660316,0.0016471305247763742,2.6915169878544862
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3,0.8798841366499017,0.6352548129843745,4.318587604002952,-0.0284060319607736,39.71230644199799,0.6251777092648949,0.7883476334501067,6.818602894842913,0.0,0.018530045549135864,1.2592432842593717,0.0013177043851284776,2.1532135335936187
9092017,@ Virginia,L 0 - 3,3,0.7039072944939018,0.5082038396834763,4.25487007783417,-0.02272482508997815,37.769844989946336,0.5001421568776915,0.6306780934764529,6.454882285230929,0.0,0.014824036127078015,1.2073946230392563,0.0010541634858995052,1.8225707990182993
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4,1.1631258665463917,0.6065630783761805,5.403896139711538,0.021820142930342373,37.21587595461963,0.40011371876024976,1.5045425336795089,6.76390584901289,0.0,0.011859228701834788,1.1659156956357308,0.0008433307745095074,2.1580566618263415
9162017,@ Penn St.,L 0 - 3,3,0.9305006806939882,0.48525045615978074,4.523116864277706,0.017456114108965932,32.57270051333617,0.32009097069338177,1.2036340107186516,6.411124660188388,0.0,0.009487382833578153,0.932732543935374,0.0006746646105131444,1.726445306188635
9162017,"Yale @ University Park, Pa.",L 0 - 3,2,0.944400545154774,0.5882003693686633,4.218493478281957,0.01396489113657565,28.2581602245573,0.25607277379322196,0.9629071981909503,5.328899681467946,0.20000000862718326,0.007589906185013133,0.7461860271014447,0.0005397316825900603,1.5811562386837315
9222017,@ Buffalo,L 1 - 3,4,1.155520443409299,0.6705602983370672,4.174794781117579,0.06117191453831501,29.406528219274566,0.20485821726722822,0.9703257588087653,5.863119763609614,0.16000000552139723,0.0060719248956268975,0.7969488234329154,0.40043179914584004,1.7649249972886119
9232017,@ Akron,W 3 - 1,4,1.3244163593901461,0.536448234967224,4.139835823928951,0.14893753405359617,34.125222705688586,0.16388657268267898,1.1762606127322526,6.090495817164858,0.1280000035336942,0.004857539882976009,0.6375590543460613,0.320345437105729,1.8119399991288316
9292017,Miami (OH),W 3 - 2,5,1.2595330860791316,0.629158590021342,5.111868680611079,0.1191500265850023,36.50017821700316,0.33110926183935463,0.9410084849901206,8.672396710754686,0.10240000226156427,0.0038860318849244816,1.3100472583291465,0.2562763482695797,2.249552008967984
9302017,Bowling Green,L 1 - 3,4,1.2076264679461948,0.5033268697938196,5.289494947627247,0.128720021437089,40.80014264957632,0.464887411835139,0.9528067882005544,11.137917412165727,0.08192000144740112,0.0031088254942075373,1.448037809101399,0.2050210777100615,2.399641609826241
10052017,@ Kent St.,L 2 - 3,5,1.7661011822508708,0.6026614972391283,7.631595991206871,0.1381760172833296,42.04011413718778,0.7719099338078058,1.5622454391747223,12.110333943477471,0.06553600092633671,0.20248706321353283,1.5584302488414916,0.16401686158846376,3.519713303692955
10072017,@ Eastern Mich.,W 3 - 2,5,1.6128809440681093,0.6821291986899091,7.90527679606023,0.11054081351416972,45.03209134358296,0.8175279475620848,1.6497963523297876,13.288267168101834,0.05242880059285549,0.16198965011288877,1.8467442023333958,0.13121348889983633,3.5157706429097813
10132017,Toledo,L 2 - 3,5,1.4903047541456318,0.7457033595270355,6.924221427973305,0.08843265061133967,47.225673094710075,0.8540223583798057,1.5198370806881853,13.830613739387674,0.04194304037942752,0.12959171979723103,1.4773953585254922,0.10497079088247091,3.212616511585415
10142017,Ball St.,W 3 - 0,3,1.1922438011594367,0.5965626865422965,6.339377138146123,0.07074612036107422,46.58053847109922,0.8832178869151327,1.2158696623507343,13.464490988860508,0.03355443224283361,0.10367337565021362,1.5819162875768122,0.08397663255404189,2.9700932075131896
10202017,@ Northern Ill.,W 3 - 1,4,1.1537950407049464,0.47725014854306486,5.671501706650163,0.12319689659252861,47.8644307843126,0.7065743085094097,1.1726957296306275,12.171592783603037,0.026843545755413513,0.08293870040012533,1.265533028229716,0.06718130594599522,2.57607456372934
10212017,@ Western Mich.,L 1 - 3,4,0.9230360314951545,0.38180011839235756,4.937201361919084,0.09855751715990109,45.69154461738596,0.5652594461530022,0.9381565826181909,11.93727422579714,0.021474836579464647,0.0663509602432711,1.012426421411463,0.053745044694563676,2.0608596485971598
10272017,Akron,W 3 - 0,3,0.7384288245120899,0.7054400959130844,4.749761088840736,-0.02115398671565175,43.55323568598559,1.0522075587267132,0.7505252653993136,11.149819377719918,0.017179869247657374,0.05308076814544622,1.0099411371199616,0.04299603571582214,2.348687719944231
10282017,Buffalo,W 3 - 0,3,0.9907430603576013,0.5643520763122436,4.9998088718138005,0.04967681083744072,43.44258854846049,0.8417660463575636,0.8004202124673534,9.319855496751414,0.01374389538794072,0.04246461448488775,1.0079529096900757,0.03439682854716728,2.378950176045091
11032017,@ Bowling Green,W 3 - 2,5,0.7925944478161872,0.6514816612564158,5.399847098399699,0.011141448578568977,44.754070841878466,0.8734128371610989,0.640336169594256,10.25588439962085,0.010995116303834061,0.0339716915677699,1.806362329645426,0.027517462821419945,2.6031601413677694
11042017,@ Miami (OH),L 0 - 3,3,0.6340755579522176,0.9211853295167975,5.119877678188619,-0.09108684133108592,39.8032566641104,0.6987302693974823,0.9122689361912986,11.404707521876155,0.0087960930388954,0.027177353241326124,2.04508986416924,0.022013970246695075,2.3825281126756463
11092017,Kent St.,W 3 - 0,3,0.7072604464728475,0.7369482633338197,5.0959021425145075,-0.03286947297651167,39.242605330437414,0.7589842156094339,0.729815148676127,10.523766016163911,0.007036874428446337,0.2217418828883534,1.6360718907146214,0.017611176190673896,2.5060224903279456
11112017,Central Mich.,W 3 - 0,3,0.5658083570065314,0.7895586107309336,4.876721713745485,-0.07629557843393592,38.99408426404819,0.6071873723032403,0.583852118763678,9.019012811104107,0.0056294995410482804,0.17739350625683634,1.908857512902905,0.014088940948262534,2.3048179920180605
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4,0.8526466858838411,0.8316468886256286,4.70137737082607,-0.011036462683760321,40.395267412599566,0.48574989772463584,0.46708169489751933,9.415210249268126,0.004503599631744999,0.1419148049710074,2.127086010534297,0.011271152755873013,2.5438543938466327
11182017,@ Miami (OH),L 0 - 3,3,0.68211734857456,0.6653175107712538,4.561101896551852,-0.008829170145293042,37.916213928153255,0.58859991825963,0.37366535584542465,10.732168200437865,0.0036028797046960786,0.11353184395475042,2.1016688084076867,0.00901692220294672,2.4350835149927836
