Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,UC Santa Barbara,W 3 - 2,4.0,0.26913024694248355,0.05260432740527427,0.5881069350974484,0.22193623029143003,1.4519913691583441,0.42561896021022166,0.7431306658214768,6.748076697823447,0.33336944085586895,0.0,0.0,0.0,0.6947492071527052
9012018,McNeese,W 3 - 0,2.0,0.21529021988381888,0.04208072984209103,0.47045500389031836,0.17753745765275933,1.1615176840465409,0.34047306302945496,0.5944659370869824,5.598162823548909,0.2666782386587122,0.0,0.0,0.0,0.5557632829132738
9012018,Sacramento St.,W 3 - 2,1.0,0.17222323124346214,0.03366283554542834,0.3763444571163999,0.14202258997277203,0.9291658896575495,0.2723643047879057,0.475548051391013,4.878380765954469,0.21333151124516328,0.0,0.0,0.0,0.44458753603136786
9072018,Fairleigh Dickinson,W 3 - 0,1.0,0.13777286094518654,0.026929149610860296,0.301063057425116,0.11361335168385857,0.7433018297620617,0.21788239146976876,0.3804226356921033,4.102575710038625,0.17065811866261865,0.0,0.0,0.0,0.3556552524149553
9082018,Saint Peter's,W 3 - 0,3.0,0.1102146256383608,0.0215426036939249,0.24084244124719809,0.09088766058460358,0.7946482889247497,0.37432670819237185,0.5043545819349343,5.482243957396828,0.13652195745598047,0.0,0.0,0.0,0.48454133383073267
9082018,Idaho St.,W 3 - 0,0.0,0.0881693562555496,0.017233624745903845,0.19266883030077225,0.07270819529534601,0.6357017290424215,0.299453404658602,0.4034729379715142,4.385678559083331,0.10921466215507215,0.0,0.0,0.0,0.3876227609141516
9142018,Navy,W 3 - 0,2.0,0.07053398475295057,0.01378660655684603,0.15413178587144466,0.05816531906519045,0.7085675819751631,0.23955762835774952,0.5227885006227286,4.108519269161868,0.08736987137477982,0.0,0.0,0.0,0.3100916131107001
9152018,UMES,W 3 - 0,1.0,0.05642622767816659,0.011029097579140477,0.12330333062121152,0.04653146349297025,0.7668580326226335,0.19164284177480184,0.8182509086276892,4.086813938141211,0.06989470780181926,0.0,0.0,0.0,0.24806906945296844
9152018,Samford,W 3 - 1,3.0,0.0451403676818689,0.008823157960535628,0.29865221139811915,0.037224664084019185,0.6134780752989202,0.15331218650046508,0.6545918164536308,5.269515542913197,0.05591500511404429,0.0,0.0,0.0,0.198452554182334
9212018,@ Oral Roberts,W 3 - 1,4.0,0.03611190090030523,0.007058449504534701,0.8389453022016018,0.029779406980532535,1.690829385506828,0.12264841360469596,0.7236764622236127,8.01573204892931,0.04473151698162749,0.0,0.0,0.0,0.15876031450500122
9232018,South Dakota St.,W 3 - 0,2.0,0.028889269048255756,0.005646710411699955,0.6711503949621065,0.023823318045017073,1.5526586938595432,0.09811787611927857,0.5789361263142792,7.012550683374665,0.4357988402926967,0.0,0.0,0.0,0.12700714516753436
9302018,@ North Dakota St.,W 3 - 1,4.0,0.023111254171057694,0.004517336847019839,0.5369165740768895,0.019058521612874715,2.242146175193433,0.27849932919645237,0.6631512486264041,9.610112956167711,0.3486366425067027,0.0,0.0,0.0,0.3016105833675101
10052018,@ South Dakota,W 3 - 0,3.0,0.018488900254909253,0.003613849329170946,0.429530864480164,0.015246732284557212,3.593747081862176,0.6228071416779578,0.5305180410817569,12.88816346790338,0.4789122192478046,0.0,0.0,0.0,0.6412960419328672
10072018,@ North Dakota,W 3 - 1,4.0,0.014791054232149853,0.002891066568461413,0.3436231589394497,0.0121973314245165,3.4749955468915625,0.89825062741836,0.6244161080628987,15.71058112793637,0.38312806655185705,0.0,0.0,0.0,0.91304168165051
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0.011832801164121224,0.0023128450021151657,0.47490040080296525,0.00975783032189,2.979989372549048,0.9186007923819478,0.49953110403198037,14.56844860128896,0.3065013595885785,0.0,0.0,0.0,0.9304335935460691
10142018,Western Ill.,W 3 - 0,3.0,0.009466213909647391,0.20185255434241017,0.5799215197715701,-0.19219604164807041,2.9839915437359554,0.9348808197906107,0.3996237424851743,13.454746164797308,0.24520038773749775,0.0,0.0,0.0,0.9443470337002582
10162018,@ Omaha,W 3 - 2,5.0,0.007572953833951035,0.16148167471076139,0.6639379832559995,-0.15375648219671212,2.9871932642345125,1.1479066016920452,0.5197000908117625,16.563825331364672,0.19615986223494622,0.0,0.0,0.0,1.155479555525996
10192018,North Dakota St.,W 3 - 0,3.0,0.0060583519991955215,0.1291851037611525,0.5311494162512591,-0.12300496104037709,3.189756091617129,0.9183236036739986,0.4157593131013259,17.251065287103337,0.15692760309790216,0.0,0.0,0.0,0.9243819556731939
10212018,North Dakota,-,0.0,0.004846674515881915,0.10334793196464648,0.42491891197678366,-0.09840382501389935,2.5518011438049,0.7346578092277617,0.3326069643718855,13.800832059596626,0.12554189899729,0.0,0.0,0.0,0.7395044837436435
10262018,@ South Dakota St.,W 3 - 0,3.0,0.0038773350792937755,0.08267824890363513,0.33993473212696934,-0.07872296796758413,2.841442269639055,1.1877283663049643,0.6660871311192994,13.040662092510413,0.10043340177028062,0.0,0.0,0.0,1.191605701384258
10282018,Omaha,W 3 - 0,3.0,0.0031018651620576027,0.0661425372554658,0.27194753133125793,-0.06297831546632865,2.4731524377753917,0.9501818042767666,0.732869954759647,11.832525153831398,0.08034664626274977,0.0,0.0,0.0,0.9532836694388243
10302018,South Dakota,W 3 - 2,5.0,0.20248208890563008,0.05291399020927624,0.41755846090113974,0.14961798396068876,3.178524061507165,0.76014487461136,0.5862955250876788,15.666031597345453,0.46427846617778185,0.0,0.0,0.0,0.9626269635169902
11022018,Oral Roberts,W 3 - 0,3.0,0.16198557415461612,0.04233116682659342,0.3340465687496581,0.11969431551560028,2.542817726991477,0.8081160145571474,0.6690366181956996,14.732823043285816,0.3714225505964808,0.0,0.0,0.0,0.9701015887117637
11092018,@ Western Ill.,W 3 - 1,4.0,0.1295883972630315,0.033864917243162575,0.2672371270182621,0.0957554065546412,2.434253973626347,1.2464936514104352,0.7352294213567794,14.586258153866103,0.29713789817606145,0.0,0.0,0.0,1.3760820486734666
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.10367067809163615,0.027091923414947216,0.213789619706543,0.07660429589472126,2.5474033523019957,0.9971945390785701,0.7881836182374939,13.069004197907958,0.2377102274682088,0.0,0.0,0.0,1.1008652171702062
11172018,Purdue Fort Wayne,W 3 - 0,3.0,0.08293651705330146,0.02167353208902934,0.17103164334410795,0.06128341793243529,2.4379225476185207,0.7977553867511669,0.6305467013276974,12.25520236060822,0.39016836888770456,0.0,0.0,0.0,0.8806919038044685
11182018,South Dakota,L 2 - 3,5.0,0.06634919737384536,0.017338821419751616,0.1368252811257839,0.049026722324616155,2.7503383445113383,0.8382043490731602,0.5044372373743555,14.804164388501258,0.5121348147345056,0.0,0.0,0.0,0.9045535464470057
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.05307934748705156,0.013871054414860506,0.10946020342895504,0.03922137016604379,3.200271028643224,0.6705633477210756,0.40354971073932583,14.24333107075003,0.6097079283471496,0.0,0.0,0.0,0.7236426952081272
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1.0,0.042463471325947785,0.011096841790486919,0.08756814900129875,0.03137709120890133,2.760216546687904,0.5364505939929206,0.3228397179289771,12.194663570630592,0.4877662661336978,0.0,0.0,0.0,0.5789140653188684
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,1.0,0.03397077279599561,0.008877472317892899,0.0700545104062477,0.025101669815804386,2.8081732614326573,0.4291604213166302,0.2582717419192014,10.955730234351625,0.5902130643524761,0.0,0.0,0.0,0.46313119411262577
8262017,@ Col. of Charleston,W 3 - 1,1.0,0.02717661550734904,0.0071019771410366335,0.05604360269633301,0.020081333835801293,2.246538383518013,0.3433283025715799,0.20661737278401843,9.364583548262766,0.4721704040601706,0.0,0.0,0.0,0.37050491807892894
9012017,UC Davis,W 3 - 0,3.0,0.021741290659033175,0.005681581256331671,0.04483487855472136,0.01606506577786225,1.7972305624124445,0.27466261998896446,0.16529388494635783,7.891666365232883,0.5777363571757257,0.0,0.0,0.0,0.2964039106479976
9022017,Niagara,W 3 - 1,1.0,0.017393031409245224,0.004545264712906891,0.03586790053827659,0.012852051796191494,2.0377845117788023,0.2197300818674619,0.13223509945733905,6.913332840646889,0.4621890560322039,0.0,0.0,0.0,0.2371231132767071
9022017,Eastern Ill.,W 3 - 0,2.0,0.013914424411888223,0.003636211583344129,0.028694318955101127,0.010281640908250341,1.8302275667310544,0.1757840564547964,0.305788115263656,6.730666234945169,0.36975122581240427,0.0,0.0,0.0,0.1896984808666846
9072017,"Minnesota @ Austin, Texas",L 0 - 3,1.0,0.011131539071585528,0.0029089691470072293,0.0229554542197481,0.00822531238823048,1.4641819931518778,0.14062723937876687,0.24463048214740843,5.584532799359357,0.29580096848137494,0.0,0.0,0.0,0.15175877845035235
9072017,@ Texas,L 0 - 3,2.0,0.008905230964196412,0.0023271752410182218,0.018364362771425526,0.006580249694027731,1.1713455559724069,0.11250178780056878,0.19570437927727674,4.867626145113633,0.23664076699722944,0.0,0.0,0.0,0.12140701876476517
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,3.0,0.007124184583791053,0.0018617401437985405,0.21469151089280228,0.005264199616625935,1.5370764832938875,0.09000142787089055,0.1565634992998056,7.094101150566091,0.18931260861354673,0.0,0.0,0.0,0.09712561245468158
9152017,Gonzaga,W 3 - 0,2.0,0.005699347546990559,0.0014893920836685703,0.37175322194666477,0.0042113596045991524,1.6296611944353563,0.07200114078019125,0.32525081365172254,6.675280885167336,0.351450100550894,0.0,0.0,0.0,0.0777004883271818
9162017,UC Riverside,W 3 - 0,2.0,0.004559477960765389,0.0011915136468578892,0.29740257254610797,0.003369087626910303,1.9037289740204166,0.05760091165357947,0.4602006600169796,6.540224699031099,0.2811600757031769,0.0,0.0,0.0,0.062160389614344856
9162017,San Diego St.,L 1 - 3,1.0,0.0036475823194429954,0.000953210904637053,0.2379220548297032,0.0026952700651960712,1.5229831586865596,0.04608072870169654,0.36816052305078933,5.232179688695232,0.2249280575305171,0.0,0.0,0.0,0.04972831102113953
9242017,Purdue Fort Wayne,W 3 - 2,3.0,0.0029180658240860356,0.0007625687154861173,0.19033764181116541,0.0021562160289042686,1.218386513810193,0.036864582563810346,1.0945284497731762,4.985743740325946,0.5799424613382846,0.0,0.0,0.0,0.03978264838789638
9292017,@ North Dakota St.,L 1 - 3,3.0,0.0023344526391290777,0.0006100549671258379,0.15227011213527017,0.0017249728082417584,1.1747092095409062,0.029491665796618275,1.275622766067876,5.188594999260896,0.6639539719697584,0.0,0.0,0.0,0.03182611843574734
10012017,@ South Dakota St.,W 3 - 0,1.0,0.001867562098413822,0.00048804397033231457,0.12181608886747236,0.0013799782370691467,0.9397673611466889,0.2235933379958566,1.220498211332478,4.550875981803218,0.531163173909853,0.0,0.0,0.0,0.22546090009427042
10032017,@ Omaha,W 3 - 1,2.0,0.0014940496704818158,0.000390435174110104,0.09745287055590189,0.0011039825835597909,0.9518138891834057,0.3788746738261649,0.9763985636748981,5.040700796260643,0.42493053678167214,0.0,0.0,0.0,0.38036872349664674
10072017,@ Oral Roberts,L 0 - 3,0.0,0.0011952397311059382,0.00031234813790840475,0.07796229610035288,0.0008831860629466958,0.7614511079833054,0.30309973772210475,0.7811188474896246,4.03256061919622,0.33994442792376317,0.0,0.0,0.0,0.30429497745321066
10132017,Western Ill.,W 3 - 0,2.0,0.0009561917815058611,0.0002498785094437296,0.062369836659886366,0.0007065488478606291,0.609160884234056,0.24247978932083436,0.8248950786104668,3.626048489611017,0.2719555413780028,0.0,0.0,0.0,0.2434359811023402
10152017,South Dakota,W 3 - 0,3.0,0.0007649534230421998,0.00019990280698986736,0.04989586918685569,0.0005652390766905977,0.4873287060095883,0.39398383316984803,0.6599160610228202,4.300838799319221,0.2175644324873573,0.0,0.0,0.0,0.39474878659289026
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0006119627370497669,0.0001599222452302195,0.03991669525921039,0.0004521912603298187,0.38986296392597053,0.31518706582306266,0.7279328494335535,4.240671038911084,0.1740515455962571,0.0,0.0,0.0,0.31579902856011244
10272017,South Dakota St.,W 3 - 0,1.0,0.000489570188754058,0.00012793779595270398,0.23193335759699393,0.00036175300760935285,0.5118903720238894,0.25214965220224805,0.7823462799406331,4.1925368307805195,0.1392412362250833,0.0,0.0,0.0,0.25263922239100206
10292017,North Dakota St.,W 3 - 0,3.0,0.0003916561504363629,0.00010235023661402135,0.1855466858090347,0.00028940240566860094,0.6095122981843039,0.20171972146982908,0.6258770230466114,4.354029465559394,0.11139298881883632,0.0,0.0,0.0,0.20211137762026543
11032017,Oral Roberts,W 3 - 0,3.0,0.0003133249199862849,8.188018919640631e-05,0.34843734940168575,0.00023152192426679666,0.48760983798282953,0.1613757769890029,0.5007016178575163,4.6832235739722385,0.08911439095188164,0.0,0.0,0.0,0.16168910190898916
11052017,Omaha,W 3 - 1,4.0,0.0002506599357568324,6.550415129644614e-05,0.2787498792631324,0.00018521753924186354,0.7900878715070496,0.12910062147161167,0.6005612946560278,6.14657886460003,0.07129151269546538,0.0,0.0,0.0,0.1293512814073685
11102017,@ South Dakota,W 3 - 2,5.0,0.0002005279484568608,5.2403320998322425e-05,0.42299990383810304,0.00014817403128368362,1.232070298515798,0.3032804976936068,0.48044903536877626,7.917263096928823,0.057033210114106746,0.0,0.0,0.0,0.3034810256420637
11122017,@ Western Ill.,W 3 - 1,4.0,0.0001604223586703814,0.20004192313105817,0.7383999238184289,-0.09988146101218551,1.58565623965114,0.642624398959613,0.38435922806715156,8.733810479479438,0.045626568064235436,0.0,0.0,0.0,0.6427848213182833
11182017,North Dakota St.,W 3 - 0,3.0,0.00012833788687543647,0.16003353842894513,0.5907199387745738,-0.07990516877185062,1.2685249911192704,0.5140995189238611,0.3074873823078848,7.5870483814079845,0.03650125443407637,0.0,0.0,0.0,0.5142278568107365
11192017,Oral Roberts,W 3 - 1,4.0,0.00010267030946139324,0.1280268306945792,0.47257595084035076,-0.06392413499322593,1.2148199928139078,0.8112796155901221,0.2459899057529725,7.269638704644652,0.029201003536181432,0.0,0.0,0.0,0.8113822858995834
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,0.0,8.21362475441828e-05,0.10242146452457417,0.37806076055752336,-0.05113930797905782,0.9718559939561273,0.6490236922750918,0.1967919245426434,5.815710961950409,0.023360802821854165,0.0,0.0,0.0,0.649105828522636
