Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Oral Roberts,W 3 - 2,3.0,0.007289805134836259,0.01112335988591958,0.16260111739075966,-0.0019167773755416604,0.4015010745755939,0.6752970086564666,0.05960113779807793,6.733841022750017,0.9551585505928333,0.0,0.0,0.0,0.6825868137913028
10252019,South Dakota St.,W 3 - 1,4.0,0.0058182716066740615,0.008877977915457245,0.12977815552395874,-0.0015298531543915912,0.5223151730378901,0.5389803072734812,0.45129363587224536,7.796877600041153,0.762348481474335,0.0,0.0,0.0,0.5447985788801553
10272019,Omaha,L 0 - 3,3.0,0.004645967205634265,0.007089183358206578,0.10362958200170395,-0.0012216080762861563,0.4170756074975316,0.4303829386725209,0.36036396615943667,7.031857226012572,1.0117188134569317,0.0,0.0,0.0,0.43502890587815524
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.003711256204629519,0.0056629275583336145,0.08278059490402333,-0.0009758356768520474,0.5343527681639467,0.3437952273055319,0.2878632039658424,7.629010753061637,0.8081735314939351,0.0,0.0,0.0,0.3475064835101615
11032019,@ Western Ill.,W 3 - 1,4.0,0.002965483150026732,0.004524968185465593,0.06614592089623081,-0.0007797425177194301,0.6279240926175146,0.2747099357792626,0.43096634866680306,9.913999155092808,0.8467208598063749,0.0,0.0,0.0,0.27767541892928943
11082019,@ South Dakota,L 0 - 3,3.0,0.0023701373672451254,0.0036165426135942452,0.052866568742966406,-0.0006232026231745596,0.7026214728177042,0.21955959653254803,0.34444621511040235,9.328989219022853,0.8774929414827933,0.0,0.0,0.0,0.22192973389979323
11102019,@ Denver,L 0 - 3,3.0,0.0018946728905907576,0.0028910413979961504,0.04226120224089605,-0.000498184253702696,0.561671182139957,0.17551455926910428,0.47595443128337933,8.861779319942839,0.7014623333181027,0.0,0.0,0.0,0.17740923215969506
11122019,North Dakota,W 3 - 1,4.0,0.0015148198842585797,0.0023114317081582327,0.03378847599768094,-0.00039830591194982615,0.449064679895927,0.3408113104360516,0.5810175721139832,9.290459942099256,0.5608298381455001,0.0,0.0,0.0,0.34232613032031023
11172019,Oral Roberts,W 3 - 1,4.0,0.0012112687541288043,0.00184824944172486,0.027017684182072555,-0.0003184903437980275,0.5594652897531537,0.2725169478395981,0.46458885179336207,9.232255369662703,0.648834095506736,0.0,0.0,0.0,0.2737282165937269
11222019,"Omaha @ Denver, CO",L 1 - 3,4.0,0.20127860420969496,0.0014780266613758262,0.22191573747534613,0.2000552711026074,0.44739881733593956,0.21792908764944316,0.37152707531064594,8.985422340117298,0.7191761254244885,0.0,0.0,0.0,0.41920769185913803
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,0.16097298743093746,0.0011820549338486586,0.17747757820364232,0.15999462420328958,0.5580560408764086,0.17428924661302753,0.4973774554730791,9.188589380708049,0.7754105151422072,0.0,0.0,0.0,0.33526223404396494
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4.0,0.12874647435205647,0.0009454095848768447,0.14194687465847985,0.1279639777468456,1.0469289890184297,0.13939684152616283,0.39780335096178293,9.951627180601621,1.020571207503472,0.0,0.0,0.0,0.26814331587821927
8252018,@ Buffalo,L 1 - 3,4.0,0.10297676261254875,0.0007561777429902571,0.11353498951224684,0.10235088941823055,1.237694331089981,0.11149536739566228,0.31817959633170806,10.761943743404553,1.4167708677134494,0.0,0.0,0.0,0.21447213000821097
8312018,@ Minnesota,L 0 - 3,3.0,0.08236834795543409,0.000604846276680155,0.2909404356699502,0.08186772878915143,1.1901253144257216,0.08918215123560067,0.2545033174287807,10.409331500162747,1.133236983221329,0.0,0.0,0.0,0.1715504991910347
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4.0,0.06588632098379385,0.00048381565152627517,0.4328242921983165,0.06548587644533856,1.55228388775372,0.4715395992478702,0.40367829464278626,11.528032448901856,0.9064746043908097,0.0,0.0,0.0,0.537425920231664
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3.0,0.052703709284432444,0.0003870132535032738,0.34622430463026266,0.05238338615477283,1.4417822854277713,0.5772745705982633,0.3229098721496681,11.622464265217047,0.9251872742733543,0.0,0.0,0.0,0.6299782798826957
9022018,Western Caro.,W 3 - 1,4.0,0.042159545650814034,0.00030958547605226767,0.2769569651673919,0.04190330794399508,2.1536568448446247,0.8619120266141539,0.45837185764734384,13.098450397058363,0.7400897518384172,0.0,0.0,0.0,0.9040715722649678
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,0.033725446903429705,0.00024765230207057895,0.22155118797176965,0.033520470046051916,1.922865559032285,0.6894848566386738,0.36667367990986516,11.67839164931795,0.7920853002868772,0.0,0.0,0.0,0.7232103035421034
9072018,@ Ball St.,L 0 - 3,3.0,0.026978956331471647,0.00019811155244531722,0.17723174558935756,0.026814983361743698,1.5382125579230566,0.5515592392809503,0.29332370973510363,10.54247739929468,0.6336353314584865,0.0,0.0,0.0,0.5785381956124219
9082018,"UNI @ Muncie, IN",L 0 - 3,3.0,0.021582268386589713,0.0001584826574766745,0.1417795059578071,0.02145109546064941,1.230518921964065,0.6412622959015312,0.23464921881608694,9.633830944647523,0.5068872055221132,0.0,0.0,0.0,0.6628445642881209
9142018,@ TCU,L 0 - 3,3.0,0.017265240877889453,0.00012678191222953263,0.1134198351194027,0.01716030602477531,0.9843824204183881,0.5129927867789718,0.3877397242714435,8.706941550984912,0.8055494634411415,0.0,0.0,0.0,0.5302580276568613
9212018,South Dakota,L 2 - 3,5.0,0.013811825472196499,0.00010142283314379667,0.09073345566586677,0.013727879821660039,0.9875062685192186,0.4103833181129068,0.310183532228218,11.56585725285101,1.0444649766080116,0.0,0.0,0.0,0.42419514358510335
9232018,Omaha,L 2 - 3,5.0,0.011049225361731089,8.113654074813924e-05,0.07258522065160189,0.010982070269684667,1.190022242969156,0.928350718283555,0.2481415478342499,11.65269318946532,1.0355712246896709,0.0,0.0,0.0,0.9393999436452859
9262018,@ North Dakota,L 2 - 3,5.0,0.008839229884886522,6.490812814998133e-05,0.058067188475211105,0.008785506725379344,1.1520152077505441,1.7427359988170128,0.19850986050979252,13.722295401400109,0.8284428833272857,0.0,0.0,0.0,1.7515752287018995
9282018,South Dakota St.,W 3 - 0,3.0,0.007071287651978403,5.192579569457449e-05,0.04645311845005084,0.007028309709397915,1.3216214004399058,1.7941916005630425,0.358816616337803,13.777839345220032,0.8627561748551178,0.0,0.0,0.0,1.8012628882150212
9302018,Denver,L 1 - 3,4.0,0.00565696851929638,0.2000502517922357,0.437179513294755,-0.09438176926437962,1.2572943185123477,1.6353463617645037,0.48705887880856086,13.22224727672846,0.8902061354985044,0.0,0.0,0.0,1.6410033302838003
10052018,@ Western Ill.,W 3 - 1,4.0,0.0045255353907466215,0.16003880723842917,0.3497405638330972,-0.07550475764365017,1.8058545693448464,1.308265692313683,0.389643708623585,14.97785899552278,0.9121656735770275,0.0,0.0,0.0,1.3127912277044298
10072018,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0036204030811910395,0.12803015351970493,0.27979050114332193,-0.060403385150094975,2.2446958885864308,1.0466052598226547,0.5117183698437617,14.982287319861891,0.7297274532262888,0.0,0.0,0.0,1.0502256629038456
10122018,North Dakota,L 1 - 3,4.0,0.002896306317055396,0.10242355176946291,0.22383115297949266,-0.04832243870596757,2.195755619464673,0.8372795397385767,0.40937241348391457,15.785847775886495,0.5837787078152477,0.0,0.0,0.0,0.840175846055632
10192018,@ Denver,L 0 - 3,3.0,0.0023170347190936713,0.08193847594960536,0.1790641237131038,-0.038657778541475056,1.9566002288969961,0.6698206442243333,0.32749647007149013,15.428671848477718,0.8670280195887818,0.0,0.0,0.0,0.6721376789434269
10212018,@ Omaha,L 1 - 3,4.0,0.0018536211612156244,0.06555054686334452,0.14325078782547288,-0.03092611248315462,1.9652803070038114,0.9358603124244926,0.2619962412066869,18.142976218628668,0.6936199407082206,0.0,0.0,0.0,0.9377139335857082
10232018,Oral Roberts,W 3 - 2,5.0,0.001482892696001727,0.052440287797979615,0.11460030312967288,-0.024740819362961023,2.1722266085121,0.7486861127880376,0.20959639466486896,17.91437836477686,0.554894368600555,0.0,0.0,0.0,0.7501690054840394
10282018,@ South Dakota St.,W 3 - 1,4.0,0.0011863114477140067,0.041952134435550494,0.29168186003489677,-0.019792610291520945,1.9377791452762338,0.7989493493541959,0.16767673282155504,17.73150102134938,0.6439163080411331,0.0,0.0,0.0,0.8001356608019099
11022018,Western Ill.,L 1 - 3,4.0,0.0009490474243624122,0.03356164623487917,0.23334506173128622,-0.015834059306073022,1.9502234071575324,0.839159773321359,0.13414114119563367,16.385190978907847,0.515132105341291,0.0,0.0,0.0,0.8401088207457215
11042018,Purdue Fort Wayne,L 1 - 3,4.0,0.0007592368298559513,0.0268492777473532,0.18667577655608222,-0.012667228931547309,2.360181122341514,0.8713280067127904,0.10731275611759207,15.508147655925267,0.8121074203926695,0.0,0.0,0.0,0.8720872435426463
11092018,@ Oral Roberts,W 3 - 1,4.0,0.000607388753720883,0.2214803324494189,0.549342317365644,-0.11013423897946109,3.088148302433933,0.6970615903601433,0.28585103988285454,20.00653916284118,0.6496851766969353,0.0,0.0,0.0,0.697668979113864
11112018,@ South Dakota,L 0 - 3,3.0,0.0004859105484727809,0.17718410022765435,0.43947344282425266,-0.08810730877103878,2.6705170794032327,0.5576487506827553,0.2286806180063408,18.605226087338277,0.7197484034952011,0.0,0.0,0.0,0.558134661231228
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4.0,0.00038872814789620225,0.1417471741138984,0.35157849117615714,-0.0704857942729006,2.136412064863303,0.4461186667193365,0.3829449561422021,17.88417871166381,0.7757988905639763,0.0,0.0,0.0,0.4465073948672326
11172018,"South Dakota @ Denver, CO",L 1 - 3,4.0,0.00031098233215271816,0.11339767140754609,0.48126310347387885,-0.05638860166225045,1.9091291076560823,0.3568947197265615,0.30635578151912324,17.907343024798557,0.8206392198224383,0.0,0.0,0.0,0.3572057020587142
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3.0,0.000248785746577187,0.09071809368059722,0.38501029839535994,-0.04511085972593883,1.5273025546905037,0.4855160221707148,0.2450845078428565,16.52587177346568,0.8565114445754813,0.0,0.0,0.0,0.48576480791729193
8252017,@ Arizona St.,L 0 - 3,3.0,0.0001990285210090233,0.07257444713942035,0.308008120710794,-0.0360886739542916,1.821842495133548,0.388412668926116,0.5960681441551426,15.420695725095177,0.6852088931399889,0.0,0.0,0.0,0.388611697447125
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,0.00015922276800550748,0.05805953991631181,0.2464064210451712,-0.02887093031450533,1.657473794591398,0.3107300399022668,0.6768546143680385,14.936555986522551,0.5481669464990535,0.0,0.0,0.0,0.3108892626702722
9012017,Northern Colo.,W 3 - 0,3.0,0.00012737818317132805,0.04644762054411206,0.19712508850114663,-0.023096738588293496,2.125979495182172,0.44858416712874793,0.5414835587228858,13.549243428545843,0.4385334496710219,0.0,0.0,0.0,0.44871154531191915
9022017,Florida A&M,W 3 - 1,4.0,0.00010190252654790138,0.03715808914637294,0.15770003986653713,-0.018477387246117506,2.300783733303736,0.7588675771630647,0.4331867620045573,12.439393872006852,0.3508266909187866,0.0,0.0,0.0,0.7589694796896124
9022017,San Francisco,W 3 - 0,3.0,8.152200844526255e-05,0.029726466652193306,0.12616001209523342,-0.01478190747720376,1.8406266977977364,0.6070939664606123,0.5465494807625777,11.95151479135882,0.280661308691505,0.0,0.0,0.0,0.6071754884690574
9062017,@ North Dakota,L 0 - 3,3.0,6.521759856865488e-05,0.02378117033621626,0.10092799700547268,-0.01182552449716167,1.4725011733772797,0.4856751121958098,0.6372396301517657,10.361211034487178,0.22452901876535647,0.0,0.0,0.0,0.48574032979437837
9092017,App State,W 3 - 2,5.0,0.20005225442054936,0.019024934358228877,0.2807424698420574,0.19053966169934977,1.7780010614316721,1.1885403721218792,0.5097916529211618,10.08896871822061,0.3796232773190013,0.0,0.0,0.0,1.3885926265424287
9092017,George Washington,W 3 - 0,3.0,0.16004179067757224,0.015219946263707079,0.22459395782820996,0.15243171711205863,1.8224008634148843,0.9508322213010494,0.4078332895687749,9.271174711747628,0.3036985974539498,0.0,0.0,0.0,1.1108740119786216
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4.0,0.12803342431238393,0.01217595622832512,0.17967515471349058,0.12194536585129849,1.8579206998644153,0.7606657281471159,0.326266610683404,9.416939806875778,0.24295886234636127,0.0,0.0,0.0,0.8886991524594997
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3.0,0.10242673418291648,0.009740764481770206,0.1437401163793838,0.09755628766449638,2.2863366480115817,1.2085326746385805,0.46101331626251296,9.133551787211086,0.1943670798823391,0.0,0.0,0.0,1.3109594088214966
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4.0,0.08194138397545948,0.007792611264846666,0.11499208837300595,0.07804502692101027,2.0290692760758025,1.166826132848034,0.7688107036582108,10.506841655744344,0.3554936904193285,0.0,0.0,0.0,1.2487675168234933
9232017,@ South Dakota,W 3 - 1,4.0,0.06555310502300857,0.006234088806712868,0.29199369399896064,0.06243601948203279,2.623255499079533,0.9334608755581397,0.815048569013338,11.805473495547844,0.28439494297599777,0.0,0.0,0.0,0.9990139805811481
9242017,@ South Dakota St.,W 3 - 0,3.0,0.052442482637697165,0.004987270914065044,0.2335949490490628,0.04994881427057003,2.2986043650738712,0.9467687018479893,0.8520388591062026,10.84437869522318,0.22751594839074096,0.0,0.0,0.0,0.9992111844856864
9292017,Denver,W 3 - 1,4.0,0.04195398522650357,0.003989816647216679,0.18687595530318282,0.0399590505748201,1.8388834533276868,0.957414962375337,0.8816310897781025,10.675502941950787,0.7820128054288604,0.0,0.0,0.0,0.9993689476018406
10012017,Oral Roberts,L 1 - 3,4.0,0.03356318761566422,0.0031918532639907174,0.1495007617234632,0.031967239921209104,1.671106751354022,0.9659319704743148,0.9053048734180918,9.940402304014944,0.6256102338015759,0.0,0.0,0.0,0.9994951580899789
10062017,@ Purdue Fort Wayne,L 1 - 3,4.0,0.026850549730586662,0.002553482576771695,0.11960060776655743,0.02557379159223323,1.5368853938460163,0.7727455659628615,0.9242438997556638,10.152321854638634,0.5004881802946929,0.0,0.0,0.0,0.799596115693448
10132017,Omaha,W 3 - 0,3.0,0.02148043955282472,0.002042786039387994,0.09568048518142959,0.0204590330531568,1.4295083104450044,1.2181964719852214,0.939395120458093,10.1218574823968,0.4003905399179511,0.0,0.0,0.0,1.2396769115380462
10152017,Western Ill.,W 3 - 0,3.0,0.21718435839575378,0.0016342288174116036,0.2765443943865278,0.21636723320306894,1.5436066522933924,1.3745571829839869,0.7515160898830074,10.297485991978158,0.32031242917096686,0.0,0.0,0.0,1.5917415413797407
10172017,South Dakota St.,W 3 - 0,3.0,0.1737474855174419,0.0013073830449060566,0.22123551398231078,0.17309378536780573,1.83488532987604,1.2996457443191105,0.8012128732783843,9.837988780897195,0.25624994156820136,0.0,0.0,0.0,1.4733932298365524
10222017,South Dakota,L 0 - 3,3.0,0.13899798764649043,0.0010459064301499804,0.17698841020862532,0.13847502752966895,1.6679082602130453,1.0397165897146001,0.8409702995007736,10.270391034267615,0.8049999653740282,0.0,0.0,0.0,1.1787145773610905
10272017,@ Oral Roberts,L 1 - 3,4.0,0.11119838962601597,0.0008367251404240709,0.3415907310751715,0.11078002153440676,2.5343266234787234,0.8317732680976396,0.8727762401625814,11.01631284059339,1.0439999765219872,0.0,0.0,0.0,0.9429716577236557
10292017,@ Denver,L 0 - 3,3.0,0.08895871138645989,0.000669380109973872,0.27327258389447545,0.08862401691435524,2.2274612944455057,0.6654186121267258,0.6982209896627656,10.213050261120774,1.0351999810932038,0.0,0.0,0.0,0.7543773235131858
11032017,Purdue Fort Wayne,W 3 - 2,5.0,0.07116696890798208,0.0005355040864652515,0.21861806649755683,0.07089921333105528,2.7819690418266783,0.5323348881964937,0.5585767901511408,14.370440255907639,0.8281599825333917,0.0,0.0,0.0,0.6035018571044758
11102017,@ Western Ill.,W 3 - 1,4.0,0.05693357499762673,0.00042840326820333974,0.17489445280251045,0.05671937053656974,2.8255752338558158,0.6258679114033187,0.6468614329195582,12.696352189581882,0.6625279845283638,0.0,0.0,0.0,0.6828014864009455
11122017,@ Omaha,W 3 - 1,4.0,0.04554685991569567,0.00034272261394260043,0.13991556198886593,0.045375496347160114,2.660460185889714,0.7006943296641741,0.5174891453993787,12.957081753552407,0.5300223866637473,0.0,0.0,0.0,0.7462411895798698
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4.0,0.03643748787981688,0.0002741780907572347,0.3119324505870025,0.03630039702518686,3.528368153736615,0.7605554640779115,0.6139913168782123,13.365665405207462,0.4240179087172739,0.0,0.0,0.0,0.7969929519577286
11182017,@ Denver,L 0 - 3,3.0,0.02914999027010012,0.00021934247235180654,0.24954596018064754,0.029040317586523097,2.822694519720835,0.6084443705577988,0.6911930538601438,12.69253232104823,0.5392143275073725,0.0,0.0,0.0,0.637594360827899
8262016,@ Colorado St.,L 0 - 3,1.0,0.02331999219447793,0.00017547397771889724,0.19963676795958715,0.02323225404769759,2.2581556136848557,0.4867554959953395,0.5529544425758931,10.354025848173608,0.6313714623473721,0.0,0.0,0.0,0.5100754881898175
8272016,@ Northern Colo.,L 2 - 3,0.0,0.01865599374175696,0.0001403791820710871,0.15970941424931398,0.018585803224384703,1.806524489609125,0.389404396507696,0.4423635537328925,8.283220672400446,0.5050971695035857,0.0,0.0,0.0,0.408060390249453
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,1.0,0.014924794984557323,0.00011230334559029003,0.1277675313237035,0.014868642570692805,1.4452195908304937,0.31152351702146835,0.35389084277650784,7.0265765349403235,0.4040777353633089,0.0,0.0,0.0,0.32644831200602575
8292016,@ Wyoming,L 0 - 3,1.0,0.01193983598198298,8.984267642962104e-05,0.1022140250104843,0.011894914050912671,1.1561756721160388,0.24921881349897412,0.4831126744663579,5.621261225286183,0.32326218813732893,0.0,0.0,0.0,0.26115864948095713
9022016,Texas Tech,L 2 - 3,0.0,0.009551868781962142,7.18741411164258e-05,0.0817712199773612,0.00951593123711953,0.9249405373418831,0.19937505072353093,0.3864901394264414,4.497008978522658,0.2586097504117395,0.0,0.0,0.0,0.20892691950549308
9032016,Northern Ill.,L 1 - 3,3.0,0.007641495023250199,5.74993128756872e-05,0.06541697596203216,0.007612744987384837,0.9399524298917333,0.559500041016077,0.7091921119329675,4.7976071831831035,0.20688780026659248,0.0,0.0,0.0,0.5671415360393273
9032016,Bradley,W 3 - 0,3.0,0.00611319601711567,4.5999450289379545e-05,0.05233358075691739,0.006090195988428966,1.1519619441193187,0.6476000328984362,0.9673536897971352,5.438085747168602,0.16551024017308255,0.0,0.0,0.0,0.6537132289155518
9092016,"Montana @ Ames, IA",W 3 - 0,3.0,0.004890556812742463,3.67995602243547e-05,0.04186686459740056,0.004872156789796673,0.9215695551164245,1.1180800266843436,1.1738829519981953,5.350468597666796,0.332408192268157,0.0,0.0,0.0,1.122970583497086
9102016,"Iowa @ Ames, Iowa",L 0 - 3,2.0,0.003912445449585924,2.9439648174908438e-05,0.03349349167271511,0.0038977254312315794,0.7372556439785601,0.8944640212084631,1.1391063615769372,4.48037487759254,0.265926553773197,0.0,0.0,0.0,0.8983764666580489
9102016,@ Iowa St.,L 0 - 3,3.0,0.0031299563592795893,2.3551718536998546e-05,0.026794793334840673,0.003118180344597578,0.5898045151095173,0.715571216877803,1.1112850892477137,3.784299901727858,0.8127412432905011,0.0,0.0,0.0,0.7187011732370825
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,3.0,0.0025039650871746155,1.8841374827724788e-05,0.02143583466574043,0.002494544275429943,0.4718436120406821,0.5724569734453032,0.8890280713097442,3.427439921240307,0.6501929945677297,0.0,0.0,0.0,0.5749609385324778
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,1.0,0.002003172069580297,1.5073099860980438e-05,0.017148667731227793,0.0019956354201851583,0.37747488960250936,0.4579655787198015,0.9112224570548594,3.1419519369013784,0.5201543956127942,0.0,0.0,0.0,0.45996875078938176
9182016,@ UNI,L 0 - 3,1.0,0.001602537655562224,1.2058479888016739e-05,0.013718934184108925,0.0015965083360464972,0.30197991166278426,0.3663724629525189,0.7289779655974827,2.513561549361096,0.6161235165146719,0.0,0.0,0.0,0.3679750006080811
9232016,Oral Roberts,W 3 - 1,2.0,0.0012820301243844905,9.64678390992212e-06,0.01097514734672822,0.0012772066687721548,0.24158392931792452,0.29309797034708884,0.5831823724482871,2.6108492395086946,0.6928988132273769,0.0,0.0,0.0,0.2943800004714733
9242016,IUPUI,W 3 - 0,0.0,0.001025624099465808,7.717427127623283e-06,0.008780117877024868,0.0010217653349760963,0.19326714344646578,0.23447837626811827,0.46654589793962226,2.0886793915218616,0.5543190505593182,0.0,0.0,0.0,0.23550400036758407
9302016,@ South Dakota,L 0 - 3,2.0,0.0008204992795459043,6.1739417018974025e-06,0.007024094301390962,0.0008174122679542356,0.15461371475213337,0.18758270100838081,0.3732367183395331,1.8709435131891028,0.6434552404590753,0.0,0.0,0.0,0.18840320028792673
10022016,@ Western Ill.,W 3 - 1,1.0,0.0006563994236196085,4.9391533613891386e-06,0.005619275440966253,0.0006539298143463379,0.12369097179848157,0.15006616080279184,0.4985893746847002,1.6967548105331152,0.5147641923538383,0.0,0.0,0.0,0.15072256022641145
10072016,Purdue Fort Wayne,L 2 - 3,1.0,0.0005251195388847332,3.95132268902889e-06,0.004495420352679231,0.000523143851466158,0.09895277743672118,0.3200529286564166,0.39887149973944,1.5574038484148651,0.4118113538744806,0.0,0.0,0.0,0.32057804819530133
10112016,@ South Dakota St.,W 3 - 2,1.0,0.0004200956311007763,3.1610581511703625e-06,0.003596336282083372,0.0004185150811659425,0.27916222196140583,0.25604234292086064,0.5190971997995771,1.245923078711101,0.3294490830940869,0.0,0.0,0.0,0.2564624385519614
10142016,@ Denver,L 2 - 3,5.0,0.00033607650487613443,2.5288465209025297e-06,0.002877069025628289,0.0003348120649282843,0.2233297775661432,0.204833874333954,0.4152777598341178,1.1967384629662543,0.263559266471751,0.0,0.0,0.0,0.2051699508388301
10162016,@ Omaha,L 2 - 3,2.0,0.00026886120389803616,2.0230772167004176e-06,0.00230165522047805,0.00026784965193976684,0.17866382205100645,0.36386709947395707,0.53222220787229,1.5573907703884105,0.6108474131922369,0.0,0.0,0.0,0.3641359606778551
10222016,@ Oral Roberts,W 3 - 1,1.0,0.00021508896311659122,1.6184617733465061e-06,0.0018413241763667078,0.00021427972154998266,0.14293105763958397,0.4910936795835137,0.6257777663010293,1.2459126163000833,0.8886779305632847,0.0,0.0,0.0,0.4913087685466303
