Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Robert Morris,L 1 - 3,4,0.03265108917540885,0.006835265539693123,0.36648633322888224,0.025815823635715714,4.276161648828081,0.37940339876748036,0.2685976539224359,12.107377360141342,0.7669887294986115,0.0,0.0011850686836225627,0.0,0.41264702228470057
11092019,Fairleigh Dickinson,W 3 - 0,3,0.026101075137604228,0.005464068242212724,0.4935731629575858,0.020637006895391496,4.6219744741958175,0.3032926885070266,0.2147152736360725,12.085836785721611,0.6131259619178749,0.0,0.0009473364452953788,0.0,0.32986743186727857
11132019,@ Central Conn. St.,W 3 - 1,4,0.02086820781324531,0.004368605928419059,0.795588759270687,0.016499601884826246,4.49727808198033,0.2424871319911251,0.17166813731975147,14.273959985843538,0.8911730461326516,0.0,0.0007574099421292899,0.0,0.26373404477543505
11152019,@ Merrimack,W 3 - 0,3,0.016686477608011015,0.0034931914448599844,0.6361626324388725,0.013193286163151028,3.99685450561272,0.5946709281279395,0.1372679702555404,14.419449406141517,0.7125930128852245,0.0,0.0006056343770644021,0.0,0.6116602229244826
11162019,Bryant,W 3 - 1,4,0.013344009868102247,0.002793470390000311,0.9093528473327956,0.010550539478101934,3.5968646501684733,0.4755524155321486,0.1097718279851293,13.934809581108162,0.5698535316594343,0.0,0.00048431977639963066,0.0,0.48913858528845056
11222019,LIU,W 3 - 0,3,0.010671899982665245,0.0022340838249739646,0.7272568539450284,0.00843781615769128,3.877839550213579,0.5805719403003361,0.08779025051322432,13.146872245710593,0.45574156155078827,0.0,0.00038733576072352843,0.0,0.591437508163363
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,0.008535404103097728,0.001786824115417236,0.5816612922957765,0.006748579987680491,3.9022958605274636,0.864738977642966,0.07021479452203531,12.917270409923985,0.5647011575979194,0.0,0.0003097918127724444,0.0,0.8734292776524499
12062019,@ Baylor,L 0 - 3,3,0.006826969721309729,0.0014291759342515856,0.4652367928449898,0.005397793787058144,3.3213764366367338,0.8918126320733033,0.05616070081742806,11.132402209660818,0.8519885385914319,0.0,0.0002477843228230474,0.0,0.8987634939560246
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,0.005460709806947529,0.0011431594629254926,0.3721304211019793,0.004317550344022037,3.257060384168129,0.7133369832769813,0.044921436924132224,10.505524436736096,0.6814827599968567,0.0,0.00019819602794255318,0.0,0.7188967910979002
8252018,@ Boston College,L 1 - 3,4,0.004368013782849698,0.20101587507750754,0.49776804272416764,-0.19664786129465786,3.205622225089211,0.7706986724534708,0.2360340551493875,11.604977038088887,0.5451170623741086,0.0,0.00015853671269212981,0.0,0.7751459545926667
8292018,@ Fairfield,W 3 - 1,4,0.0034940565070908976,0.16079638509861,0.3981740340497741,-0.1573023285915191,4.364968066615971,0.8165775486459584,0.38888924955276866,12.684419504355997,0.43604940680199045,0.0,0.00012681650290795272,0.0,0.8201350134045035
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,0.002795018354822592,0.12862666840895629,0.318513375878246,-0.1258316500541337,4.2919507578213345,1.2534037971391276,0.51115107587326,13.747880716379196,0.3488112150297747,0.0,0.00010144496879280703,0.0,1.2562495379783467
9012018,@ Quinnipiac,W 3 - 1,4,0.002235869520521284,0.1028946543143677,0.4548460946999795,-0.10065878479384639,4.43359737982259,1.0026579403650813,1.0090501226814383,12.998109921476209,0.6791347289109909,0.0,8.115070634248729e-05,0.0,1.004934385238774
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,0.0017886027227374652,0.0823114484868959,0.36385797826753896,-0.08052284576415841,3.5466937011706925,0.8020846948587632,0.8071981751358254,12.398363374696537,0.7433211141194438,0.0,6.491719350528153e-05,0.0,0.8039057561782533
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,0.0014308227317924352,0.06584642306792444,0.2910742893494129,-0.064415600336132,3.83740326334764,0.6416410976218616,0.8457649481129539,11.71857775099696,0.7946654223320425,0.0,5.1931597201956684e-05,0.0,0.643097886152255
9082018,@ UC Santa Barbara,L 1 - 3,4,0.001144620142584544,0.05267538772344822,0.4328782804630205,-0.05153076758086366,3.669900345721363,0.5132958180836203,0.8766160593064329,11.7748696832788,1.6358441496970209,0.0,4.1543896999373235e-05,0.0,0.5144612101747046
9142018,NJIT,W 3 - 0,3,0.0009156717681005191,0.04213918977801633,0.3462934170884638,-0.0412235180099158,3.7359272977669415,0.41062573671117714,0.901295471810428,10.819794185575871,1.5086617954099457,0.0,3.323423396455928e-05,0.0,0.41155802559626
9152018,Binghamton,W 3 - 1,4,0.0007325218338071297,0.03371063480025368,0.47704585685819245,-0.03297811296644654,4.388797378257624,0.3284936023396707,0.9210380569617436,14.05611066381853,1.2069037655938009,0.0,2.6586821672350256e-05,0.0,0.329239417584314
9152018,Rhode Island,W 3 - 2,5,0.0005860074957965586,0.22698166118466598,0.5816438040539633,-0.22639565368886944,3.7109917735470024,0.46280402256527586,1.3368587448589733,15.644996665032677,1.565547420497395,0.0,2.1269095432185875e-05,0.0,0.4634006646087885
9212018,St. Francis Brooklyn,W 3 - 0,3,0.00046879961523324363,0.1815828572017368,0.6653195989867792,-0.1811140575865036,3.3687747867726,0.3702381782882868,1.4694942172491756,15.515990308251991,1.2524208881679053,0.0,1.7015044733198163e-05,0.0,0.3707154854258866
9222018,LIU,L 0 - 3,3,0.000375035608188099,0.3452734154907484,0.7322585947938948,-0.3448983798825604,3.695034040012759,0.496196028868777,1.3755912837497444,14.412744193456094,1.001925799934449,0.0,1.3611887558158082e-05,0.0,0.49657787042074425
9282018,@ Fairleigh Dickinson,W 3 - 0,3,0.000300025872842674,0.27621632610423225,0.5858017725596858,-0.27591630023138963,4.556057234289685,0.79696730344433,1.1004634401936453,13.930178539805993,1.0015406265262248,0.0,1.0889415182209644e-05,0.0,0.7972727740247637
10052018,@ Bryant,W 3 - 0,3,0.00024001902552737403,0.22097152088297983,0.4686381520026879,-0.2207315018574525,4.64484826256437,1.0375805500738444,1.080370192036907,12.74410976907299,1.0012324926314604,0.0,8.711471433556972e-06,0.0,1.0378249248350886
10062018,@ Central Conn. St.,L 1 - 3,4,0.00019201414987739907,0.17677623111848784,0.3749084313595327,-0.17658421696861049,4.315871273619489,1.0300642724404832,1.0642957951584966,12.795288956592413,1.400994909104958,0.0,6.969138291518127e-06,0.0,1.0302597711595065
10122018,Saint Francis (PA),W 3 - 0,3,0.000153610634760315,0.141420354124867,0.29992540734577605,-0.14126674349010673,5.652720869089349,0.8240477424946738,1.2514399748905316,15.036271145732169,1.1207909282779027,0.0,5.5752857660544905e-06,0.0,0.8242041407723174
10132018,Robert Morris,W 3 - 1,4,0.20012574260544783,0.3131387341465104,0.6399451788009636,-0.11301299154106258,5.722177686592304,0.6592358417216879,1.40115411670406,14.229005394903933,1.496638106892507,0.0,4.460212697988957e-06,0.0,0.8593638144334849
10192018,@ St. Francis Brooklyn,L 2 - 3,5,0.1601001370727331,0.2505102722265862,0.5119546816476369,-0.09041013515385306,5.177735932847949,0.5273871679316268,1.520924660901111,14.583208360206067,1.797313918624874,0.0,3.5681599729496167e-06,0.0,0.6874890890843465
10202018,@ LIU,L 2 - 3,5,0.12807981717224923,0.20040776012562225,0.4095628100313094,-0.07232794295337303,4.942186594679963,0.8219124246524572,1.4167387770468898,16.26658206474876,1.4378478513983628,0.0,2.8545214597105962e-06,0.0,0.9499936690854364
10262018,Fairleigh Dickinson,W 3 - 0,3,0.10246366654756897,0.1603259152020879,0.5276511109562732,-0.0578622486545189,4.753747898726656,0.8575301999991507,1.333390412568656,15.013256493112133,1.3502776411986621,0.0,2.2836129958502037e-06,0.0,0.9599950083532175
11022018,Bryant,L 2 - 3,5,0.08197081343670169,0.1282605447073044,0.4221202718310419,-0.046289731270602714,4.802998606901288,0.8860243265761713,1.466713109460284,16.21061219423898,1.2802217034114587,0.0,1.8268877266612481e-06,0.0,0.9679960534567361
11032018,Central Conn. St.,W 3 - 0,3,0.26557750944211916,0.10260831579536495,0.7376976933589718,0.06296872596404306,4.442397199058477,0.9088195678698409,1.3733700510209226,15.968488623026396,1.0241761652540524,0.0,1.461508472521388e-06,0.0,1.174397808066196
11092018,@ Saint Francis (PA),W 3 - 0,3,0.21246180882426574,0.08208657585534726,0.5901576026741621,0.05037493365226335,4.553918176496294,0.7270549742337896,1.298695761427051,16.37479241858409,0.8193401658207816,0.0,1.1692056843825417e-06,0.0,0.9395173676608974
11102018,@ Robert Morris,W 3 - 1,4,0.16996931987279185,0.06566921154455595,0.4721257288515947,0.04029991676571996,4.4431342096034125,0.5816435441480313,1.2389564303325422,15.899832513238492,1.4554740367041261,0.0,9.353638475810879e-07,0.0,0.751613331702747
11162018,@ LIU,W 3 - 0,3,0.13597537449890582,0.05253533778626512,0.37770035697742993,0.032239914112703896,3.7545057187450865,0.46531455676584,0.9911645509223614,15.11986414293759,1.3643790112340504,0.0,7.482906301135084e-07,0.0,0.6012903054100609
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,0.10878024750361111,0.04202825010143082,0.3021601408756386,0.025791918938258305,3.4036039028017346,0.3722514671392097,0.9929316441229673,15.29589165155179,1.0915026862600514,0.0,5.986322174022441e-07,0.0,0.4810320139589295
