Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"ETSU @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Indiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Western Ky.,L 1 - 3,2.0,0.0,0.4000111506834349,0.6000167260251523,-0.13340371875292556,0.0,0.0,0.0,0.20000557534171745,0.0,0.0,0.0,0.0,0.0
9212018,@ East Carolina,W 3 - 0,0.0,0.0,0.32000713639761047,0.4800107045964157,-0.10672237998860311,0.0,0.0,0.0,0.16000356819880523,0.0,0.0,0.0,0.0,0.0
9282018,SMU,W 3 - 0,0.0,0.0,0.25600456727409954,0.3840068509111493,-0.08537752318591221,0.0,0.0,0.0,0.12800228363704977,0.0,0.0,0.0,0.0,0.0
9302018,Houston,W 3 - 0,0.0,0.0,0.20480292304499373,0.3072043845674906,-0.06830177483550542,0.0,0.0,0.0,0.10240146152249686,0.0,0.0,0.0,0.0,0.0
10052018,@ Temple,W 3 - 0,0.0,0.0,0.1638418707434559,0.24576280611518386,-0.054641263892942556,0.0,0.0,0.0,0.08192093537172795,0.0,0.0,0.0,0.0,0.0
10072018,@ UConn,W 3 - 1,0.0,0.0,0.13107319727307765,0.1966097959096165,-0.04371291129057141,0.0,0.0,0.0,0.06553659863653882,0.0,0.0,0.0,0.0,0.0
10122018,@ Tulsa,W 3 - 1,0.0,0.0,0.1048583662533698,0.15728754938005476,-0.03497026514549885,0.0,0.0,0.0,0.0524291831266849,0.0,0.0,0.0,0.0,0.0
10142018,@ Wichita St.,W 3 - 2,0.0,0.0,0.08388657040143996,0.12582985560215998,-0.027976171228880242,0.0,0.0,0.0,0.04194328520071998,0.0,0.0,0.0,0.0,0.0
10172018,@ Dayton,W 3 - 2,0.0,0.0,0.0671091778565546,0.10066376678483194,-0.022380910815160974,0.0,0.0,0.0,0.0335545889282773,0.0,0.0,0.0,0.0,0.0
10192018,South Fla.,W 3 - 0,0.0,0.0,0.053687292068007056,0.0805309381020106,-0.017904711904680366,0.0,0.0,0.0,0.026843646034003528,0.0,0.0,0.0,0.0,0.0
10212018,UCF,L 2 - 3,0.0,0.0,0.04294980151542832,0.0644247022731425,-0.014323758805395355,0.0,0.0,0.0,0.02147490075771416,0.0,0.0,0.0,0.0,0.0
10262018,@ Memphis,W 3 - 1,0.0,0.0,0.03435982064342487,0.05153973096513731,-0.011459000184582202,0.0,0.0,0.0,0.017179910321712434,0.0,0.0,0.0,0.0,0.0
10282018,@ Tulane,L 1 - 3,0.0,0.0,0.0274878433506467,0.041231765025970056,-0.009167195757440683,0.0,0.0,0.0,0.01374392167532335,0.0,0.0,0.0,0.0,0.0
11022018,Wichita St.,W 3 - 0,0.0,0.0,0.021990266255504976,0.032985399383257466,-0.007333753796210915,0.0,0.0,0.0,0.010995133127752488,0.0,0.0,0.0,0.0,0.0
11042018,Tulsa,W 3 - 0,0.0,0.0,0.017592207612399775,0.026388311418599663,-0.00586700123873533,0.0,0.0,0.0,0.008796103806199888,0.0,0.0,0.0,0.0,0.0
11092018,@ UCF,L 2 - 3,0.0,0.0,0.01407376263903903,0.021110643958558547,-0.0046935998401195205,0.0,0.0,0.0,0.007036881319519515,0.0,0.0,0.0,0.0,0.0
11112018,@ South Fla.,W 3 - 0,0.0,0.0,0.011259007902668493,0.016888511854002742,-0.0037548791355399456,0.0,0.0,0.0,0.005629503951334247,0.0,0.0,0.0,0.0,0.0
11162018,Tulane,W 3 - 2,0.0,0.0,0.009007204908655147,0.013510807362982722,-0.003003902837036494,0.0,0.0,0.0,0.004503602454327574,0.0,0.0,0.0,0.0,0.0
11182018,Memphis,W 3 - 0,0.0,0.0,0.007205763022297399,0.010808644533446099,-0.0024031219679361846,0.0,0.0,0.0,0.0036028815111486994,0.0,0.0,0.0,0.0,0.0
11212018,East Carolina,W 3 - 0,0.0,0.0,0.00576460983887695,0.008646914758315426,-0.0019224973812654645,0.0,0.0,0.0,0.002882304919438475,0.0,0.0,0.0,0.0,0.0
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.004611687500566607,0.006917531250849911,-0.0015379977814389647,0.0,0.0,0.0,0.0023058437502833035,0.0,0.0,0.0,0.0,0.0
12012018,@ Marquette,L 0 - 3,0.0,0.0,0.00368934976331095,0.005534024644966425,-0.0012303981460642026,0.0,0.0,0.0,0.001844674881655475,0.0,0.0,0.0,0.0,0.0
