Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,UC Riverside,W 3 - 0,0.0,0.8520321148200426,0.23341227418524588,2.2655545342624785,0.018116891856608662,0.02409555719943823,0.0071659649663756856,0.035614845882887144,0.4843957184044502,0.046623559562481806,0.04652502754419411,0.13725734083877025,0.017495031656190624,0.9743517777499976
10202019,UC Davis,W 3 - 2,0.0,0.6791339669461528,0.1860472169348097,1.8058181275379404,0.014440531549578705,0.019205979518845572,0.0057118154702886495,0.028387722887334575,0.3860999838970007,0.03716249940356552,0.03708396194084903,0.10940447050637567,0.013944861988009385,0.7766319796104784
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0.5417229321874868,0.14840377420150105,1.4404420021075661,0.0115187392681302,0.015319981103679324,0.004556128209272664,0.022643957200085132,0.3079793171511453,0.02964330916158027,0.029580662398702752,0.08726836447842166,0.01112335988591958,0.619493905034673
10262019,@ UC Irvine,W 3 - 0,0.0,0.43236974058037964,0.11844671425215769,1.1496717191894377,0.009193545285343059,0.012227461423400957,0.00363641975417129,0.018073006178231307,0.24581004337966078,0.023659456025576956,0.02360945525395709,0.06965221124763152,0.008877977915457245,0.49444172121232377
11012019,UC Santa Barbara,W 3 - 2,0.0,0.34525298426096135,0.09458127554571635,0.9180281474780785,0.007341168097106699,0.009763790455590757,0.0029037295035214167,0.014431535632501437,0.1962825865756143,0.018892390082286215,0.018852463801612786,0.055618216393543175,0.007089183358206578,0.39481828576286715
11032019,Cal Poly,W 3 - 1,0.0,0.27579236427916737,0.07555269552594562,0.73333226593179,0.005864216091877482,0.007799436867541722,0.0023195351278934503,0.011528089585630445,0.1567929636709588,0.015091475425856758,0.015059581817848217,0.044428520810616635,0.0056629275583336145,0.3153857416302174
11082019,@ UC Davis,W 3 - 1,0.0,0.22037217698839762,0.060370460342189694,0.5859699137124748,0.004685807998619241,0.006232148182478053,0.0018534269687667082,0.009211532034770539,0.1252855815313882,0.012058859215538393,0.012033374594717846,0.03550065599894307,0.004524968185465593,0.25200930655135373
11102019,@ UC Riverside,W 3 - 0,0.0,0.17613060164467606,0.04825058066289262,0.46833150562963693,0.0037450924761327485,0.004980991810851083,0.0014813358545282037,0.007362239197005172,0.10013344313283389,0.009637941403524124,0.009617573035524357,0.02837359954112412,0.0036165426135942452,0.2014163103052907
11212019,CSUN,W 3 - 0,0.0,0.14079769415537619,0.038571210428830174,0.37438125730130123,0.002993803348846268,0.003981773496632138,0.001184170556619224,0.005885327666397542,0.08004604406782062,0.007704509684003826,0.007688227338850308,0.0226816768521444,0.0028910413979961504,0.16101093047691792
11222019,Long Beach St.,W 3 - 0,0.0,0.11256990471733637,0.030838271243378537,0.29932352738572776,0.002393591455767449,0.0031834886630121707,0.0009467624276616128,0.004705409265478214,0.06399803354570924,0.006159873044973367,0.006146855061593017,0.018134346712082257,0.0023114317081582327,0.1287306955626321
12062019,Northern Colo.,W 3 - 1,2.0,0.8915627150085171,0.22504626989701965,2.8443816803302058,0.04820348238050618,0.002545556991098815,0.0007570429713305031,0.003762503567512599,0.25156122681601345,0.004925510832219085,0.0049151014913632884,0.014500448388050162,0.202235855443046,0.904485083665236
12072019,San Diego,W 3 - 0,1.0,1.514213677703338,0.3802772241846771,3.2761735097570193,0.15873382332266509,0.0020356565601796976,0.0006053997204995387,0.0030088366108827064,0.6017909356772438,0.0039388819315001235,0.003930557685343252,0.011595864083930693,0.1617259983868924,1.524547567151146
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,2.0119871558818017,1.1051190901157277,5.023101399786427,0.12694770935495817,0.0016280206192910802,0.0004841697009044108,0.002406323413494921,1.0820272523064691,0.003150129116509323,0.003143471783121885,0.00927381671172939,0.12934070766144098,2.020251705721692
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,1.6091908145305323,0.8838761637109781,4.017485205788579,0.10153299797292119,0.0013020937130591803,0.00038723976596555574,0.0019245816368488116,0.8654072718074403,0.0025194787273133974,0.002514154180531369,0.007417214679789627,0.1034469221660861,1.6158008158169237
8252018,@ Nebraska,L 0 - 3,0.0,1.287097462980412,0.7069607641485044,3.213351063926116,0.08121029707584292,0.001041468481865621,0.0003097304035288094,0.0015393601055381826,0.6921885794588732,0.0020151834379593166,0.002010924644910794,0.005932595507341035,0.08274113291651237,1.2923844157825217
8282018,Portland St.,W 3 - 0,0.0,1.0295147079172975,0.5654789365569697,2.5702732521538496,0.06495793650335692,0.0008330426799460437,0.0002477450349281916,0.001231292823593112,0.5536630625897956,0.0016118911335015467,0.0016084846392712827,0.0047453238830792634,0.06618241099631933,1.0337435995330364
8312018,Long Beach St.,W 3 - 0,0.0,0.8235073081722627,0.4523257737756888,2.055957812812925,0.05195975834334698,0.000666349620534108,0.00019817089086516238,0.000984909327599857,0.442874273481832,0.0012893493586914628,0.0012866245089420657,0.0037957776293119977,0.05293921369825393,0.8268899923867259
8312018,Utah Valley,W 3 - 0,0.0,0.6587390085749676,0.3618239071019556,1.6445993834471737,0.041563589487576755,0.0005330256137849888,0.000158520628634941,0.0007878475243156567,0.3542634739748475,0.0010313748400560849,0.0010291951814123536,0.0030363140284129482,0.04234707427639649,0.6614448813992214
9012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.5269484383747469,0.2894356343439872,1.3155727315045356,0.03324817308315677,0.0004263858844572671,0.00012680621099100888,0.000630226868625314,0.2833877787017584,0.0008250329102602516,0.0008232893248591246,0.00242885409070997,0.033874910046634996,0.5291129609559521
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,0.0,0.42153138286749026,0.23153347521524248,1.0523898590235283,0.02659681167437803,0.00034108656259576684,0.00010143838292810917,0.0005041487631527025,0.22669550480562406,0.0006599834789260103,0.0006585887011607484,0.0019429571265039357,0.027098168694666358,0.4232628885148311
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0.3372075929280081,0.18521716065000934,0.8418681635733051,0.02127634432166557,0.0002728550789518864,8.114649188160196e-05,0.0004032980646515617,0.18134698532548982,0.0005279593628046727,0.0005268435985413004,0.0015542849771559462,0.021677409108014183,0.33859272550700903
9132018,@ Hawaii,W 3 - 0,0.0,0.26975486683591726,0.14816757260129915,0.6734665503412887,0.017020368312024782,0.00021827499448947416,6.49144965024459e-05,0.00032262504761715604,0.1450715609716906,0.0004223499428690386,0.00042145736854212973,0.0012433763231638796,0.017341206811225314,0.2708629268625439
9142018,@ Hawaii,W 3 - 2,0.0,0.21579672120095594,0.11853011858767945,0.538755334081031,0.013615842110465876,0.0001746141920754906,5.192987124921658e-05,0.00025809146010860633,0.1160533916010411,0.00033786872481521535,0.00033715468908553846,0.000994667999524447,0.0138725043793421,0.21668313976105297
9202018,Oregon St.,W 3 - 1,0.0,0.17263278698398324,0.09482157374522006,0.4309928079874985,0.010892384080640015,0.00013968763963228818,4.154279245569913e-05,0.00020646767850482462,0.09284024483566883,0.00027028779341489246,0.0002697165800186265,0.0007957132431209892,0.011097708436557703,0.17334190297801808
9232018,Washington St.,W 3 - 2,0.0,0.1381032921426283,0.07585564555344207,0.34478691280348484,0.008713721924433204,0.00011174773484159712,3.3233527090437837e-05,0.00016517062963947602,0.07427061613923365,0.00021622563563216117,0.00021576867463466755,0.0006365570549856892,0.00887797791545725,0.13867057287184625
9282018,Arizona,L 2 - 3,0.0,0.11048075382155859,0.060683483878936476,0.27582483692710646,0.006970858926437328,8.939666673840622e-05,2.6586369290232362e-05,0.0001321342553724548,0.05941548192334054,0.0001729775651945743,0.0001726120026168335,0.000509236979033191,0.007102261483367703,0.11093457068298226
9302018,Arizona St.,L 0 - 3,0.0,0.08838339996286707,0.04854612628254581,0.2206568659116443,0.005576611231084926,7.15163598942235e-05,2.1268805916497715e-05,0.00010570596540499362,0.047531738526139455,0.00013838016849421328,0.00013808772241286134,0.0004073840378249668,0.00568173184570418,0.08874644851010893
10052018,@ UCLA,W 3 - 0,0.0,0.0707059500087562,0.038836478111212755,0.17652357045318892,0.00446124040361672,5.721246489288316e-05,1.701485944769761e-05,8.45638514550571e-05,0.038024976743036204,0.00011070292928158259,0.00011046897496417667,0.0003259036812899153,0.004545335979542532,0.07099638568381304
10072018,@ Southern California,W 3 - 0,0.0,0.05656426724127984,0.03106891182878821,0.14121762612994435,0.0035689612315020275,4.576957318772489e-05,1.361176897776206e-05,6.765049181947743e-05,0.03041971638978317,8.856157191156443e-05,8.837441008812012e-05,0.0002607206737356155,0.0036362371061616264,0.056796613757213545
10122018,@ Colorado,W 3 - 1,0.0,0.045251098427905,0.024854956243230333,0.11297331356743327,0.00285514908702318,3.661540336916913e-05,1.0889339291946218e-05,5.41200162809727e-05,0.024335603511512715,7.08487637682251e-05,7.069903535296079e-05,0.0002085750853816435,0.0029089694116648684,0.045436974345240744
10142018,@ Utah,L 1 - 3,0.0,0.03620067691117981,0.019883854135302803,0.09037814696489349,0.0022841065349440922,2.9292159381537113e-05,8.711422864397661e-06,4.329577163605637e-05,0.019468374266370953,5.667869501148728e-05,5.6558912947101776e-05,0.00016685913800860172,0.0023271625546054204,0.036349376815995635
10192018,California,W 3 - 0,0.0,0.028960412358307885,0.015907012359014126,0.07230219508615714,0.0018272770778454163,2.343362298544777e-05,6.969107207568115e-06,3.463646282161353e-05,0.015574629946376806,4.5342753769240046e-05,4.5246928545135957e-05,0.00013348671502296007,0.0018617217399427262,0.029079371751572082
10212018,Stanford,L 1 - 3,0.0,0.023168247218102987,0.012725564480069854,0.0578415496796978,0.0014618164462479007,1.874683149623482e-05,5.5752658724861966e-06,2.7709071386256398e-05,0.012459659498757603,3.627407358286332e-05,3.619741367711661e-05,0.00010678899097571759,0.0014893720776022164,0.023263414393140457
10262018,@ Arizona St.,W 3 - 0,0.0,0.018534544866954477,0.010180422523672005,0.046273107655500745,0.0011694498187615648,1.4997422386303848e-05,4.460199966187022e-06,2.21671938319495e-05,0.00996769914584877,2.9019176030004315e-05,2.8957848280469225e-05,8.543094891484407e-05,0.0011914942609183607,0.01861067838965856
10282018,@ Arizona,W 3 - 1,0.0,0.014827602032919697,0.008144319420387484,0.03701840158835016,0.0009355577185487055,1.1997910510346092e-05,3.568151824638246e-06,1.7733714568452086e-05,0.007974141106751901,2.3215287809052592e-05,2.31662257214638e-05,6.834460305860997e-05,0.000953193232001289,0.014888508711995109
11022018,Southern California,L 0 - 3,0.0,0.011862059955612748,0.006515443633286837,0.029614667167830237,0.0007484448075098351,9.59831087318288e-06,2.854516244812755e-06,1.4186945736719394e-05,0.006379301231096073,1.8572196317812986e-05,1.85329467194468e-05,5.4675582560408775e-05,0.0007625531924973818,0.011910785209857217
11042018,UCLA,W 3 - 1,0.0,0.009489634095273083,0.005212347288719706,0.023691699108554128,0.0005987549709201031,7.678637476123053e-06,2.2836096583265606e-06,1.1349540001883008e-05,0.0051034335261458995,1.4857735339487186e-05,1.4826335706685185e-05,4.374040212119056e-05,0.0006100416624145018,0.009528614241698694
11082018,@ Stanford,L 1 - 3,0.0,0.007591698399942862,0.004169872955526341,0.01895333712644716,0.0004790034166813861,6.142902798566455e-06,1.8268855906517356e-06,9.079621385539127e-06,0.0040827420473414635,1.1886174374177857e-05,1.1861054697306385e-05,3.499228078369274e-05,0.0004880327593197242,0.007622882480622669
11102018,@ California,W 3 - 0,0.0,0.006073353039149858,0.0033358952441400083,0.015162655518534043,0.0003832023749108576,4.914317642170367e-06,1.4615071054781774e-06,7.263690314226542e-06,0.0032661905827914366,9.508930605017393e-06,9.48883488231706e-06,2.7993798442523084e-05,0.0003904258422649465,0.006098300280358918
11142018,Utah,W 3 - 0,0.0,0.004858678795611172,0.002668714198335488,0.01213011533796336,0.0003065616705311515,3.931451171864257e-06,1.16920480947636e-06,5.81094790309751e-06,0.002612950510984132,7.607138791655568e-06,7.591062225525262e-06,2.2395021996010778e-05,0.0003123404400902177,0.004878636573644182
11162018,Colorado,L 2 - 3,0.0,0.0038869407096384944,0.0021349700806051397,0.009704086461185634,0.0002452491896106968,3.1451590546958375e-06,9.353632876418856e-07,4.648755539580172e-06,0.0020903591574296197,6.085707390220019e-06,6.072846145014938e-06,1.7916006871698146e-05,0.0002498722024904624,0.003902906922507003
11212018,@ Washington,W 3 - 2,0.0,0.003109551078528117,0.001707975246524513,0.007763265451074078,0.00019619925772755507,2.5161260387688054e-06,7.482902717528053e-07,3.7190026506114426e-06,0.00167228652507564,4.8685635805916905e-06,4.8582745893550844e-06,1.4332798633295209e-05,0.00019989766626017752,0.0031223240427058745
11242018,@ Oregon St.,W 3 - 1,0.0,0.0024876399097464004,0.0013663796737259184,0.006210609981421679,0.00015695934604705437,2.0129000598234754e-06,5.986319880515918e-07,2.9752009806164114e-06,0.0013378287075053977,3.89484937226067e-06,3.886618182424957e-06,1.1466234513639436e-05,0.0001599180717395917,0.0024978582771736984
11292018,New Mexico St.,W 3 - 1,0.0,0.001990111317828842,0.0010931034039450029,0.0049684864622983405,0.00012556743835127665,1.610319554296517e-06,4.789054436569572e-07,2.3801600549750775e-06,0.0010702626379692716,3.115878542793078e-06,3.1092935929427922e-06,9.17298479939558e-06,0.0001279344181798282,0.0019982860092651405
11302018,Baylor,W 3 - 2,0.0,0.0015920886638835904,0.0008744825087332522,0.003974788195222247,0.00010045392604976012,1.2882553275575392e-06,3.8312426098365513e-07,1.9041275770887662e-06,0.0008562099004331032,2.4927022230249066e-06,2.487434264436379e-06,7.3383860401472364e-06,0.0001023475094482955,0.001598628415429085
12072018,@ Minnesota,W 3 - 1,0.0,0.0012736706812641134,0.0006995858697561023,0.0031798299324235614,8.03631250758079e-05,1.030604059883129e-06,3.0649934866412784e-07,1.5233017628607154e-06,0.0006849677859834609,1.994161387245982e-06,1.9899470212018484e-06,5.870707680521992e-06,8.187799149748056e-05,0.001278902481474241
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.0010189363851119816,0.0005596686079773932,0.002543863546736279,6.429048997168975e-05,8.244831185222914e-07,2.451994404527263e-07,1.2186412190500495e-06,0.0005479741427944653,1.5953288594455505e-06,1.591957367139324e-06,4.696565407396544e-06,6.550238291884835e-05,0.0010231218246232723
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,0.0,0.0008151490057540563,0.0004477348301723377,0.0020350905818994503,5.1432385520421425e-05,6.59586412011961e-07,1.9615952773589935e-07,9.749128528474196e-07,0.00043837925920051356,1.2762629273316952e-06,1.2735657338253253e-06,3.7572518542238967e-06,5.240189975643343e-05,0.0008184973569427298
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,0.0,0.0006521191391085214,0.00035818782816374916,0.0016280723020062708,4.1145904283902634e-05,5.276690766138226e-07,1.5692760642790277e-07,7.799302039466767e-07,0.00035070337213798124,1.0210102393215424e-06,1.0188524847331577e-06,3.005801181495449e-06,4.192151559481475e-05,0.0006547978197904305
8312017,UTRGV,W 3 - 0,1.0,0.2005217595469126,0.00028655023950756607,0.6013026505695838,0.06663293812520397,4.221352273737867e-07,1.2554207505540136e-07,6.239441130253446e-07,0.00028056267516803415,8.16808125829205e-07,8.150819222971924e-07,2.4046407519908464e-06,3.3537209781239805e-05,0.20052390249128596
9012017,LMU (CA),W 3 - 2,0.0,0.160417397326294,0.00022924017687105764,0.4810420895354637,0.053306347073762195,3.3770816019197877e-07,1.0043365358869266e-07,4.991552583358024e-07,0.00022445012570732487,6.534464586614315e-07,6.520654959245864e-07,1.923712477941167e-06,2.6829766100440417e-05,0.16041911168168252
9022017,Northern Ill.,W 3 - 0,1.0,0.7283340346747121,0.20018343326968882,1.9848339809404223,0.09264508575051898,0.20000031130413662,0.2000001214845411,3.993241861345814e-07,0.2001796012289549,5.227571400479116e-07,5.21652369915245e-07,0.20000158010752558,0.20002150494939905,1.0283354678653858
9072017,Cal Poly,W 3 - 0,3.0,2.182667467050999,1.1601469045781778,5.987867843453384,0.1013160700272296,0.3600002753713763,0.36000012351570615,3.1945933576586766e-07,2.360144036406296,0.20000045111579143,4.1732187876456615e-07,0.16000125750394917,0.1600171973767922,2.622668636640558
9082017,Wichita St.,W 3 - 0,3.0,2.946134074143822,0.9281174931181059,7.990294538362887,0.1560528632273551,0.48800023714706264,0.4880001156625306,0.400000308223613,3.688115403939672,0.16000035562700599,3.3385749202437063e-07,0.3280010281187104,0.12801375368848877,3.5981350377231993
9092017,Duquesne,W 3 - 0,0.0,2.3569071972622244,0.7424939749460466,6.392235462395046,0.12484228729502678,0.39040017943916433,0.39040008225154127,0.32000023815389966,2.9504922454709526,0.1280002811316036,2.670859865876362e-07,0.26240081558645956,0.10241100025450638,2.878507954392982
9192017,Oregon St.,W 3 - 0,3.0,4.285525920295585,1.5939952516956777,10.113788683456274,0.1558738324504239,0.3123201369731009,0.5123200760729721,0.45600020198109403,2.3603937466610616,0.10240022274848222,2.1366878476971858e-07,0.20992064804772226,0.28192881532795105,4.902806534061202
9222017,@ UCLA,L 1 - 3,4.0,4.42842074586756,2.075196233789424,12.49103110699084,0.1336990644657627,0.4498561188483875,0.8098560809122647,0.7648001823979527,3.2883150598706212,0.48192020377838174,1.7093502493552515e-07,0.36793652908842706,0.22554304846196765,5.422245262259062
9292017,@ Utah,W 3 - 2,0.0,3.5427365489380507,1.6601569646526657,9.992824750889651,0.10695925013080222,0.35988489022747094,0.6478848559963406,0.6118401376707728,2.6306520124353754,0.3855361578256879,1.3674801810506034e-07,0.29434921930292174,0.18043443633732256,4.337796151333869
9302017,@ Colorado,L 1 - 3,0.0,2.8341892085866034,1.3281255573996544,7.9942597145017915,0.08556739918188475,0.2879079090771839,0.5183078792076512,0.48947210485816134,2.1045215872531835,0.3084289229344593,1.0939841330429808e-07,0.23547937290293275,0.1443475475132171,3.4702368836441333
10062017,Stanford,L 0 - 3,0.0,2.267351347308427,1.0625004367533375,6.395407716427079,0.06845391875494329,0.2303263252746797,0.4146462997888914,0.39157768050831665,1.683617255277672,0.24674313621886917,8.751872988839834e-08,0.18838349669712726,0.11547803701432349,2.7761894829646114
10082017,California,W 3 - 0,0.0,1.8138810653277941,0.8500003435361831,5.116326137830077,0.05476313462599335,0.18426105894802064,0.33171703754168624,0.3132621422445974,1.346893794926218,0.19739450761272848,7.0014983427493e-08,0.15070679631756168,0.09238242897385869,2.220951571043244
10112017,@ Washington,L 2 - 3,0.0,1.451104844250109,0.680000271074395,4.093060887664646,0.043810507458899466,0.1474088463445137,0.2653736285681158,0.25060971241196217,1.0775150299915859,0.157915605218268,5.6011986432729976e-08,0.12056543638835968,0.07390594277102289,1.7767612470243908
10132017,@ Washington St.,W 3 - 2,0.0,1.1608838702723265,0.5440002144566031,3.2744486956680916,0.035048405812306636,0.11792707655471318,0.21229890191674342,0.20048776904399168,0.8620120201856601,0.12633248361658894,4.480958894825475e-08,0.09645234868464636,0.05912475395565731,1.421408991340982
10202017,Arizona,W 3 - 2,5.0,2.9287071212056475,1.4352001841621944,8.419559029259457,0.06243872503700134,0.29434166373735127,0.16983912093323522,0.36039021749537864,1.8896096306733905,0.10106598653613486,3.5847671031929094e-08,0.6771618871559164,0.04729980299738281,3.437127221564512
10212017,Arizona St.,W 3 - 0,3.0,4.3429657129567,1.3481601463455222,11.735647260905296,0.12195098070255497,0.4354733325857726,0.5358713008856144,0.6883121777043857,3.1116877183577523,0.2808527912619049,2.8678136744471466e-08,0.9417295127164163,0.0378398422909347,5.34970179887866
10252017,Utah,W 3 - 1,4.0,6.474372589646614,1.6785281200650115,15.788517845387545,0.17256078501987326,0.7483786688992401,0.42869703973896567,0.7506497427274302,4.889350190767393,0.424682234310642,2.2942509343691217e-08,0.7533836084693077,0.030271873764285976,7.279761456562744
10272017,Colorado,L 2 - 3,5.0,7.979498082609893,2.542822502306912,20.630814311353763,0.17804862805561417,0.9987029369309901,0.542957632618077,0.800519794542854,5.711480158563674,0.7397457897286303,0.2000000198014085,1.202706890027201,0.22421750041501434,9.323809180042979
11032017,@ California,W 3 - 0,3.0,7.983598466111654,2.2342580000590635,20.104651446036737,0.2202389026887563,0.7989623483883731,0.43436610546575954,0.8404158358652656,6.169184129500864,0.5917966309263372,0.1600000156095426,1.1621655117870424,0.17937400007238535,9.159047343080477
11052017,@ Stanford,L 0 - 3,3.0,7.186878769199171,2.187406399830249,18.483721149321752,0.20959112210168787,0.6391698779705903,0.5474928848965751,0.8723326688400411,5.535347300664959,1.2734373078982133,0.1280000123394202,0.9297324083530775,0.14349919989174756,8.327237870611704
11092017,@ Arizona St.,W 3 - 0,3.0,7.549503016702986,2.9499251226895957,19.986976925027484,0.19067289761125172,0.5113359019028031,0.43799430751152985,0.8978661351666433,6.228277843099516,1.4187498468570041,0.10240000977667929,0.7437859259934658,0.11479935980705519,8.461790296987926
11122017,@ Arizona,L 2 - 3,5.0,9.039602417779458,3.5599400999599298,23.58958155070111,0.19993831811646667,0.4090687212190942,0.550395446342412,1.1182929087867208,6.9826222767157,1.5349998778302008,0.2819200083534905,0.7950287409466706,0.2918394883704402,10.269432242948694
11172017,Washington St.,L 1 - 3,4.0,9.831681936101921,4.447952082073796,25.67166524549839,0.18935065446806554,0.3272549767812605,1.0403163582357386,1.0946343269732721,7.78609782327794,1.2279999015361343,0.22553600654908215,0.6360229923802668,0.23347159055793726,11.415545797076874
11192017,Washington,L 0 - 3,3.0,9.065345547427691,3.9583616647302162,24.937332195005578,0.18788052357166338,0.8618039824391214,0.8322530861938663,1.075707461542711,8.62887826022122,0.9823999207629704,0.38042880553311864,0.7088183940423164,0.18677727235776428,10.632436636175834
11222017,Southern California,L 1 - 3,4.0,8.25227643670815,4.366689332403896,23.949865754505772,0.14030441878512398,0.8894431859932455,0.6658024687024693,0.8605659689076463,7.7031026067719175,0.7859199363121767,0.30434304431101883,0.7670547153222389,0.34942181813305867,9.605949307382756
11242017,@ Oregon St.,W 3 - 2,5.0,8.601821149790927,3.8933514653484056,25.35989260531663,0.16384353505667965,0.7115545485786097,0.5326419748002963,0.6884527749171427,6.56248208403263,0.6287359488588937,0.24347443537491037,1.2136437728000253,0.4795374546644292,9.984759446366144
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,8.281456919521561,3.3146811717166424,23.687914082629256,0.20167482808209056,0.5692436387246562,0.42611357973676234,0.5507622197999706,5.649985666339765,0.5029887589649724,0.39477954844689617,1.3709150183927832,0.38362996363838514,9.78780755690161
12022017,@ BYU,L 0 - 3,3.0,8.025165535418092,3.0517449371689946,21.55033126444236,0.23833986249416364,0.45539491089125683,0.34089086372318606,0.4406097757543806,4.519988532193728,0.40239100709380665,0.31582363869616287,1.6967320149674083,0.30690397085108684,9.530246045321144
8262016,Texas,L 1 - 3,2.0,7.02013242770969,2.8413959496044314,19.640265010366488,0.2072718899760174,0.36431592865638585,0.2727126909361656,0.35248782054872313,3.6159908251930086,0.32191280562501573,0.2526589109176637,1.3573856117629708,0.24552317664271184,8.224196835445005
8272016,Florida,L 1 - 3,4.0,8.216105942762537,3.8731167601966434,23.912212010417726,0.19021751197233236,0.29145274288887213,0.818170153020201,0.6819902566028477,3.892792660292067,0.25753024446799366,0.20212712870900035,1.0859084892753648,0.3964185413892132,9.77935746912942
