Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Cal Poly,L 0 - 3,3.0,0.0,0.10316119526697114,0.12479566596462302,-0.10316119526697114,1.3957639895751006,1.0121549634715796,1.354192191235765,5.858400019938618,0.1797373293992548,0.0,0.0,0.0,1.0121549634715796
11012019,@ CSUN,L 0 - 3,3.0,0.0,0.08240644177325322,0.09968832519101936,-0.08240644177325322,1.316141181560279,0.80852193353303,1.081745511653577,4.880950170440952,0.545951611081107,0.0,0.0,0.0,0.80852193353303
11022019,@ Long Beach St.,W 3 - 2,5.0,0.0,0.06584695344595226,0.07965606045726083,-0.06584695344595226,1.051663987009192,0.8469992508199304,1.2662677911509026,4.502975200021088,0.4362432055678005,0.0,0.0,0.0,0.8469992508199304
11052019,Cal St. Fullerton,W 3 - 1,4.0,0.0,0.05262762153279973,0.06366443370807513,-0.05262762153279973,1.041292005368585,0.6769569991921374,1.4135707276809604,4.602757125473151,0.34866369843096906,0.0,0.0,0.0,0.6769569991921374
11082019,Hawaii,L 1 - 3,4.0,0.0,0.042070189345339154,0.05089294751793483,-0.042070189345339154,1.2336148644700426,0.5411551634898811,1.531212131471012,5.685478023501177,0.2787195655744232,0.0,0.0,0.0,0.5411551634898811
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.03363575827327777,0.04068968804670988,-0.03363575827327777,0.986293906191645,0.4326618099592253,1.224227461790003,4.946595911475182,0.22284054527871805,0.0,0.0,0.0,0.4326618099592253
11162019,@ UC Irvine,W 3 - 1,4.0,0.0,0.0268955691968565,0.03253597887008911,-0.0268955691968565,1.389815649520173,0.5463493516546187,1.1792950575221515,5.558460246929315,0.37857366789160785,0.0,0.0,0.0,0.5463493516546187
11232019,@ UC Riverside,W 3 - 0,3.0,0.0,0.021508118681607083,0.026018698092544056,-0.021508118681607083,1.3117316905420824,0.43691013233436415,0.9430705062298375,5.045975165290831,0.30274158985620847,0.0,0.0,0.0,0.43691013233436415
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,0.0,0.017201163192638452,0.020808508571815272,-0.017201163192638452,1.2493080757415074,0.349419798079667,0.9544705175142872,6.4385039994323074,0.24211822379280062,0.0,0.0,0.0,0.349419798079667
8242018,Utah Valley,W 3 - 0,3.0,0.0,0.013757520135213329,0.016642681221873623,-0.013757520135213329,0.9991987643285691,0.2794665601324276,0.9635854409944147,6.15051799201838,0.19364657503842994,0.0,0.0,0.0,0.2794665601324276
8252018,Holy Cross,W 3 - 0,2.0,0.0,0.011003834413571988,0.013311505748381126,-0.011003834413571988,0.799200556557777,0.22352892974923544,0.9708741274879118,5.3197561963090925,0.1548865511760477,0.0,0.0,0.0,0.22352892974923544
8252018,Nevada,W 3 - 0,3.0,0.0,0.00880167174444293,0.010647516094663132,-0.00880167174444293,1.039512761201451,0.17879479016994418,0.7765761510170813,5.455891242884025,0.12388959428533428,0.0,0.0,0.0,0.17879479016994418
8262018,Northern Ariz.,L 1 - 3,3.0,0.0,0.007040444347167427,0.008516932541522516,-0.007040444347167427,0.831504736362145,0.343119154487579,0.6211821266823773,5.364666737987865,0.49930203214914376,0.0,0.0,0.0,0.343119154487579
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,2.0,0.0,0.0056317840572340854,0.006812854777153744,-0.0056317840572340854,0.6651363020351132,0.2744674751604614,0.49689528461311805,5.491784955665472,0.39940110108724336,0.0,0.0,0.0,0.2744674751604614
9012018,@ Portland St.,W 3 - 0,3.0,0.0,0.004505061603446191,0.00544984149862523,-0.004505061603446191,0.5320658577999927,0.21955616038791964,0.5975488916534717,5.9935908098423925,0.31949494984116394,0.0,0.0,0.0,0.21955616038791964
9042018,@ Sacramento St.,W 3 - 1,4.0,0.0,0.003603815305840962,0.004359590153468461,-0.003603815305840962,0.6256769890791374,0.17563352534233745,0.47800807875341306,7.395236535908926,0.8557351757949632,0.0,0.0,0.0,0.17563352534233745
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,3.0,0.0,0.002882902516944407,0.003487490994865907,-0.002882902516944407,0.50051559625904,0.14049952322711753,0.5824281502030887,7.516214354837107,0.6845525874033329,0.0,0.0,0.0,0.14049952322711753
9082018,@ Santa Clara,W 3 - 2,5.0,0.0,0.002306226196766865,0.0027898768848670674,-0.002306226196766865,0.40039584175965554,0.11239494890831976,0.4659231624510499,8.213087271743518,0.7476525542029667,0.0,0.0,0.0,0.11239494890831976
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,0.0,0.0018449196392544037,0.20225841542446413,-0.0018449196392544037,0.5203326157394941,0.2899395588532597,0.5727527300460423,7.170331211339987,0.9981553408940823,0.0,0.0,0.0,0.2899395588532597
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,0.0,0.0014758964701293237,0.16180243032133165,-0.0014758964701293237,1.2163401048027742,0.431966750004099,0.8582325414574387,8.336388965600923,0.9985243119509987,0.0,0.0,0.0,0.431966750004099
9152018,@ Arizona,L 1 - 3,4.0,0.0,0.0011806920628898538,0.1294391910971542,-0.0011806920628898538,2.173153480522267,0.3455660498445908,1.2866224765512206,12.669479791081283,0.9988194746704662,0.0,0.0,0.0,0.3455660498445908
9182018,@ Cal Poly,L 0 - 3,3.0,0.0,0.2009581497995471,0.3035632031439148,-0.2009581497995471,2.7385612640775863,0.2764481359542056,1.22929407967246,12.13554749531595,0.7990419835848681,0.0,0.0,0.0,0.2764481359542056
9212018,Hawaii,L 0 - 3,3.0,0.0,0.16076433148001634,0.44285814645321325,-0.16076433148001634,2.9908627478614416,0.22115549834582865,1.1834327668105935,13.50851274759128,0.6392248855974341,0.0,0.0,0.0,0.22115549834582865
9282018,@ UC Irvine,L 0 - 3,3.0,0.0,0.12861006466817088,0.3542826591559826,-0.12861006466817088,2.5926728546732383,0.17692247205664607,1.3467533270621466,11.206709940420875,0.5113743398012963,0.0,0.0,0.0,0.17692247205664607
9292018,@ UC Santa Barbara,W 3 - 2,2.0,0.0,0.10288715542196661,0.283423658248967,-0.10288715542196661,2.2741271840419737,0.14153674463267477,1.0773932758217963,9.165296819471303,0.6091028771835538,0.0,0.0,0.0,0.14153674463267477
10052018,@ CSUN,L 2 - 3,3.0,0.0,0.08230915070652348,0.22673734641542803,-0.08230915070652348,1.819289068197419,0.11322860659042291,0.8619086138217603,7.332186355915332,0.4872789057901617,0.0,0.0,0.0,0.11322860659042291
10062018,@ Long Beach St.,L 1 - 3,4.0,0.0,0.06584695344595227,0.18138886582743172,-0.06584695344595227,1.6554276003250925,0.29058684049312145,1.2895364274763204,6.865738682601554,0.3898209512471175,0.0,0.0,0.0,0.29058684049312145
10112018,UC Riverside,W 3 - 2,2.0,0.0,0.052677327802789164,0.14511044543329785,-0.052677327802789164,1.3243361733916346,0.2324684355275048,1.0316245406792395,5.492566447869947,0.31185537004524555,0.0,0.0,0.0,0.2324684355275048
10132018,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.04214171187289606,0.11608794212362941,-0.04214171187289606,1.0594651583478567,0.18597408483245628,0.825296687733871,4.394037479566603,0.44948626036990297,0.0,0.0,0.0,0.18597408483245628
10202018,UC Irvine,W 3 - 2,0.0,0.0,0.03371327326256037,0.09287008859788055,-0.03371327326256037,0.8475697072599362,0.14877884317138232,0.6602354655211085,3.5152199493309446,0.3595879818390375,0.0,0.0,0.0,0.14877884317138232
10252018,Long Beach St.,W 3 - 1,0.0,0.0,0.026970557019480618,0.07429590121452148,-0.026970557019480618,0.6780542173881614,0.11902280273396948,0.5281871662368517,2.8121695375314557,0.2876697285421991,0.0,0.0,0.0,0.11902280273396948
10272018,CSUN,W 3 - 1,0.0,0.0,0.021576406197783202,0.059436612387242425,-0.021576406197783202,0.5424423829259386,0.09521806823388333,0.42254896103743195,2.249731520004747,0.23013536240090768,0.0,0.0,0.0,0.09521806823388333
11022018,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.017261099730916697,0.04754922041602263,-0.017261099730916697,0.6339544413208436,0.07617434325736575,0.33803867478225863,3.3997919392645413,0.184108020844586,0.0,0.0,0.0,0.07617434325736575
11032018,@ UC Riverside,W 3 - 0,3.0,0.0,0.013808863639297517,0.03803933185692146,-0.013808863639297517,0.507162960077611,0.060939403355045836,0.47043155900154143,2.9198313067292316,0.1472862444673921,0.0,0.0,0.0,0.060939403355045836
11082018,Cal Poly,L 0 - 3,2.0,0.0,0.011047080578380821,0.030431437021023227,-0.011047080578380821,0.4057299885562866,0.04875147708359071,0.37634489518123126,2.535863608789672,0.11782888536084857,0.0,0.0,0.0,0.04875147708359071
11102018,UC Santa Barbara,L 1 - 3,3.0,0.0,0.008837657849559189,0.024345131399560332,-0.008837657849559189,0.5245843465945874,0.0390011524826363,0.3010756908525632,2.4286905662461717,0.4942642350181608,0.0,0.0,0.0,0.0390011524826363
11162018,@ Hawaii,L 1 - 3,1.0,0.0,0.007070122047239952,0.019476093460618685,-0.007070122047239952,0.41966722604907714,0.03120090330822298,0.24086040849509477,1.942951289882445,0.39541115130841925,0.0,0.0,0.0,0.03120090330822298
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4.0,0.0,0.005656094929054146,0.015580867306724063,-0.005656094929054146,0.33573362005441565,0.02496071069274419,0.39268861764114266,1.5543602875134834,0.31632876955498873,0.0,0.0,0.0,0.02496071069274419
8252017,@ UNLV,W 3 - 1,2.0,0.0,0.004524874209652608,0.012464689069849998,-0.004524874209652608,0.26858679314131967,0.01996856090374806,0.31415077375401856,1.2434877536000148,0.25306291868935665,0.0,0.0,0.0,0.01996856090374806
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3.0,0.0,0.0036198982582247986,0.009971748199543386,-0.0036198982582247986,0.41486961385527216,0.01597484382671556,0.25132054197357484,1.1947901431769155,0.20245027290056217,0.0,0.0,0.0,0.01597484382671556
9012017,@ Denver,L 0 - 3,3.0,0.0,0.002895917896501966,0.007977396603580354,-0.002895917896501966,0.33189560970355125,0.012779871927753128,0.20105638427991743,1.355832272491193,0.36196037476750237,0.0,0.0,0.0,0.012779871927753128
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,0.0,0.0023167338627519346,0.006381916030990049,-0.0023167338627519346,0.26551643567923744,0.010223895536687021,0.16084507587262473,1.2846657621530262,0.2895682430124049,0.0,0.0,0.0,0.010223895536687021
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3.0,0.0,0.0018533867993538822,0.005105532023592813,-0.0018533867993538822,0.21241311520989545,0.008179115145820164,0.528676291589496,1.2277325739848797,0.2316545580569147,0.0,0.0,0.0,0.008179115145820164
9052017,Sacramento St.,L 2 - 3,2.0,0.0,0.0014827092533406525,0.00408442510610689,-0.0014827092533406525,0.16993047083448592,0.20654339172887567,0.42294098017469234,0.9821859358822056,0.3853237236132906,0.0,0.0,0.0,0.20654339172887567
9082017,Boise St.,W 3 - 2,5.0,0.20000008034693445,0.001186167283541379,0.20326762010364896,0.19881391306339308,0.13594436301419635,0.1652346967879722,0.3383527501577427,2.3857493125656113,0.5082590282779871,0.0,0.0,0.0,0.3652347771349067
9082017,Portland St.,L 1 - 3,4.0,0.1600000514220339,0.0009489337505891855,0.16261408301737612,0.15905111767144475,0.10875548167318753,0.13218774680949755,0.4706822426552534,2.908599618090099,0.6066072542302909,0.0,0.0,0.0,0.2921877982315315
9092017,Santa Clara,L 0 - 3,2.0,0.12800003291009956,0.0007591469516752481,0.13009125805195454,0.12724088595842437,0.08700437974612232,0.10575019065023568,0.37654576992076605,3.326879802016134,0.48528577219125596,0.0,0.0,0.0,0.23375022356033529
9142017,@ UT Arlington,W 3 - 1,0.0,0.10240002106246264,0.0006073175301106979,0.10407300108991857,0.10179270353235198,0.06960350021774454,0.08460014816987714,0.30123660044641515,2.661503704752982,0.3882285977895019,0.0,0.0,0.0,0.1870001692323398
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.08192001347997553,0.0004858540041016798,0.08325839744688235,0.08143415947587389,0.05568279788353773,0.06768011575170269,0.24098927044340654,2.129202876212042,0.31058286545496094,0.0,0.0,0.0,0.14960012923167823
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,0.0,0.06553600862718405,0.0003886831904897425,0.06660671576547243,0.06514732543669434,0.04454623684080923,0.05414409081947489,0.1927914100099413,1.7033622449118175,0.24846628418691935,0.0,0.0,0.0,0.11968009944665896
9192017,Cal Poly,L 0 - 3,0.0,0.052428805521397635,0.00031094654420516963,0.053285371209476615,0.052117858977192504,0.035636988534394023,0.04331527151517213,0.15423312394729155,1.362689760052454,0.19877302211622416,0.0,0.0,0.0,0.09574407703656979
9232017,@ Hawaii,L 0 - 3,0.0,0.04194304353369441,0.0002487572301246964,0.042628296069724486,0.04169428630356974,0.0285095902270331,0.03465221648227676,0.12338649655901002,1.090151785080684,0.15901841434366024,0.0,0.0,0.0,0.07659526001597118
9292017,UC Irvine,L 2 - 3,0.0,0.033554434261564375,0.00019900578074651603,0.034102636281151254,0.03335542848081789,0.022807671797317935,0.027721772718710423,0.09870919558396123,0.8721214133693294,0.12721472933136407,0.0,0.0,0.0,0.061276206980274806
10052017,CSUN,L 2 - 3,0.0,0.02684354704740118,0.0001592046224511386,0.027282108657158882,0.026684342424950068,0.01824613719189689,0.022177417876017316,0.07896735540269106,0.6976971212905243,0.10177178209321025,0.0,0.0,0.0,0.0490209649234185
10072017,Long Beach St.,W 3 - 1,0.0,0.021474837406336746,0.00012736369658742342,0.021825686690359357,0.021347473709749345,0.014596909596104744,0.017741934109485206,0.06317388364088701,0.5581576910132585,0.0814174247965644,0.0,0.0,0.0,0.03921677151582196
10132017,@ UC Riverside,W 3 - 1,0.0,0.01717986977685551,0.00010189095639090679,0.017460549201652128,0.017077978820464624,0.011677527576139624,0.014193547165137833,0.05053910647669948,0.4465261489583439,0.0651339392753291,0.0,0.0,0.0,0.03137341694199335
10142017,@ Cal St. Fullerton,W 3 - 2,0.0,0.013743895726627525,8.1512764550145e-05,0.013968439264915075,0.013662382962077396,0.009342021996435431,0.011354837653742055,0.040431284902313104,0.3572209167012269,0.05210715106063293,0.0,0.0,0.0,0.025098733380369588
10172017,UC Santa Barbara,L 1 - 3,0.0,0.010995116520593614,6.521021128006452e-05,0.01117475135023182,0.010929906309313564,0.007473617555883535,0.00908387007283799,0.03234502774326074,0.2857767317830947,0.04168572061834292,0.0,0.0,0.0,0.020078986593431613
10212017,@ UC Irvine,L 1 - 3,0.0,0.008796093177621513,5.2168168793618676e-05,0.008939801040697302,0.008743925008827905,0.005978894018297349,0.007267096026170774,0.025876022080311162,0.2286213844166282,0.03334857634736975,0.0,0.0,0.0,0.016063189203792294
10272017,@ Long Beach St.,W 3 - 1,0.0,0.007036874517231047,4.1734534887417857e-05,0.007151840807285423,0.006995139982343638,0.004783115197735813,0.0058136768003928625,0.02070081759109857,0.1828971068870001,0.02667886098362086,0.0,0.0,0.0,0.012850551317623917
10282017,@ CSUN,W 3 - 0,0.0,0.005629499597870494,3.338762781554895e-05,0.00572147262965399,0.005596111970054952,0.0038264921473713277,0.004650941427166286,0.016560654026062625,0.14631768509596652,0.02134308872656073,0.0,0.0,0.0,0.010280441025036785
11022017,Cal St. Fullerton,W 3 - 0,0.0,0.004503599668111216,2.671010219203255e-05,0.00457717809337161,0.0044768895659191895,0.0030611937109739766,0.003720753133318307,0.013248523190887715,0.11705414781204776,0.017074470942633573,0.0,0.0,0.0,0.008224352801429526
11042017,UC Riverside,W 3 - 2,0.0,0.003602879727970458,2.136808171496581e-05,0.0036617424680722753,0.003581511646255497,0.002448954964348406,0.0029766025012692237,0.010598818533534246,0.09364331808021391,0.013659576729393252,0.0,0.0,0.0,0.006579482229239684
11102017,@ Cal Poly,L 0 - 3,0.0,0.0028823037782045166,1.7094465347230103e-05,0.002929393970217812,0.0028652093128572905,0.001959163968643029,0.002381281997568709,0.008479054814554804,0.07491465435573959,0.010927661367697893,0.0,0.0,0.0,0.005263585775773227
11112017,@ UC Santa Barbara,W 3 - 1,0.0,0.0023058430198936294,1.3675572261948854e-05,0.0023435151734606447,0.002292167447631684,0.0015673311730995776,0.0019050255958490982,0.006783243843789383,0.059931723415195474,0.008742129084035622,0.0,0.0,0.0,0.004210868615742729
11162017,Hawaii,L 0 - 3,0.0,0.0018446744142061142,1.0940457799424536e-05,0.0018748121370318086,0.001833733956406692,0.0012538649373181612,0.0015240204752675224,0.0054265950700046525,0.04794537868774282,0.006993703260749974,0.0,0.0,0.0,0.0033686948894736377
11252017,@ Colorado St.,L 1 - 3,0.0,0.0014757395302712661,8.752366233053519e-06,0.0014998497085139545,0.0014669871640382148,0.0010030919491111684,0.0012192163793104942,0.004341276052786535,0.03835630292176958,0.005594962604453724,0.0,0.0,0.0,0.0026949559095817612
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,0.0,0.0011805916235170927,7.0018929822917054e-06,0.0011998797660998082,0.0011735897305348028,0.0008024735588131838,0.0009753731028701401,0.003473020840170229,0.03068504231922387,0.004475970080909376,0.0,0.0,0.0,0.0021559647263872336
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,0.0,0.0009444732983657253,5.601514383176654e-06,0.0009599038124245792,0.00093887178398255,0.0006419788467460666,0.0007802984819260287,0.0027784166708184235,0.024548033843736345,0.003580776063029194,0.0,0.0,0.0,0.0017247717802917548
8272016,@ North Dakota,W 3 - 0,0.0,0.000755578638405893,4.481211504841028e-06,0.0007679230496482923,0.000751097426901053,0.0005135830772019858,0.0006242387853039696,0.002222733335811373,0.01963842706753772,0.0028646208493364397,0.0,0.0,0.0,0.0013798174237098632
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,0.0,0.0006044629105412346,3.584969202784634e-06,0.0006143384395321564,0.0006008779413384508,0.0004108664616368734,0.0004993910280915896,0.001778186668109344,0.015710741649261308,0.002291696678773526,0.0,0.0,0.0,0.0011038539386328246
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0.00048357032831556056,2.8679753615312665e-06,0.0004914707515063795,0.00048070235295402994,0.00032869316922968096,0.00039951282237625654,0.0014225493341420326,0.012568593316356971,0.0018333573425736197,0.0,0.0,0.0,0.0008830831506918174
9032016,@ Oregon,L 0 - 3,0.0,0.00038685626257729507,2.294380288779291e-06,0.0003931766011287224,0.0003845618822885163,0.0002629545353326614,0.00031961025783891554,0.0011380394670925428,0.010054874651132247,0.0014666858737739672,0.0,0.0,0.0,0.0007064665204162108
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,0.0,0.0003094850100137379,1.835504230738171e-06,0.00031454128085409394,0.0003076495057830002,0.00021036362823343582,0.00025568820623139503,0.000910431573532541,0.008043899719655667,0.0011733486988368196,0.0,0.0,0.0,0.0005651732162451331
9102016,@ Nevada,L 2 - 3,0.0,0.0002475880079802075,1.468403384407969e-06,0.0002516330246519894,0.0002461196045957999,0.00016829090256582492,0.00020455056495968408,0.0007283452587354771,0.0064351197749244506,0.000938678958952749,0.0,0.0,0.0,0.00045213857293989175
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,0.0,0.00019807040636446503,1.1747227074095318e-06,0.00020130641970156867,0.0001968956836570558,0.00013463272203926874,0.00016364045195147085,0.000582676206930426,0.005148095819427508,0.0007509431670875069,0.0,0.0,0.0,0.00036171085831593596
9132016,@ Sacramento St.,W 3 - 0,0.0,0.00015845632507896338,9.397781658528457e-07,0.0001610451357484403,0.00015751654691311076,0.00010770617762284463,0.00013091236155075977,0.0004661409655072492,0.004118476655214292,0.0006007545336222025,0.0,0.0,0.0,0.0002893686866297232
9162016,@ Boise St.,L 1 - 3,0.0,0.00012676506005510117,7.518225326344176e-07,0.00012883610859055087,0.00012601323752246693,8.616494209279067e-05,0.00010472988923394098,0.0003729127723820607,0.003294781323961696,0.0004806036268671681,0.0,0.0,0.0,0.0002314949492890422
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,0.0,0.00010141204803891643,6.014580260769042e-07,0.00010306888686719182,0.00010081059001283967,6.893195367072211e-05,8.378391138288601e-05,0.0002983302178904558,0.002635825059035125,0.0003844829014741543,0.0,0.0,0.0,0.0001851959594218025
9172016,Santa Clara,W 3 - 1,0.0,8.112963842782787e-05,4.811664208419204e-07,8.245510949039419e-05,8.064847200698606e-05,5.514556293433102e-05,6.702712910357807e-05,0.00023866417430264133,0.0021086600471421917,0.00030758632116679215,0.0,0.0,0.0,0.000148156767531406
9222016,Long Beach St.,L 0 - 3,0.0,6.490371074014692e-05,3.849331366609904e-07,6.596408759016542e-05,6.451877760348602e-05,4.411645034602695e-05,5.362170328111478e-05,0.00019093133943589015,0.001686928037658772,0.00024606905692541373,0.0,0.0,0.0,0.00011852541402126178
9242016,CSUN,L 2 - 3,0.0,5.19229685907637e-05,3.0794650932076295e-07,5.277127007075638e-05,5.1615022081443004e-05,3.5293160275901325e-05,4.289736262377332e-05,0.00015274507154472945,0.0013495424300918296,0.00019685524553519817,0.0,0.0,0.0,9.482033121453708e-05
10012016,@ UC Irvine,W 3 - 1,0.0,4.153837487174451e-05,2.4635720745147155e-07,4.221701605572449e-05,4.129201766429309e-05,2.8234528220132108e-05,3.4317890098302813e-05,0.00012219605723323465,0.0010796339440509433,0.00015748419642487354,0.0,0.0,0.0,7.585626497004737e-05
10062016,@ UC Santa Barbara,L 1 - 3,0.0,3.323069989684108e-05,1.9708576595788843e-07,3.3773612844016e-05,3.303361413088323e-05,2.2587622575728762e-05,2.7454312078184114e-05,9.775684578495643e-05,0.0008637071552263417,0.00012598735713779645,0.0,0.0,0.0,6.068501197502523e-05
10082016,@ Cal St. Fullerton,W 3 - 1,0.0,2.658455991711796e-05,1.5766861276420589e-07,2.70188902748521e-05,2.6426891304353786e-05,1.8070098060341776e-05,2.196344966225408e-05,7.82054766269211e-05,0.000690965724171849,0.00010078988570889162,0.0,0.0,0.0,4.854800957937207e-05
10162016,@ Hawaii,L 0 - 3,0.0,2.1267647933467233e-05,1.2613489021001762e-07,2.1615112219650838e-05,2.114151304325724e-05,1.4456078448119032e-05,1.7570759729615613e-05,6.25643813008687e-05,0.0005527725793315758,8.063190856625216e-05,0.0,0.0,0.0,3.8838407663082866e-05
10202016,UC Riverside,W 3 - 1,0.0,1.701411834662842e-05,1.0090791216715195e-07,1.7292089775572928e-05,1.6913210434461288e-05,1.1564862758396415e-05,1.4056607783572391e-05,5.005150504026733e-05,0.0004422180634614823,6.45055268524506e-05,0.0,0.0,0.0,3.107072613020083e-05
10222016,Cal St. Fullerton,W 3 - 1,0.0,1.3611294677209702e-05,8.07263297331698e-08,1.383367182036379e-05,1.353056834747655e-05,9.251890206653896e-06,1.1245286226781051e-05,4.004120403194018e-05,0.0003537744507667678,5.160442148160776e-05,0.0,0.0,0.0,2.4856580903990767e-05
