Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,Bradley,L 1 - 3,0.0,0.15811451752705977,0.0,0.5162500023914387,0.04347317050322948,0.0,0.0,0.0693484725995876,0.0693484725995876,0.0,0.0,0.10694533092861844,0.04438302246373608,0.21158718299136892
10042019,Loyola Chicago,L 0 - 3,1.0,0.33423758860441466,0.20920074611574713,1.245053101171882,0.03437855079793678,0.0,0.0,0.05484072038976642,0.05484072038976642,0.0,0.0,0.2937730340205031,0.03509806104945053,0.48112410561466606
10052019,Valparaiso,L 0 - 3,3.0,1.301419768581534,0.37312828439502194,3.267190101574257,0.10270693182047386,0.0,0.0,0.04347259599308829,0.04347259599308829,0.0,0.0,1.2693432527924582,0.027822461435576516,1.9360913949777632
10112019,Evansville,W 3 - 1,4.0,3.0915227339128584,0.5021338102547076,6.916470183877091,0.1698556127978036,0.0,0.0,0.03452625981781249,0.03452625981781249,0.0,0.2057925451863556,1.8312920548305927,0.0220968062834,4.21296130651451
10182019,@ Missouri St.,L 2 - 3,3.0,2.663581814299756,0.6040008909367713,7.138168345901071,0.13510190634099986,0.0,0.0,0.027461933364332405,0.027461933364332405,0.0,0.1636858783026481,2.2750256358143246,0.01757563735317275,3.9647805105095655
10192019,@ Southern Ill.,W 3 - 2,1.0,2.121092838849035,0.6846536232094559,6.295351844392311,0.03976407131969487,0.0,0.0,0.02186878957023828,0.02186878957023828,0.0,0.13034814340018203,1.8116734986014875,0.013996025324952506,3.1572777315499603
10252019,UNI,L 0 - 3,3.0,2.299444590705473,0.9515695626488396,6.438342183474839,0.060713165317913105,0.0,0.0,0.017431077485011732,0.22035552700579952,0.0,0.10389731815464338,1.6469651007071688,0.011155889590407515,3.2268244592137
10262019,Drake,W 3 - 1,3.0,3.0481880974681927,1.36603410090965,8.170645848256228,0.08889545189678826,0.0,0.0,0.013904199857399475,0.17577038997191757,0.0,0.08287548933863328,1.5160628807215124,0.008898687908735669,3.8890950271675817
11012019,@ Valparaiso,L 0 - 3,1.0,3.2403226060281205,1.292145781266473,7.530613421416589,0.19206795994311726,0.0,0.0,0.011097472394321555,0.14028905441936843,0.0,0.066146089996824,1.2100276275811028,0.0071023823323658,3.911482509815496
11022019,@ Loyola Chicago,L 1 - 3,0.0,2.5874406664022467,1.0317955795972864,6.013294902575125,0.1533688186926862,0.0,0.0,0.008861479197758221,0.11202267446472938,0.0,0.05281853197668924,0.9662231424886735,0.005671346686565265,3.1233707696232726
11042019,Illinois St.,L 0 - 3,0.0,2.066879683449063,0.8242111011988884,4.803494521094517,0.12251291384055858,0.0,0.0,0.007078659447917017,0.08948510122117025,0.0,0.04219209818790566,0.7718310254685011,0.004530342046666894,2.494987294371219
11082019,@ Evansville,L 0 - 3,3.0,2.455338190191476,0.8595356966446649,6.24962477391138,0.14813131053031944,0.20094895460800855,0.0,0.00565621023183199,0.2724521182857928,0.0,0.03371364016432757,0.8176813423745872,0.0036199745483724765,2.8978925015430974
11152019,Southern Ill.,W 3 - 1,1.0,2.363925203654203,1.0884935355753773,6.601027380642722,0.11839269912686455,0.16060675516601475,0.0,0.004520678266992805,0.41851349892332573,0.0,0.02694534222479347,0.8542833523838886,0.0028932340908753977,2.8180122220709407
11162019,Missouri St.,W 3 - 1,0.0,1.889706926123763,0.8701348799184017,5.27681973247317,0.09464237836149819,0.12838802900799298,0.0,0.0036138017474951862,0.33455705636081856,0.0,0.021539936944813654,0.6829087339043446,0.0023128331183969214,2.2527012300207487
11222019,@ Illinois St.,L 0 - 3,0.0,1.510849519898334,0.6956861126969334,4.2188978879124885,0.07566802551907519,0.10264818808983692,0.0,0.002889289635197789,0.26748347111060866,0.0,0.017221508235918222,0.5459959523301149,0.0018491453665265868,1.8010690042993096
11232019,@ Bradley,L 1 - 3,0.0,1.2080940015776613,0.5562792380452296,3.3734830401896745,0.06050509103446083,0.08207876341814117,0.0,0.0023103118021560736,0.21388309868983021,0.0,0.013770531428790533,0.43658513055627163,0.0014785995533798883,1.4401570982845877
