Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Utah,L 0 - 3,3.0,2.6398273577858706,1.6459626117949226,6.5234480362801,0.0464352553885194,0.20920074611574713,0.0,0.0,0.43269041159252664,0.014376165805854938,0.0,0.2640414665055136,0.13776778668282944,2.7718480910386267
10132019,@ Colorado,W 3 - 0,3.0,2.2999018196110574,1.3047652753963732,6.2076471739789,0.0782682274443202,0.1658347930644542,0.0,0.0,0.34299650550825145,0.011396080204012143,0.0,0.2093073890575425,0.10920942118846083,2.4045555141398283
10182019,@ Oregon,L 0 - 3,3.0,2.032391715660923,1.4478393988744884,6.164914933545028,0.027793854665207604,0.1317072289192676,0.0,0.0,0.27241038164968256,0.009050851853680642,0.0,0.16623348873708008,0.08673493644375876,2.1155084600294627
10202019,@ Oregon St.,W 3 - 2,5.0,4.685659655044344,2.174637558708603,10.427926431811365,0.09781174648981901,0.10475896211369479,0.0,0.0,0.21667321592582275,0.007198981059859558,0.0,0.1322208954780272,0.2735956790079176,4.751770102783358
10252019,Stanford,W 3 - 0,3.0,5.768025900921927,2.342738280356377,12.173791861035056,0.15284071088605305,0.2870917858389008,0.0,0.0,0.1725436043313263,0.0057327719731005465,0.0,0.3089605754091391,0.21787272775636418,5.922506188626496
10272019,California,W 3 - 1,4.0,6.6267969153635775,2.881961652047721,14.37069418803199,0.1658601993111458,0.228833843235602,0.0,0.0,0.1375302884040593,0.004569452376230918,0.0,0.855038269282977,0.3765854739315993,7.054316050005064
11012019,@ Washington St.,W 3 - 0,3.0,7.71397180539067,2.90584467413578,16.1166852569274,0.21141335153695426,0.18253326526833977,0.0,0.0,0.31203614628556187,0.0036449025674181296,0.0,0.8843687731124409,0.3003899040343766,8.156156191946888
11032019,@ Washington,L 0 - 3,3.0,7.973571831938162,3.3285747359398057,16.900578343112926,0.2091094313162244,0.14568676321800483,0.0,0.0,0.6527716473206603,0.0029091358033370308,0.0,0.9077103061329109,0.2397526432116374,8.427426985004615
11072019,Colorado,L 0 - 3,3.0,7.777410047053405,3.463858003074359,16.92061048561272,0.20243832094671,0.11633281667865801,0.0,0.0,0.521246836043338,0.0023229836028171324,0.0,0.9263054528714886,0.1914456720356058,8.240562773489149
11092019,Utah,L 1 - 3,4.0,8.425755191869237,3.5717231257595365,17.942520681562495,0.22568789803685727,0.09292809625886218,0.0,0.0,0.4163784350572594,0.0018556281023147595,0.0,1.3435070860586427,0.3541167783537447,9.097508734898557
11152019,@ California,W 3 - 0,3.0,8.541149085752192,3.2558870067049264,18.155020045122104,0.25428536615441916,0.07425429246193145,0.0,0.0,0.7346055330272018,0.001482741575013366,0.0,1.0735307416067068,0.28295738193440384,9.077914456555543
11172019,@ Stanford,L 0 - 3,3.0,9.235542613177623,4.007549305239972,19.72996601374131,0.24178105296393368,0.0593471162501076,0.0,0.0,0.7878857132515957,0.0011850686836225627,0.0,0.8580103803811836,0.2261512982309597,9.664547803368212
11222019,Oregon,W 3 - 2,5.0,7.98465351020696,3.4042159811085364,18.580498759386572,0.2219649518805374,0.04744171112095206,0.0,0.0,1.4322560604766625,0.0009473364452953788,0.0,1.8895258685724636,0.18078392410991012,8.929416444493189
11242019,Oregon St.,W 3 - 0,3.0,6.5843370507185535,3.1226921019140366,16.65975493390227,0.15521055928687155,0.037930371889609876,0.0,0.0,1.3455953155571694,0.0007574099421292899,0.0,1.9116742463494854,0.14453950566136936,7.540174173893295
11272019,@ Arizona,W 3 - 0,3.0,6.266855542025868,2.8977185193348913,16.12677301014739,0.16699123456953197,0.030329595471911143,0.0,0.0,1.0759546916260758,0.0006056343770644021,0.0,2.1297612386730953,0.5163507921519155,7.331736161362416
11292019,@ Southern California,W 3 - 0,3.0,6.213401717834169,2.9182065191119744,15.099829289680839,0.18822584662623018,0.22456423993177035,0.0,0.0,1.060740210030931,0.00048431977639963066,0.0,1.903458804883757,0.41292058322540515,7.1651311202760475
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,6.3709163679595,2.9345854914752705,14.879590789687338,0.20780491501367285,0.17959572361856493,0.0,0.0,1.0485771108372512,0.00038733576072352843,0.0,1.7225430810887836,0.33023410567906203,7.2321879085038905
12072019,@ Wisconsin,L 0 - 3,3.0,6.096461287220854,3.548276162983413,14.903696504893894,0.15278944733075853,0.14364097103258894,0.0,0.0,0.8386537906832424,0.0003097918127724444,0.0,1.5778912085952532,0.2641218100970176,6.88540689151848
8252018,Gonzaga,W 3 - 1,0.0,4.876202240956414,2.8380582377747405,11.920593746413658,0.12220732821357236,0.11488999795839949,0.0,0.0,0.6707900371791652,0.0002477843228230474,0.0,1.2620627417852521,0.21125556312154514,5.507233611849039
8262018,Gonzaga,W 3 - 1,0.0,3.900343268659146,2.270086595423123,9.534962923958924,0.09775036112635395,0.09189742509232236,0.0,0.0,0.5365469430739227,0.00019819602794255318,0.0,1.0094901065018427,0.1689776536886016,4.405088321910067
8312018,"Baylor @ San Diego, CA",W 3 - 2,0.0,3.1198788724631994,1.815838945416025,7.627002888493472,0.078190370807696,0.07350861583982332,0.0,0.0,0.4291831145304598,0.00015853671269212981,0.0,0.8074896588059669,0.1351649778873714,3.5236237018661822
9022018,@ San Diego,W 3 - 2,0.0,2.4956498806085743,1.452523778192083,6.100983283701026,0.06254595051534918,0.058800926524278235,0.0,0.0,0.34331165802328506,0.00012681650290795272,0.0,0.6459261891153885,0.10812101197401788,2.818612975166268
9062018,@ Cal Poly,L 1 - 3,0.0,1.9963578749673359,1.1619247177668828,4.880390521963176,0.05003269963020054,0.0470369235822026,0.0,0.0,0.27462703698475005,0.00010144496879280703,0.0,0.5166990146765685,0.08648978984629556,2.25470738230562
9072018,@ Cal Poly,L 1 - 3,0.0,1.5969826162288028,0.9294794279661056,3.9040589474021674,0.040023561183254695,0.037627095934835444,0.0,0.0,0.21968736643385955,8.115070634248729e-05,0.0,0.41333237622765007,0.0691873399042125,1.8036488043426275
9132018,@ Long Beach St.,W 3 - 1,0.0,1.277519743140148,0.7435449252875185,3.1230849559696416,0.032017186087553454,0.03010011345476894,0.0,0.0,0.1757407657952301,6.491719350528153e-05,0.0,0.33064872826029634,0.05534699739669309,1.442844107270296
9192018,@ Southern California,L 0 - 3,0.0,1.0219733345820587,0.5948112276056554,2.4983641652301385,0.025612684739731443,0.024079090349755847,0.0,0.0,0.1405867716770409,5.1931597201956684e-05,0.0,0.2645079930936314,0.04427575839225038,1.1542273311288742
9212018,@ Utah,W 3 - 1,0.0,0.8175514953424802,0.47583316718764507,1.9986249054426404,0.02048946679931366,0.019262632062685105,0.0,0.0,0.11246567940732101,4.1543896999373235e-05,0.0,0.2115993617114999,0.035419429505770726,0.92335117619823
9262018,@ Stanford,L 0 - 3,0.0,0.6540238070274726,0.3806564128216,1.598857413782775,0.016391137630341546,0.01540969593570281,0.0,0.0,0.08997015139100728,3.323423396455928e-05,0.0,0.16927498866987586,0.028334790236548047,0.7386613013624106
9282018,@ California,W 3 - 2,0.0,0.5232079170368089,0.3045186531730137,1.2790587255625785,0.013112631199791199,0.012327494543866013,0.0,0.0,0.07197459021976847,2.6586821672350256e-05,0.0,0.13541711062618078,0.022667350056748747,0.5909164723498993
10052018,Oregon,L 0 - 3,0.0,0.4185592116076114,0.24361077736318199,1.0232295696199205,0.010489926467798172,0.009861827830511758,0.0,0.0,0.057578692441780814,2.1269095432185875e-05,0.0,0.10833184517329722,0.018133571492418805,0.47272513419426
10062018,Oregon St.,W 3 - 0,0.0,0.33484281133171534,0.19488596905965003,0.8185725131059208,0.008391826942834956,0.007889354872766726,0.0,0.0,0.046062326942846996,1.7015044733198163e-05,0.0,0.0866642964450751,0.014506659726075769,0.3781749595542529
10102018,Arizona St.,W 3 - 0,0.0,0.2678713320460459,0.15590707747754565,0.6548508794018525,0.0067133884479609225,0.006311415169246063,0.0,0.0,0.03684946027733999,1.3611887558158082e-05,0.0,0.06933068217067864,0.011605201404527154,0.3025366731313852
10122018,Arizona,W 3 - 0,0.0,0.21429519878106068,0.12472457543042277,0.5238761397178928,0.005370663971249321,0.005049088149719945,0.0,0.0,0.029479311409665785,1.0889415182209644e-05,0.0,0.05546406255536978,0.009284080244353649,0.2420272300587456
10192018,@ Washington,W 3 - 1,0.0,0.17143496425588692,0.09977896496220963,0.4190979909858177,0.004296501233712568,0.00403924236938416,0.0,0.0,0.023583284770497925,8.711471433556972e-06,0.0,0.04437094081319404,0.007427212433563024,0.193620434662484
10212018,@ Washington St.,L 0 - 3,0.0,0.13714720676216624,0.07982272693078825,0.33527652350746573,0.0034371818235068435,0.003231375879482582,0.0,0.0,0.018866522629087664,6.969138291518127e-06,0.0,0.03549655474513273,0.005941736819637254,0.15489548413473264
10262018,California,L 0 - 3,0.0,0.1097172760434164,0.0638578967225421,0.2682200224780179,0.002749733194312102,0.002585089173445941,0.0,0.0,0.01509315078406689,5.5752857660544905e-06,0.0,0.028397117137906887,0.004753368254506146,0.12391583461236987
10282018,Stanford,L 0 - 3,0.0,0.08777350764280492,0.05108613509336052,0.21457525233867022,0.0021997787062369395,0.0020680639595263162,0.0,0.0,0.012074477543309332,4.460212697988957e-06,0.0,0.022717612649728745,0.003802681034943511,0.0991323139676693
11022018,@ Oregon St.,W 3 - 2,0.0,0.07021860567269728,0.040868791413246876,0.1716597118620872,0.0017598179415256614,0.0016544464449439063,0.0,0.0,0.009659554461100289,3.5681599729496167e-06,0.0,0.018174038241334272,0.0030421361440672832,0.07930562479336443
11042018,@ Oregon,L 1 - 3,0.0,0.056174756256227094,0.03269495846765855,0.13732745588561773,0.0014078511382201585,0.0013235541334572813,0.0,0.0,0.007727625921900711,2.8545214597105962e-06,0.0,0.01453919739103083,0.0024337033575943666,0.06344435495174253
11082018,Washington St.,L 1 - 3,0.0,0.04493972290488348,0.026155918990042323,0.1098617640027259,0.0011262788529843473,0.0010588413723751561,0.0,0.0,0.0061820894435001,2.2836129958502037e-06,0.0,0.01163133666360859,0.0019469591291880594,0.05075539123668779
11102018,Washington,L 0 - 3,0.0,0.035951725780016736,0.020924704610320338,0.08788928275091143,0.0009010217655330694,0.0008470718598941682,0.0,0.0,0.0049456643266507505,1.8268877266612481e-06,0.0,0.00930505573143331,0.0015575650269499758,0.0406042536457334
11162018,@ Arizona St.,W 3 - 1,0.0,0.028761346996012217,0.016739744116011104,0.07031134399213305,0.0007208165696418513,0.0006776566955936064,0.0,0.0,0.003956526835317198,1.461508472521388e-06,0.0,0.007444035881519262,0.0012460505646675112,0.03248336493677185
11182018,@ Arizona,L 0 - 3,0.0,0.02300905607493432,0.013391782766598338,0.05624902258031568,0.0005766527163324695,0.0005421248493900463,0.0,0.0,0.0031652185076178124,1.1692056843825417e-06,0.0,0.005955223134905606,0.0009968395193247909,0.025986667642387124
11212018,Colorado,L 0 - 3,0.0,0.018407231085970355,0.010713418196517421,0.04499918439173915,0.0004613218278627094,0.00043369955497828675,0.0,0.0,0.002532172911290435,9.353638475810879e-07,0.0,0.004764174942932214,0.0007974710187189379,0.020789318557436466
11232018,Southern California,L 2 - 3,0.0,0.014725776053442814,0.008570729426493647,0.03599932596301177,0.0003690572413603747,0.0003469594362813089,0.0,0.0,0.0020257371163595393,7.482906301135084e-07,0.0,0.0038113376727537895,0.0006379764330614919,0.016631444889819713
