Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,1.800913171465106,0.8004058539844916,4.402232196914704,0.045423032213619895,0.0,0.0,0.0,0.2001014634961229,0.0,0.0,0.2001014634961229,0.0,1.9009639032131675
8242018,@ New Orleans,W 3 - 2,5.0,3.0412336709402874,1.6406655330072604,7.523051712325975,0.06634691350551312,0.0,0.0,0.0,0.16006493004948882,0.0,0.0,0.16006493004948882,0.0,3.1212661359650324
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,4.033308883565351,1.7125557561170341,9.81918650820374,0.11629373947613429,0.0,0.20006492478002733,0.0,0.1280415518592175,0.0,0.0,0.32810647663924486,0.0,4.397427046665002
8282018,Prairie View,W 3 - 0,2.0,4.426749249811165,1.3699556608237013,10.0554105338263,0.2020572570630546,0.20005193645205915,0.1600415491616473,0.0,0.10242659146345429,0.0,0.0,0.66257201352922,0.0,4.918076805737424
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,5.141547857711583,2.2961568931289156,13.645073970988557,0.1758403606140808,0.16003323760307467,0.12802659008245973,0.20004154700384336,1.2821862996758344,0.0,0.0,0.7300716299452268,0.20004154700384336,5.634610262766658
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,2.0,4.513133872986586,2.2369156713668237,12.11580508341354,0.14066644422196592,0.1280212711822139,0.1024170169457711,0.1600265889777674,1.2257396609341071,0.0,0.0,0.9840995115776784,0.1600265889777674,5.107600645721198
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,3.8104136908553397,1.98949964986322,10.492428282941741,0.11252941532491992,0.10241361310416873,0.08193089048333496,0.12801701638021093,0.9805591386658636,0.0,0.0,0.7872534439317451,0.12801701638021093,4.285971303304548
9012018,@ Louisiana,W 3 - 1,4.0,4.848441334716641,2.3916424830515504,13.594272471004063,0.12842522259209876,0.2819499820647657,0.0655429697240227,0.10241089019378552,0.984447724438057,0.0,0.0,0.6297860103357034,0.10241089019378552,5.2288773096085155
9072018,UTSA,L 0 - 3,2.0,4.678738631063895,2.5133243379886427,13.275390849355007,0.11933940513781181,0.2255551881133206,0.05243326052849948,0.0819269695757805,0.7875414286153445,0.0,0.0,0.70383510766909,0.0819269695757805,5.083089445426939
9072018,Cornell,W 3 - 1,4.0,4.542981665710817,2.8106797073486947,14.42039060412934,0.09546989963588356,0.1804410801835709,0.04194589468966551,0.0655404604526024,0.830036034925319,0.0,0.0,0.7630721175972616,0.0655404604526024,4.9664636191991125
9082018,Lamar University,W 3 - 1,4.0,4.434379419699962,2.648534937878005,13.536264346891397,0.11637705800268039,0.14435089921050406,0.03355625897651671,0.052431654650807395,0.664019789156086,0.0,0.2000108896286292,0.6104493845058312,0.052431654650807395,4.973171260558022
9082018,Houston Baptist,W 3 - 1,2.0,4.7475171748328,2.9188397237363013,14.229041652220474,0.11670166054057889,0.11547946183994952,0.026844714852237977,0.04194486695662186,0.9312274698608112,0.0,0.16000696928642977,0.48835418960890065,0.04194486695662186,5.1785459537759175
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,6.198064284056054,2.735065375387609,16.783322325467722,0.16736309372576444,0.29238973389524103,0.02147558479491328,0.033555601242052015,1.144989424405651,0.0,0.12800446030445864,1.1907078251394099,0.033555601242052015,6.942898241725131
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,6.358455898310495,2.5880482020694346,17.42667579445141,0.18389093570960252,0.23391015694351167,0.01718034810220681,0.026844293909698152,0.9159851558172168,0.0,0.10240285457495936,2.1525930735588217,0.026844293909698152,7.554335637767073
9152018,@ Robert Morris,L 2 - 3,5.0,7.886798801834063,3.270453779808459,20.141401175960144,0.19871307911252534,0.18712708225738114,0.013744201853143484,0.0214753153955367,0.9327884993808568,0.0,0.0819218269177883,2.122073778244029,0.22147977564404325,9.04350171972701
9212018,Temple,L 2 - 3,2.0,6.309410899926707,3.616369195183998,17.513074049845287,0.016167206562827652,0.1497009981022517,0.010995312440688895,0.017180175688576403,0.7462274711447218,0.0,0.06553716922216951,1.697651450647876,0.17718303023488863,7.234769106913504
9232018,UConn,L 1 - 3,2.0,5.447516418572266,3.493093596699063,16.01043779353493,-0.007066566353225749,0.11976037115489407,0.00879621856603453,0.013744091509428954,0.9969855558547556,0.0,0.05242954829951842,1.7581220235831576,0.14174591841255005,6.387803197229398
9282018,@ East Carolina,L 1 - 3,4.0,6.158021247388834,3.5944760349420597,17.408366196348645,0.03774725860084554,0.09580802343645113,0.007036954765586024,0.010995241821228163,0.7975861679452739,0.0,0.04194351891032473,1.8064981712244872,0.11339641103588811,7.110250806676989
9302018,@ Cincinnati,L 0 - 3,3.0,6.12641670922304,3.4755797419091046,18.326701345505942,0.05739798637799406,0.2766480706118174,0.00562955095670025,0.008796173369844142,0.8380693041447805,0.0,0.0335547385019079,1.8451988904868681,0.09071692166551769,7.088200443925084
10052018,@ SMU,L 0 - 3,3.0,7.701144874717392,3.5804645599739495,20.861379598586836,0.11051877728300964,0.42131951367720843,0.20450509405001943,0.007036925840159588,2.4704673720780694,0.0,0.02684374176086269,1.476156415608588,0.07257340474851574,8.67057191833257
10122018,@ Memphis,L 1 - 3,4.0,8.360919756822195,4.6643779845441395,24.28912371748404,0.09901495457498483,0.3370551183315597,0.1636038361309939,0.4056318708607868,2.9763768552126075,0.20000116920814504,0.021474962022768645,1.980928083385346,0.05805863894539666,9.536462596668633
10142018,@ Tulane,L 1 - 3,4.0,8.288735467865894,4.931503636929961,26.431308992570546,0.09061192436065212,0.2696437793955446,0.13088291587542383,0.3245051172746032,2.5810996355355136,0.1600007482923379,0.01717994953127799,1.584740613816643,0.046446856850273985,9.22916864018092
10192018,Tulsa,L 0 - 3,1.0,6.830982920192913,4.1451999676326725,22.345031905478763,0.07248947168437639,0.2157148217442503,0.10470623476174756,0.45960459928685476,2.4648792735964125,0.12800047890664829,0.013743946769409817,1.4677920534968028,0.03715745072442459,7.683329128472473
10212018,Wichita St.,W 3 - 2,4.0,6.264784641434922,3.716158689918941,19.4760169369755,0.10799168361113679,0.17257172826141906,0.08376492512880504,0.367683404295067,2.37190314058512,0.10240030650002556,0.21099574782081207,1.3742333627617465,0.029725938335868587,7.246661995765413
10262018,@ UCF,L 2 - 3,5.0,7.4118304597770015,3.572926608962457,21.580818589579067,0.1463934388428448,0.13805729996349858,0.26701237889352175,0.49414702625626716,2.897523771079459,0.08192019615989893,0.16879649720951936,2.299388905516809,0.22378121533876774,8.997333788638448
10282018,@ South Fla.,L 1 - 3,4.0,8.929467275036165,4.258342600166154,25.0646615453805,0.15811477352789227,0.11044578707764842,0.4136101839404206,0.39531743168512257,3.318019822373972,0.26553650866689427,0.1350371330975218,2.239511009710187,0.3790252696595404,10.597870096929203
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,9.14357414814676,4.4066743074506025,25.651730135984398,0.16229182522362692,0.08835659581053161,0.3308880203809897,0.3162538241834721,3.654416373425392,0.21242912554668758,0.10802966508919315,1.9916084278585484,0.30322009955654716,10.578296047546218
11042018,Memphis,W 3 - 1,4.0,10.114860509311022,4.125339101044523,26.12138468458232,0.20843351674845076,0.07068525498342448,0.2647103351711858,0.2530029818014706,3.7235331834772762,0.16994324834981622,0.08642370558252525,1.7932864991448616,0.24257600529579454,11.362637799637165
11092018,@ Wichita St.,W 3 - 1,4.0,10.291888581077444,4.500271648568391,27.297108900812812,0.1979468031134218,0.25654838628076826,0.21176821621146943,0.2024023358122073,3.1788260125345817,0.13595456534384967,0.06913894751317883,1.8346292398647313,0.1940607566530182,11.49011036473446
11112018,@ Tulsa,L 0 - 3,2.0,8.233509249779896,4.200217083420584,23.037683778544647,0.05835733296357431,0.20523866876507502,0.16941453973688353,0.16192183688723957,2.5430603111819168,0.10876363094004704,0.055311147160729365,1.667703260915366,0.15524857486891286,9.292086567135192
11162018,South Fla.,L 0 - 3,3.0,8.186807370508673,4.360173767142904,23.030147018104817,0.07268587536503128,0.16419090924596377,0.13553161052084745,0.12953744918178203,2.2344480552264807,0.08701089109762153,0.04424891078470518,1.334162399365301,0.1241988404048961,9.033669091496876
11182018,UCF,L 1 - 3,4.0,8.149445877645187,4.688139178408104,23.62411791275711,0.07354870072530843,0.1313527109064741,0.1084252748047398,0.10362994633550315,2.187558420634704,0.06960870413927339,0.03539912418368328,1.2673298859310818,0.09935905985017052,8.92693521959915
11212018,SMU,W 3 - 1,2.0,7.919556609761698,4.750511367783544,22.099293717631188,0.08383896471420092,0.10508215817139165,0.08674021113215341,0.08290394874205402,1.9500466410910848,0.05568695771857273,0.028319296502735517,1.2138638872657288,0.07948723989694055,8.64154806102945
8252017,"McNeese @ Arligton, Texas",L 2 - 3,0.0,6.335644778759724,3.80040878887564,17.679433553616665,0.06707116638239813,0.08406571978269044,0.06939216333027513,0.06632315366478114,1.5600371875286623,0.0445495625954374,0.022655435381893636,0.9710910317883956,0.06358978680830801,6.913237893366089
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,5.068515497216059,3.2403268870978055,14.543546036625019,-0.046343096054032376,0.06725257150332233,0.05551372709593416,0.053058519521353674,1.2480296698026498,0.03563964778552095,0.018124347140526416,0.7768727754952438,0.05087182617673045,5.530589959200141
8262017,@ UT Arlington,L 2 - 3,0.0,4.054812189266171,2.5922613763789,11.634836231013109,-0.037074474936781114,0.05380205443604697,0.044410979393044586,0.0424468134343816,0.9984236845011465,0.02851171676228639,0.014499476966828585,0.6214981884374962,0.04069745884863839,4.424471739844791
9082017,McNeese,L 2 - 3,0.0,3.2438496179686767,2.0738090157915483,9.307868601906904,-0.02965957872930034,0.043041641778206775,0.035528782052866054,0.033957449350576555,0.7987389147426974,0.022809372471505763,0.011599581096283682,0.4971985302964316,0.03255796573955341,3.539577246266041
9082017,Stetson,W 3 - 1,0.0,2.5950796089706207,1.6590471580338366,7.446294636467248,-0.023727662202560618,0.034433312289361785,0.02842302470688836,0.027165958586426925,0.6389911107648988,0.018247497376677708,0.009279664571632288,0.3977588111468644,0.02604637173445412,2.8316617038225727
9092017,Mississippi St.,W 3 - 1,3.0,3.076063737830037,2.3272377967957563,8.757035847210958,-0.018982129262285544,0.027546649106239142,0.022738419166851848,0.021732766296959607,0.7111928962156545,0.014597997517004973,0.007423731461853261,0.3182070405397122,0.02083709683896262,3.2653294087285976
9132017,Prairie View,W 3 - 0,0.0,2.4608509384324537,1.8617901982227223,7.005628530212991,-0.015185703089980162,0.022037318820831153,0.01819073495033984,0.017386212671371266,0.568954304988946,0.011678397767628185,0.00593898504439297,0.25456562706999125,0.016669677120065677,2.612263471962182
9162017,@ LSU,L 0 - 3,3.0,2.368680744533704,2.2894321874011907,7.004502824094519,-0.06934856612255387,0.01762985475960243,0.014552587715061233,0.013908969902731312,0.45516343632166734,0.009342718056678048,0.00475118795545701,0.2036524982244549,0.013335741471345723,2.4898107693164495
9222017,@ Tulsa,L 1 - 3,4.0,2.894944624003055,2.831545779151659,9.403602388634807,-0.0554788521501896,0.014103883617561956,0.011642070015114182,0.011127175772191007,0.9641307765007983,0.007474174344590761,0.003800950313128896,0.7629220287353171,0.010668593033264218,3.2918486586989566
9242017,@ SMU,L 0 - 3,3.0,2.9159557001087766,2.265236598893063,9.922881933307444,0.005616920915270351,0.011283106772372776,0.009313655911653075,0.008901740521756622,0.9713046215100891,0.005979339411191538,0.003040760217711622,1.0103376336607521,0.2085348829617547,3.4334789330685167
9292017,UConn,W 3 - 0,3.0,3.532764581372313,2.4121892841856014,12.138305623097416,0.03309353768039947,0.2090264922417716,0.007450924665041967,0.007121392355967741,1.5770437181113592,0.004783471487685345,0.0024326081531827414,1.008270106857254,0.566827918733642,4.046783167619164
10012017,Temple,L 2 - 3,5.0,5.426211717370218,2.7297514361154147,14.910644575013855,0.09567483187200045,0.167221192639299,0.20596074521229124,0.005697113845454157,1.8616349823457943,0.0038267771637368305,0.0019460865091147973,1.0066160854401407,0.4534623318572315,6.1374265918116935
10062017,Memphis,W 3 - 0,3.0,5.3409693720135465,2.5838011456689336,14.528515651571544,0.12273986609534757,0.13377695337280351,0.16476859526008014,0.004557691051198503,1.4893079776535745,0.003061421714086139,0.0015568691986957448,1.6052928815742418,0.3627698634827887,6.309941277259443
10082017,Wichita St.,L 0 - 3,3.0,5.272775496405956,2.8670409215395605,16.62281255826026,0.10619189258390067,0.10702156222551598,0.13181487562582228,0.0036461528248533156,1.591446383927489,0.0024491373604507835,0.0012454953534550962,1.2842342995867795,0.29021588950431326,6.047953017178623
10132017,@ Cincinnati,L 1 - 3,4.0,5.21822039635364,2.693632734780562,18.098250067463187,0.10995351412029021,0.0856172494778676,0.10545190012802307,0.002916922249575141,2.073157113950865,0.0019593098814370247,0.0009963962792431172,1.4273874416928611,0.23217271078302323,6.038362413607336
10152017,@ East Carolina,L 1 - 3,3.0,4.374576307543135,2.3549061839941903,16.878600040178966,0.08796281104756523,0.06849379938866516,0.0843615198639322,0.0023335377930633057,2.0585256909952423,0.0015674479007185143,0.0007971170211410796,1.3419099523877247,0.18573816810134508,5.13068992062207
10202017,UCF,W 3 - 1,2.0,4.099661043547554,2.883924951980992,16.902880032362816,0.046770248465413694,0.05479503938700964,0.06748921573851457,0.0018668302302286884,2.0468205526903063,0.0012539583177389043,0.0006376936154706787,1.0735279594823275,0.14859053414502904,4.704551932642703
10222017,South Fla.,W 3 - 0,2.0,3.6797288317989914,2.3071399574105977,14.922304011556813,0.09461619911859236,0.043836031430297316,0.053991372493127694,0.0014934641814808986,1.6374564391896749,0.001003166652376143,0.0005101548914535445,1.0588223674794375,0.11887242710095314,4.263641542923292
10272017,@ Temple,L 0 - 3,2.0,3.3437830634942003,2.0457119644149135,14.137843204703733,0.09389295929068661,0.0350688250934792,0.04319309793198442,0.0011947713434554055,1.5099651506136158,0.0008025333207393267,0.0004081239125721166,0.8470578927575175,0.29509794270103845,3.810913231717516
10292017,@ UConn,W 3 - 2,5.0,4.275026455108585,2.236569572415923,16.11027457289866,0.11671436753825083,0.02805506004229782,0.03455447830557619,0.000955817073657564,1.2079721190921566,0.0006420266558480453,0.00032649912967963314,1.2776463162003633,0.2360783538874707,4.948730590644022
11032017,SMU,L 2 - 3,5.0,4.620021165365193,2.7892556599806317,18.0882196656479,0.10097149397226787,0.022444048013047512,0.027643582618853687,0.0007646536582177245,1.7663776973428116,0.00051362132420265,0.00026119930350174803,1.8221170549777437,0.18886268293502612,5.55898447477642
11052017,Tulsa,L 1 - 3,2.0,3.896016930146006,2.4314045269237354,15.4705757247589,0.08077719511795281,0.017955238397131937,0.0221148660786943,0.0006117229261208506,1.6131021574198983,0.0004108970590576168,0.000208959442646545,1.6576936434947984,0.15109014623605263,4.747187577414745
11102017,@ South Fla.,W 3 - 0,3.0,4.916813546537544,2.7451236222829487,17.57646058480106,0.10302175614711348,0.214364191183474,0.017691892852466706,0.0004893783406065499,1.8904817265937026,0.00032871764705121135,0.00016716755401812981,1.3261549140096205,0.1208721169171824,5.597750063948839
11122017,@ UCF,L 0 - 3,1.0,3.9334508353644613,2.5960988975436385,15.061168463068995,0.002417404726830503,0.17149135286544354,0.014153514275260574,0.0003915026722995563,1.712385380937089,0.00026297411751624453,0.00013373404315107588,1.0609239307045168,0.09669769348788372,4.478200049035131
11172017,East Carolina,L 2 - 3,5.0,4.946760669829479,2.8768791184610536,16.848934773168505,0.04353392384386735,0.13719308224030002,0.011322811415912274,0.0003132021377208076,2.3699083057476003,0.00021037929393317195,0.20010698753802222,1.0487391445451204,0.07735815476095517,5.682560041055973
11192017,Cincinnati,L 0 - 3,3.0,6.157408537333514,2.901503294798741,18.67914782075699,0.09642713913931512,0.10975446575892493,0.00905824912998026,0.20025056195293417,2.495926644751088,0.20016830367792907,0.1600855899818251,1.038991315624261,0.061886523789978984,6.846048034257449
11222017,Tulane,W 3 - 1,3.0,6.5259268302247655,2.921202635858127,18.743318256667923,0.1297417113438117,0.08780357258581829,0.0072465993022244905,0.1602004495234453,1.9967413153159943,0.1601346429034572,0.12806847195436075,1.4311930528803678,0.049509219019960686,7.376838427921534
11242017,@ Tulane,W 3 - 2,5.0,7.420741464875142,3.336962109009574,21.994654607860845,0.13799336908146148,0.07024285805500877,0.005797279440653372,0.1281603595938589,1.9973930522533017,0.12810771429787865,0.10245477754358502,1.5449544423926944,0.03960737520827415,8.301470743055727
