Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Georgia Tech,W 3 - 1,1.0,0.5737123872948277,0.313239505082928,2.2548502177306315,0.09924181709650179,0.0,0.0,0.04588448746075314,0.14510969159463183,0.0,0.0,1.0016855155645314,0.0,1.0745551450770932
9272019,@ South Carolina,W 3 - 2,0.0,0.4505030270723995,0.24596879614872416,1.7706029557289058,0.07792883682527826,0.0,0.0,0.036030423875285926,0.11394621550559178,0.0,0.0,0.7865654758897462,0.0,0.8437857650172724
9292019,@ Florida,L 1 - 3,0.0,0.35516093469885957,0.19391325317975036,1.3958818541660554,0.061436387468297236,0.0,0.0,0.028405134376791076,0.08983123746660181,0.0,0.0,0.6201008935151076,0.0,0.6652113814564131
10042019,Tennessee,W 3 - 1,1.0,0.28086100216869203,0.15334645593281482,1.3130630749008312,0.048583849371273316,0.0,0.0,0.022462759071648325,0.07103847556408786,0.0,0.0,0.4903753239247056,0.0,0.5260486641310447
10062019,Alabama,W 3 - 0,0.0,0.2226403444505417,0.12155873369933257,1.040873645767387,0.03851273361282366,0.0,0.0,0.017806375318768962,0.05631266194560687,0.0,0.0,0.38872371096599534,0.0,0.41700219993353926
10112019,@ Kentucky,W 3 - 2,0.0,0.17682262130489781,0.0965428525017165,0.8266696089875154,0.030587100140556576,0.0,0.0,0.014141956021375994,0.044723935917601605,0.0,0.0,0.3087272691120179,0.0,0.3311862558609067
10132019,LSU,W 3 - 2,1.0,0.34525076159312196,0.07678947549473342,0.8621342805992904,0.2289361025798191,0.0,0.0,0.011248407906030555,0.03557309000282165,0.0,0.0,0.4501667492396047,0.2046073478783101,0.5703341362129244
10202019,@ Auburn,W 3 - 1,0.0,0.2749338931850559,0.06114984180190176,0.6865442761652765,0.18230892144145502,0.0,0.0,0.0089574562079696,0.028327955257703877,0.0,0.0,0.35848174926479576,0.16293517925022746,0.45417476781745386
10232019,Ole Miss,W 3 - 1,0.0,0.21914308425587137,0.04874104381596758,0.5472276568527901,0.14531398391521924,0.0,0.0,0.007139769337860806,0.02257952053098481,0.0,0.0,0.28573703763198804,0.12987164769330417,0.3620116030718654
10272019,@ Texas A&M,L 0 - 3,3.0,1.1864669522985556,0.038879134985098256,2.257500225716048,0.22840920986141064,0.0,0.0,0.005695160261590826,0.018010944327280995,0.0,0.0,0.63258855584816,0.10359436167329154,1.5027612302226356
10302019,Arkansas,W 3 - 0,0.0,0.9469645420049835,0.031030920990582335,1.8017970607439284,0.18230210490658788,0.0,0.0,0.00454552469271411,0.014375221840708378,0.0,0.0,0.5048930616279046,0.08268261249602997,1.1994110728189358
11032019,@ Tennessee,W 3 - 1,1.0,0.7561637724177298,0.2262653123330583,1.6402456092832098,-0.05591605585282512,0.0,0.0,0.003629661879401768,0.011478805693608098,0.0,0.0,0.4031638199881876,0.06602316497086151,0.9577456824118235
11082019,Kentucky,L 0 - 3,0.0,0.6040329963367114,0.18074353673227433,1.310248528484306,-0.044666438663308994,0.0,0.0,0.0028994189098668108,0.009169412302453795,0.0,0.0,0.3220522578374579,0.05274012273488205,0.7650591252554402
11102019,Missouri,L 1 - 3,1.0,0.48265319717410626,0.5463212211897867,1.8507512748407375,-0.1361652418118586,0.0,0.0,0.0023167837109583835,0.007326828485905892,0.0,0.0,0.25733619329587193,0.04214205020540944,0.611321293822042
11152019,@ Ole Miss,W 3 - 0,0.0,0.38575649233831133,0.43664262292275385,1.4791973287513176,-0.10882891974461063,0.0,0.0,0.0018516698181602533,0.005855905799931805,0.0,0.0,0.2056737795558415,0.03368167778099182,0.488593382116232
11172019,@ Mississippi St.,W 3 - 0,0.0,0.3083713115127602,0.34904936395723407,1.182461032575896,-0.08699715333042375,0.0,0.0,0.0014802131957740287,0.0046811742316353695,0.0,0.0,0.16441432459365568,0.026924921181017053,0.39057847380958793
11222019,South Carolina,L 2 - 3,0.0,0.24654756857199553,0.279070292152312,0.9453956371056745,-0.06955555145866257,0.0,0.0,0.0011834530345770148,0.0037426702218498124,0.0,0.0,0.1314517610867161,0.02152688529489777,0.3122734491153535
11242019,Florida,L 0 - 3,2.0,0.19714249154040675,0.22314806440182092,0.7559500686619746,-0.05561748101775947,0.0,0.0,0.2013339097154843,0.0029926854960408947,0.0,0.0,0.10511045737789143,0.017213164285988156,0.24969772022935238
11272019,@ Alabama,W 3 - 0,0.0,0.15765288602757552,0.17844928350823747,0.6045257371259166,-0.0444767453607865,0.0,0.0,0.161004721376141,0.002393220770099739,0.0,0.0,0.08405578537545585,0.013765195956228531,0.19968077871530338
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,0.0,0.12608322747771497,0.1427151901416439,0.4834707308615227,-0.03557037073086995,0.0,0.0,0.12876386485372285,0.001913983348887749,0.0,0.0,0.06722379130095885,0.011008744443288608,0.15969512312819437
8242018,@ Georgia,L 2 - 3,5.0,0.5012381173894962,0.3143421231951124,1.5878703290748168,0.004983866386416151,0.0,0.0,0.1029855622886662,0.2017290739600069,0.0,0.0,0.2539639715576335,0.008804812886536529,0.628220103168313
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,1.2015453344516298,0.6517410134972197,2.671154529426599,0.061231657200249576,0.0,0.0,0.2825307001445398,0.3615098505413418,0.0,0.0,0.6034480670732633,0.007042454024686071,1.5032693679882614
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,2.36197177519837,0.7214369858683807,4.938360636132281,0.13483197550403703,0.0,0.0,0.6262424132953722,0.48928887000843546,0.0,0.20012684545788317,1.0830624453858835,0.005633069916443474,3.103629843349195
8302018,@ Hawaii,L 0 - 3,2.0,2.089439229740764,0.7771778526720089,5.350897690043428,0.10785189987960582,0.0,0.0,0.5009303898916244,0.3913814510473833,0.0,0.16008117079689832,1.2665429919987243,0.0045058843821871525,2.8827918965370243
8312018,@ Hawaii,L 0 - 3,3.0,1.6713817995518723,1.0218415295157848,5.080608509717407,-0.013767814913741674,0.0,0.0,0.40070365511954187,0.3130733953166748,0.20008116256186104,0.12805194403959105,1.2132127602869027,0.0036043417966298143,2.4060401237349147
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,2.13725662466593,1.217536730336156,6.865065897304409,0.017595926184905304,0.0,0.0,0.3205369084989687,0.2504383900320165,0.16005193982402188,0.102433241487374,1.570686214998016,0.20294816420623288,3.0250329736523116
9072018,@ Duke,L 0 - 3,3.0,2.3098501075626965,1.3740700226350178,7.692267471650321,0.03228055329508489,0.0,0.0,0.25641287924939354,0.20033770514417557,0.12803323932931787,0.08194127317076344,1.6565712690332262,0.5624518638615038,3.220077015250073
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,3.4481164947296077,1.0991989296155027,8.553992950700168,0.15925081332735963,0.0,0.0,0.20511965021263515,0.16026184068393484,0.1024212720659678,0.26559116112606274,1.525229736657543,0.44993812289945345,4.476322524184441
9212018,@ Georgia St.,-,0.0,2.758378593417664,0.8793226104725252,6.842910058149649,0.12739535776646896,0.0,0.0,0.1640889027678342,0.12820414604899924,0.08193361355661691,0.2124641016540022,1.2201330964515866,0.3599355440761297,3.580909243297459
9222018,@ Ga. Southern,-,0.0,2.2066295347045823,0.7034347088657266,5.474146106583315,0.10191289901341756,0.0,0.0,0.13126675940308313,0.10255990813530284,0.06554471238666801,0.16996563230767844,0.9760740361477113,0.28793886526079526,2.864632185086116
9282018,Louisiana,W 3 - 1,4.0,3.3654268522305375,0.9627753449192922,7.579540769228873,0.15653612774872247,0.0,0.0,0.10501061549034252,0.28206701497799086,0.052434375779218195,0.3359901606022225,0.7808384679115233,0.23034496777496227,4.091836246788521
9302018,ULM,W 3 - 0,3.0,3.492352279405625,0.9702209093340044,7.4636227541689655,0.21103353832594351,0.0,0.0,0.08400670557722906,0.6256828435842601,0.04194660842279962,0.6688204425508091,0.6246574879208339,0.18427205476999775,4.473501465916851
10052018,Arkansas St.,W 3 - 1,4.0,3.593888733737502,1.1761907450478457,8.97100079016836,0.19542576845097973,0.0,0.0,0.06720422094393501,0.9005649823763705,0.033556715751732434,0.9350744743510759,0.6997310995819209,0.14741513546405044,4.878828757879538
10072018,Little Rock,W 3 - 2,5.0,3.475104519762244,0.9409397877578658,8.376768279039425,0.2563439314610554,0.2000108896286292,0.0,0.05376264492613961,1.1204639583401401,0.2268558968098426,1.1480711761243527,0.7597881494823511,0.31794139270379,5.003069770627772
10092018,@ Georgia St.,W 3 - 0,3.0,3.780096900101517,0.9527523447157124,9.501463610622196,0.26227540352088935,0.16000696928642977,0.0,0.043009647581822054,0.8963614056292873,0.18148274116822016,1.3184643625694714,1.40785874704148,0.25435034438224,5.802490636191728
10122018,@ UT Arlington,L 0 - 3,3.0,3.624072083409836,0.9622022050521443,11.201230116716115,0.23201926854427896,0.12800446030445864,0.0,0.034407418321515656,1.1170968160099035,0.14518492814038927,1.054762301379835,1.3262841551735154,0.2034785028808309,5.3419764623764285
10132018,@ Texas St.,L 1 - 3,4.0,3.899265337996182,1.769784276144208,11.560994122129662,0.185614121248716,0.10240285457495936,0.0,0.027525742824097768,1.0936767999531594,0.1161471330567248,0.8438039604436071,1.2610255049931502,0.3627872431841965,5.373582050936364
10192018,@ App State,L 0 - 3,3.0,4.319421640195585,1.8158284477347049,12.448815096773068,0.19849158417599236,0.0819218269177883,0.0,0.02202047148762489,1.274945482389227,0.0929171884003031,0.6750394047795313,1.2088192397559014,0.2902281764260976,5.598870664853067
10212018,App State,L 2 - 3,5.0,4.455539740584527,1.6526598471626552,12.359050475964105,0.2253937472914218,0.2655407374050598,0.0,0.017616298617030318,1.8199661094042865,0.07433341917472062,0.5400291151595707,1.167054646699483,0.2321815055536647,5.579096179093839
10232018,@ Ga. Southern,W 3 - 0,3.0,5.964453328401988,1.3221231601528851,12.887247919457106,0.34031663806744444,0.21243183192841977,0.0,0.014092988607263433,1.8559734014366738,0.05946652315234604,0.6320246051311645,1.3336460950321887,0.1857445416724362,7.263300981049246
10262018,Troy,W 3 - 0,3.0,5.771560460274383,1.057695508892267,12.509794025804096,0.3632535723474478,0.16994498042864964,0.0,0.011274358702746526,2.2847836172964686,0.04757308272279355,0.7056205244217797,1.2669161141040606,0.14859520916755617,7.110639041748192
10282018,South Alabama,W 3 - 1,4.0,5.217243304873068,1.4461599554977185,12.407834289303766,0.290602194252283,0.13595567387149982,0.0,0.009019466365141948,2.227826373567769,0.03805837926726809,0.5644951304437089,1.2135324036558721,0.11887589586638837,6.388504637144712
11022018,Ga. Southern,W 3 - 1,4.0,5.973800172443958,1.5569287738422215,12.72626975841281,0.3324820614392987,0.10876434039630788,0.20000146151231732,0.40721848293468704,2.5822636889077986,0.030446647791024396,0.6515967408506982,1.3708270723567768,0.09510054295452464,7.51081191098536
11042018,Georgia St.,W 3 - 0,3.0,5.379036660963783,1.2455411986999738,11.381007942320863,0.3659858450147772,0.08701134514889364,0.16000093536651605,0.3257743102245826,2.2658091011306465,0.024357282634350934,0.9212789692446319,1.2966612243113882,0.27608149237943536,7.108647177730624
11092018,@ South Alabama,W 3 - 0,3.0,5.103228038867817,0.9964317939238095,11.104805062109612,0.3727887078274862,0.2696099300971337,0.12800059863387034,0.2606191434616407,1.81264516154503,0.019485803324520785,0.9370232490286355,2.037332443424148,0.22086493566646653,7.186918108242397
11102018,@ Troy,L 2 - 3,5.0,5.482583850432851,0.7971446895174684,12.283848461012765,0.3806309956034709,0.21568774233085072,0.10240038312531866,0.20849511975018684,1.4501147728488069,0.01558862807855294,0.7496178980562466,2.429867423387039,0.17669178326178872,7.549535843307936
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,5.38606679145573,0.8377158730498299,12.62707979615492,0.361704739833553,0.17255006474691004,0.08192024520002048,0.16679597098811916,1.1600909501926882,0.012470893130977306,0.5996938696990893,2.343893681376865,0.14135332083592303,7.239627747043273
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,3.0,4.308850853744863,1.0701732550647096,11.50166114208164,0.23216348167715414,0.13803996916226616,0.06553615692791916,0.13343669691090349,0.92807220457963,0.009976708532396258,0.47975480856227715,2.0751143015027402,0.11308258897378448,5.891698969986431
8262017,@ TCU,L 0 - 3,1.0,3.6470794152936676,0.856138194042047,9.801325656469626,0.252330823974676,0.11043192244330234,0.05242890043382017,0.10674930640583913,0.7424574080963943,0.00798136300359435,0.3838036630439435,2.0600914124240544,0.09046602785430377,5.113357684983459
9012017,@ Iowa,L 0 - 3,3.0,3.7176636404049437,0.8849105993272204,10.041060892568881,0.2564646655148345,0.08834550410730425,0.041943104277620276,0.08539941240605395,0.9939663119133888,0.0063850879565910896,0.3070428127994941,1.848072805021673,0.07237279455564366,4.990685959992895
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,3.9741312267523017,0.9079285076816499,11.432850420384101,0.2521717271487405,0.07067638162356228,0.033554473137664374,0.0683195089849425,0.995173051010169,0.005108068799651941,0.24563417495282436,2.2784587716689986,0.2578984630983227,5.39254926067729
9022017,@ Iowa,L 2 - 3,0.0,3.179304201837763,0.7263426280464074,9.146278093643668,0.2017373322530818,0.05654109143499755,0.026843571928098747,0.05465559378642497,0.796138245595366,0.00408645403772471,0.19650729177875265,1.8227665703935885,0.2063187198893932,4.314038350741409
9092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,3.1434433333324203,0.7810741453815386,8.517021981176853,0.22798988640120954,0.045232864275136495,0.021474853329979893,0.04372446645216518,0.6369104715401755,0.003269162588902071,0.15720580258557137,1.4582129702723663,0.16505494353439928,4.0512304743841545
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,2.9147545231156435,1.2248595948738723,8.213617394491337,0.1537918625461132,0.03618628574147982,0.01717987996798544,0.034979567672470215,0.9095285483572807,0.002615329660704076,0.1257646223325084,1.7665705697770955,0.3320440596482864,3.9409843103046844
9152017,@ Duke,L 0 - 3,3.0,2.9318036270540313,0.9798875528819435,7.970893793705011,0.20883351767705607,0.02894902495886208,0.013743902248949816,0.027983650624849532,1.1276229482058835,0.0020922634658960835,0.10061168523500312,1.6132563788321743,0.2656352143702229,3.8527874039540713
9162017,@ North Carolina,L 2 - 3,5.0,4.1454433892042015,1.5839102849623319,11.37671640320049,0.20706681343189884,0.023159217641124257,0.010995120694879441,0.022386918251479086,0.9020982679636597,0.0016738106046099114,0.08048934010416202,1.6906051341394037,0.2125081501532032,5.082230417072945
9222017,@ Arkansas St.,W 3 - 1,0.0,3.3163544449044484,1.2671281261600051,9.10137239129302,0.1656534374357732,0.01852737262428181,0.008796095849164217,0.017909533162207183,0.7216785563862681,0.001339048376099497,0.06439146690967265,1.35248399864358,0.17000650646306095,4.0657840069850755
9232017,@ Little Rock,W 3 - 1,4.0,3.2530835396559707,1.0137024357697026,8.881097856399613,0.20752276071364392,0.014821897146710325,0.007036876227018264,0.014327625608821185,0.5773428079988376,0.0010712386320230111,0.05151317021659814,1.281987180789421,0.13600519642836897,3.952627176494298
9292017,UT Arlington,W 3 - 0,3.0,3.002466780175899,0.810961906914454,8.704878248873419,0.21601821031832774,0.011857517107630652,0.005629500692134254,0.011462099897652496,0.4618742226485597,0.0008569908615501986,0.04121053405414917,1.0255896918936322,0.10880415154776477,3.5621016608689993
10012017,Texas St.,L 0 - 3,1.0,2.6019733582393445,0.8487695317528251,7.963902477170834,0.17281456114548205,0.00948601329587249,0.004503600368439993,0.009169679540903183,0.36949936291852253,0.000685592661036507,0.032968425887076686,0.82047171976265,0.08704331765745668,3.0496812443761865
10062017,Ga. Southern,W 3 - 1,0.0,2.0815786180865223,0.679015603055791,6.371121772062435,0.13825164436651066,0.007588810386949509,0.0036028801761808595,0.007335743391302524,0.29559948060661057,0.0005484741107788696,0.026374739841666116,0.6563773542086778,0.06963465183428223,2.4397449152087085
10082017,Georgia St.,W 3 - 2,3.0,2.2652629138134315,1.3432125523927354,7.2968975151455115,0.09240131066460482,0.006071048149720587,0.0028823040650591655,0.005868594558533213,0.23647957825923605,0.0004387792770708813,0.021099791317815975,0.5251018695420201,0.05570772000074868,2.551795943967317
10132017,App State,W 3 - 1,2.0,2.0122103097311053,1.2745700361310677,6.437517939713823,0.07392104697472471,0.004856838417479503,0.002305843203480601,0.004694875547940939,0.3891836754726835,0.00035102341426328823,0.016879832698721967,0.42008148678566626,0.04456617506192564,2.241436729026141
10152017,@ App State,W 3 - 2,3.0,1.6097682206603412,1.219656025203657,5.55001429195343,-0.040863170156661126,0.003885470668513545,0.001844674531701774,0.00375590037506595,0.5113469486119351,0.000280818726678844,0.013503865931437863,0.7360652107257937,0.03565293944878962,1.9931493664863775
10202017,@ ULM,W 3 - 0,3.0,1.8878145915205033,1.575724839362118,7.240011524687214,-0.03269053568466132,0.003108376492910001,0.0014757396054684872,0.0030047202595492083,0.40907755337519314,0.00022465497831473187,0.01080309259952488,0.7888521714269021,0.028522351174551135,2.2945195094389477
10212017,@ Louisiana,W 3 - 2,5.0,2.310251691438613,1.460579866522811,7.192009217679147,0.059647575435359805,0.0024867011675114674,0.001180591671643314,0.0024037761817170948,0.5272620477981508,0.00017972398071364586,0.008642473986419645,0.8310817389631328,0.02281788069357336,2.7356156265782428
10272017,Troy,W 3 - 0,3.0,2.248201351009612,1.3684638900394432,7.553607386621612,0.06991806070270926,0.001989360916846593,0.0009444733291665067,0.0019230209287834218,0.42180963459949167,0.00014377918333050732,0.2069139860312341,0.6648653854345907,0.218254311299122,2.7884925030873084
10292017,South Alabama,W 3 - 0,3.0,2.198561079437271,1.4947711155185164,7.642885911762001,0.05593444817612202,0.0015914887224932226,0.000755578658118393,0.001538416732408975,0.3374477053506148,0.00011502334587054387,0.16553118768253297,1.1318923212408782,0.17460344783422888,2.930794006398362
11022017,@ Ga. Southern,W 3 - 2,2.0,1.7588488538385139,1.5958168946464686,6.714308708901428,-0.08865244465238896,0.001273190970964785,0.0006044629231572345,0.001230733379131812,0.2699581627899456,9.201867618836344e-05,0.13242494941485564,1.1055138564101186,0.13968275749613912,2.4446351943815863
11032017,@ Georgia St.,W 3 - 0,3.0,1.8070790839229653,1.8766535206791286,7.571446982265464,-0.08912195573020672,0.0010185527722727605,0.00048357033638980057,0.0009845866989564142,0.2159665292780069,7.36149406255249e-05,0.10593995906393523,1.0844110847552413,0.11174620550331515,2.4557081557009113
11102017,@ South Alabama,W 3 - 0,3.0,1.845663267683751,1.7013228140650425,7.657157587023872,-0.04629756397885217,0.0008148422149388052,0.0003868562677448087,0.0007876693563817486,0.3727732256388331,5.8891952292313774e-05,0.08475196695166065,1.6675288760464324,0.08939696408675059,2.764566528926373
11112017,@ Troy,W 3 - 1,4.0,2.6765306235423,1.361058247404383,8.525726079440714,0.06296195005240528,0.0006518737701082262,0.00030948501332094664,0.0006301354833240341,0.6982185841911442,4.711356170066308e-05,0.6678015801543491,2.134023106112179,0.07151757106722349,4.411653241766059
11182017,@ Arkansas St.,W 3 - 1,4.0,2.741224499419078,1.4888465990795128,8.620580864410652,0.07256956012883713,0.0005214990149071775,0.00024758801009682114,0.0005041083855191539,0.5585748660896626,3.7690849275290196e-05,0.5342412629152584,1.7072184810287592,0.05721405672438554,4.129322590858812
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,2.392979597015012,1.1910772771086522,7.496464683393286,0.124655648480017,0.00041719921117092383,0.00019807040771909775,0.00040328670768567605,0.4468598920632482,3.015267936567838e-05,0.4273930095589454,1.3657747823519775,0.045771245296696746,3.5034580681576646
12012017,@ Creighton,L 1 - 3,4.0,2.3143836771569704,1.552861823781511,7.597171747297683,0.07472451849493213,0.0003337593684536554,0.00015845632594592836,0.00032262936568156674,0.3574879131331702,2.4122143457628288e-05,0.34191440715226906,1.4926198266159645,0.03661699618435792,3.4027664539431672
