Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Towson,L 0 - 3,3.0,5.493222636365379,1.4033501538499538,10.981448536426544,0.2909225096550166,0.24740128698545333,0.8160806341534048,0.38656451091477073,0.5711341177154851,0.0,0.0,0.9709421844567786,0.1330029318833797,6.794774362747172
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,3.0,5.812109076537786,1.9528914768066792,12.255183128897343,0.26660091385458096,0.19504257918634013,0.6433696188438301,0.51638877301939,0.6618970385117059,0.0,0.0,0.7654570847418597,0.10485489057057644,6.838207237752546
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,5.223813759567216,1.7535458688913859,10.737393405125639,0.2945081022073615,0.3634402722119652,0.5087762145534971,0.6175606025336856,1.569431414781989,0.0,0.20920074611574713,0.8145236376100251,0.08291916922932684,6.349052539041473
9272019,@ Holy Cross,W 3 - 0,3.0,5.592005606599843,1.804634206181732,11.206417025684713,0.3132664836379264,0.4953949606255827,0.4033102167327527,0.9041312917874045,1.6586854800690933,0.0,0.1658347930644542,1.0602651716597042,0.06573056514154949,6.691283202226903
9282019,@ Colgate,L 0 - 3,3.0,5.058590175680357,1.8448390301339463,10.752352850226547,0.2716415491641832,0.39344637080594963,0.3203119807316588,0.9238603572542026,1.5231329186483782,0.0,0.1317072289192676,1.0478630485977611,0.052203704844532475,6.034540909630166
10042019,Bucknell,W 3 - 2,5.0,6.683460978249156,2.490408148307396,14.895170234317519,0.2688503879687481,0.5175517002213081,0.6639884916171258,0.9394390876248222,2.234525471089134,0.0,0.10475896211369479,1.2426772650411126,0.0415224432468706,8.073547064500534
10052019,Lafayette,W 3 - 0,3.0,5.729585285746067,2.390527223869599,14.101844908894178,0.21409390527477168,0.4121424764127847,1.3434305329911076,0.951773466516581,3.0014358052519565,0.0,0.08342281177611649,1.1932514354418269,0.033065609830200286,7.753064348234205
10112019,Navy,L 1 - 3,4.0,7.002005739903094,2.5142041514637667,16.313347031548997,0.24370181922861656,0.3285086912625861,1.0708156316144686,1.1644842587967874,3.812842243344735,0.20292444952078775,0.06649428361897176,1.7628093428480553,0.22928023867812547,9.020720326560562
10152019,Lehigh,L 0 - 3,2.0,5.989936224841762,2.2078310801474834,14.631284767678151,0.21968455518086852,0.2620406284198594,1.258820048645132,0.9288709707720817,3.850710384619944,0.16186619011451805,0.05304031317672531,1.608468040209838,0.18288934029890605,8.10603060676854
10182019,@ Army West Point,L 0 - 3,2.0,5.18452032942559,1.9640160675486171,13.090819530146929,0.20420486924226947,0.20914462320048585,1.0047123086930836,0.7413673610671032,3.275260721363257,0.12919158202504685,0.042333497597967375,1.2837797109107199,0.14597096028526102,6.873455991172002
10222019,@ American,L 2 - 3,0.0,4.139908387883687,1.5682929326817197,10.453193378283325,0.16306030207358185,0.16700476126098898,0.8022761316145357,0.5919916909506922,2.615339215842172,0.10316119526697114,0.03380386046508112,1.0251151612290081,0.11655975181398155,5.488545960577809
10252019,Colgate,L 1 - 3,0.0,3.3070101468857875,1.2527718383447064,8.35014046941599,0.1302545909203697,0.1334054738227328,0.6408681205648188,0.4728903022529921,2.089165390628296,0.08240644177325322,0.027002942840259628,0.8188747001823838,0.09310937485850374,4.3843185603820585
10262019,Holy Cross,W 3 - 1,4.0,2.8434188695990206,1.0010286470669847,7.275035335080847,0.17099606892649447,0.10659778331906859,0.5120863416957193,0.5788124449789968,1.669349789378308,0.06584695344595226,0.02157672970516965,0.855271639833796,0.07439914331648223,3.8047177609168084
11012019,@ Lafayette,W 3 - 1,0.0,2.2725785218188754,0.8000636935249169,5.814510561474052,0.13666716420595887,0.08519737821061167,0.4092806845649887,0.4626109591817666,1.3342137232419078,0.05262762153279973,0.017245019023867828,0.6835686362597679,0.05946288707249285,3.040888543537616
11022019,@ Bucknell,L 1 - 3,0.0,1.8166849637216513,0.639565879942856,4.648083138608722,0.10925087070202953,0.06810624779637892,0.32717640268633086,0.36980828848357267,1.0665620510505887,0.042070189345339154,0.013785559644680744,0.5464404645393409,0.04753425758755188,2.4308671583223336
11062019,American,L 2 - 3,0.0,1.4524673468152478,0.5113426792783708,3.7162133880831205,0.08734773803640378,0.054451984253613785,0.26158252588652087,0.29566736904325536,0.8527326330315982,0.03363575827327777,0.01102176527098767,0.4368874887894734,0.03800436420169683,1.9435153823674929
11102019,@ Navy,L 1 - 3,0.0,1.1614108923918496,0.4088759439314767,2.971530283855085,0.06984433392165829,0.04354048148701048,0.2091646297523423,0.23641929278796825,0.6818555821391931,0.0268955691968565,0.008813140114425947,0.34934065081902177,0.03038876064171649,1.5540589876681286
11122019,@ Lehigh,W 3 - 1,0.0,0.9287687175847045,0.32697401805350773,2.376303157719178,0.05585381786232649,0.034818889179203186,0.16726687015917793,0.18906215260540207,0.5452731145797843,0.021508118681607083,0.007047780329589016,0.2793642374002466,0.0243015890716074,1.2427654867735947
11162019,Army West Point,L 1 - 3,2.0,1.543776316599048,0.4617460541424566,3.7026845067546748,0.11135175741132672,0.027846479918768773,0.33401992641235134,0.35145074943025445,0.6363312161336423,0.017201163192638452,0.005636477154963774,0.6239179267278993,0.019435247017612425,2.1953916835303127
11192019,@ Army West Point,L 1 - 3,4.0,2.235706307551384,0.3693052944197872,5.36379268726473,0.17254200581587242,0.22246992966383358,0.6675462496015863,0.4812891853029275,0.7091370763384676,0.013757520135213329,0.004508064197906708,1.7002002397574183,0.4159408777709792,3.757860741229586
8242018,Siena,W 3 - 1,4.0,2.5888448312045274,0.8958614162757824,6.892245114584854,0.1534184534135221,0.17794066401210992,0.7340897208508129,0.3849550244568301,1.1676729506184347,0.011003834413571988,0.0036057364606392733,2.160524898574715,0.3326867414943943,4.4068027378033365
8252018,Towson,W 3 - 1,4.0,3.6717622454186842,0.9167023425269617,9.115205059922376,0.20056464517996325,0.5425836511604516,0.5871786607338817,0.5080420352270056,1.9346244737740848,0.00880167174444293,0.2030109772551022,3.1290337842949265,0.6663608843092252,6.026468775555132
8252018,Radford,L 1 - 3,4.0,3.137138709996718,1.533674716181484,10.092659676310364,0.1176096529657017,0.8342147954864211,0.8698862783795842,0.8065850074527787,1.9477062122487194,0.007040444347167427,0.16238818360057813,3.1032139352170685,0.5330210961423786,5.7210201395854146
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,3.509862162592063,1.6269776210998828,10.674363708237163,0.140296925423617,0.8673852919410538,0.8959195830666473,0.6452025414566593,1.5580068889730367,0.0056317840572340854,0.12989736703946553,3.2826439336281132,0.426373615556214,6.177001079512232
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4.0,3.8079864769449547,1.9016712400558289,11.139641958014396,0.14303843000799618,0.6938519187535648,0.716677499071465,0.916249993092305,1.6464342074839364,0.004505061603446191,0.10390946007359125,2.825966946747219,0.3410712102317717,6.04155690946362
9012018,@ UT Arlington,L 1 - 3,4.0,3.44629528115298,2.1213940353436493,11.11170631390366,0.09621858888069684,0.9551493717000558,0.7733567140226589,1.133056280604122,1.917217665392041,0.003603815305840962,0.28317410782224056,3.8610422783173983,0.27283925415685845,6.433347242156578
9052018,Coppin St.,W 3 - 0,1.0,3.1569761356867794,1.6970270907087797,9.489028034029529,0.21039858536203898,0.9641213607692709,0.6186532405637574,0.9063979493896526,2.13381911867545,0.002882902516944407,0.22652752122204645,3.488756501923229,0.418301614675789,5.746535148434197
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5.0,4.5258083448111615,2.157698214686379,12.791771189556775,0.21451955300282594,0.7712650448636336,0.6949352669766412,0.9251214704902755,1.9070176110761865,0.002306226196766865,0.18121448805860532,4.591188374452135,0.3346273889752154,7.697552287072474
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,3.0,3.6205263432308707,2.5262075550422938,11.633262959488144,0.05739475693448416,1.0170447056114928,0.5559297365770554,0.9400991672696075,1.5255633848972943,0.0018449196392544037,0.14496677229902716,4.07288180480143,0.26769301407567264,6.357863754507667
9082018,@ UMBC,L 1 - 3,3.0,3.6964291459551237,2.4209548516466364,11.506596898144528,0.08231845588986013,0.8136141320401071,0.4447319646863271,0.9520806079009914,1.6204607991418147,0.20149716637986662,0.11597033440906003,4.258325163561472,0.21414871745429145,6.386294026831246
9132018,La Salle,L 0 - 3,3.0,3.9571654977598327,2.3367567185323024,11.805302929614474,0.11205729461249561,0.6508774615272289,0.35577800438302193,1.1616823172622361,1.496358081821854,0.16119430451558608,0.09277429422638389,4.006638719734471,0.17131533010182529,6.409037156236473
9152018,@ Georgetown,L 0 - 3,3.0,3.965732981280581,2.6694280152610936,12.244272218393297,0.08964431034132898,0.9207203337760361,0.6846447850197209,0.9293300407332656,1.3970797089215403,0.3289668616210361,0.07421817251690388,3.20525643653555,0.33706354432038965,6.327224157084979
9212018,@ Lehigh,L 2 - 3,4.0,3.972586758179572,2.735546012015024,12.79544778356678,0.085115201684933,0.7365662407183227,0.5477083724883249,0.943464802156224,1.317659443086666,0.26316990696987447,0.2593846194338161,2.7641811348048138,0.4696580545881188,6.161770317504119
9222018,@ Lafayette,W 3 - 0,3.0,4.178078356965113,2.188412978607395,12.436342585616085,0.15909538363932826,0.7892552875063129,0.43816192657000014,0.754763622629426,1.2541247871447754,0.21053363294282287,0.40751414749795467,2.4113295389892984,0.37572235219361205,6.229419200527716
9252018,Howard,W 3 - 2,4.0,3.5424405368266756,2.7507499774704898,11.549043150620033,0.02727171352696526,0.6313987295068036,0.35052648760663346,0.603805637985492,1.0032910894371019,0.1684254390978494,0.32600847794028714,2.1290537953173208,0.500582232486727,5.283502400032257
9282018,@ Navy,L 1 - 3,4.0,2.833932679144834,2.8006013716304405,10.239198007342539,-0.09818612643258039,0.7051210386834834,0.2804192357803573,0.4830411439656309,0.8026272778590159,0.13473941224890265,0.6608161154269973,2.3032478920765653,0.6004685704140952,4.926791976390471
10032018,@ American,L 1 - 3,3.0,2.8671468840173873,2.4404730661747736,9.99135287874297,-0.03414747303637206,0.564093685931727,0.22433413788480827,0.38643076068896376,0.8421027026186019,0.10779092882785986,0.5286499449375058,2.2425969611002947,0.4803721780922317,4.741429447389848
10052018,Army West Point,W 3 - 2,3.0,2.8937179812581255,2.352376881251361,9.193068061117327,0.006082739301874051,0.4512729359559431,0.17946650984261414,0.3091432296955425,0.6736791573184263,0.2862359266274302,0.42291806963031625,2.5940838396156907,0.7843031647837791,4.7931444805389
10062018,Holy Cross,W 3 - 1,4.0,3.114977542928489,2.2819004991285508,9.954465315918613,0.03566661367666366,0.3610170605898557,0.14357269558045543,0.24731370129591648,0.9389471118855021,0.2289879242311508,0.5383361030054712,3.875285357611656,1.0274460020775584,5.7345290203202435
10132018,Bucknell,W 3 - 1,3.0,3.4919863390222656,2.2255197555485515,10.163574640341297,0.08313383292116411,0.2888128240452445,0.1148578285985432,0.19785039626562936,0.7511555453077609,0.18318981646297153,0.4306676530480028,3.300221720023326,1.021956738985742,5.687622680680476
10142018,Colgate,W 3 - 0,0.0,2.7935826917298496,1.7804117386507443,8.13084114450221,0.06650691446025282,0.23104973160585698,0.09188605304578716,0.15827995556085425,0.6009230639648495,0.14655151850204934,0.3445333356543654,2.6401713468642787,0.8175635241822304,4.550087753862143
10192018,Lafayette,W 3 - 0,3.0,3.4348708396022705,1.4243267888269093,8.304674185888139,0.18660640919624322,0.18483944760265691,0.0735087081440314,0.12662373312057876,0.8807404959400543,0.11724100061479005,0.2756261649837785,2.312134680360797,0.854051085978941,4.9400730529104795
10202018,Lehigh,L 2 - 3,5.0,2.947893824810999,1.9394644425596252,8.643741330899262,0.08928455841281753,0.1478713419663379,0.05880688056824484,0.10129883844696291,1.5045960438156623,0.09379266341269919,0.22050060972266575,2.249707379338227,0.883241039427812,4.352055004771024
10272018,American,L 2 - 3,0.0,2.3583123024908463,1.5515697399397226,6.914984979662648,0.07142756321656533,0.11829693525933008,0.047045449448673185,0.0810389760061395,1.2036754277054158,0.07503404299974512,0.17640028152948664,1.7997637991720883,0.7065920053891216,3.4816399330550505
10282018,Navy,L 0 - 3,0.0,1.8866480772873013,1.241254630925116,5.531982809304681,0.05714199712460399,0.0946374596868566,0.037636324355222114,0.0648311201641235,0.9629394414640752,0.06002717825244915,0.1411200932247337,1.4398096925894694,0.5652730755744082,2.785309341161992
11022018,@ Holy Cross,W 3 - 0,0.0,1.5093173324203024,0.9930029616842803,4.425582935817041,0.04571356349260589,0.07570991109639191,0.030109036953837112,0.05186485732125977,0.770350976724066,0.04802170666771779,0.11289599010066163,1.151846892154178,0.4522181220684873,2.22824580555189
11032018,@ Army West Point,W 3 - 2,3.0,2.0074550587391236,0.9944023726983477,5.140468060463422,0.11157100849133594,0.2605683715251858,0.02408721514367114,0.04149186101861628,0.6162804124535454,0.03841734233629062,0.09031673801396191,1.3214779199089575,0.3617742810848164,2.7825979718512346
11102018,@ Bucknell,L 2 - 3,0.0,1.6059632778858441,0.795521517178648,4.11237247893087,0.08925676404746863,0.20845459738999056,0.019269762886531788,0.03319347291833958,0.49302409385063806,0.030733859150402852,0.07225335580860369,1.0571818296364415,0.2894192862632195,2.2260773113992
11112018,@ Colgate,W 3 - 1,0.0,1.2847701300816086,0.6364169699159092,3.2898967227042664,0.0714053838808144,0.16676361402074635,0.01541580440305124,0.026554768160886224,0.3944191239688338,0.024587077900407425,0.05780266250125989,0.8457451396833686,0.23153534030368653,1.7808611668276033
11172018,"Navy @ Washington, D.C.",L 1 - 3,0.0,1.0278157890401816,0.5091334198835491,2.6319165714820953,0.057124289596080874,0.1334108503262278,0.012332639742492118,0.021243808017490793,0.3155352024636607,0.01966965629158459,0.04624211582781894,0.6765959043703359,0.1852282154705794,1.42468849679566
8262017,@ UNCW,L 0 - 3,3.0,1.4222530180950537,1.007307224514285,4.105534702506134,0.045699420471385664,0.10672865409116031,0.20986630553444932,0.4169954345660585,0.2524281000756626,0.015735721174875334,0.23699387975104078,0.7412767869350937,0.3481827322017884,2.23975159684809
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3.0,2.7378034467065273,1.405846092320055,7.484430413213921,0.08415956655438973,0.28538306345191605,0.16789301149372984,0.5335964391423927,1.2019432250859097,0.01258857447053026,0.1895950666099361,0.7930214701489049,0.4785462880495935,3.4918022598846457
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4.0,3.7902434179924986,1.9246771995316085,10.98754652951276,0.09932766276468008,0.2283064149339399,0.13431438811734037,0.626877209867203,1.9615550568848021,0.010070857996027964,0.15167602948578351,1.0344173276457593,0.9828373469883027,4.593442499418503
9012017,@ Akron,W 3 - 1,4.0,4.032194855894303,2.5397420684912673,10.990037224860956,0.07946212023590156,0.3826452094511771,0.5074516978715405,0.5015017049341784,1.7692439489353309,0.00805668538536906,0.12134080835524529,1.2275339590936267,0.7862697788806724,5.274754341667902
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,3.8257558017817503,2.4317936114263934,10.592029619995374,0.0857696987226932,0.3061161368165721,0.6059613978719787,0.6012014040001527,1.8153951776888062,0.006445347660965277,0.8970729583225721,1.3820272293401799,0.6290157599301717,6.019803772646391
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,4.260604781180474,2.1454347971089405,11.27362391505226,0.14001577641217178,0.4448929540544072,0.48476907934787355,0.6809611488339158,1.8523161540169895,0.005156277714481114,0.7176583089964126,1.10562169463883,0.5032125675125503,6.015843016844175
9082017,Morgan St.,W 3 - 1,4.0,4.208483811543552,1.916347778786569,11.01889906654948,0.17201262935645106,0.35591434036622666,0.5878152899725191,0.9447689868947888,2.281853033651856,0.004125021906438621,0.7741266617157132,1.6844975045458737,0.6025700795558587,6.412674515504721
9082017,Presbyterian,W 3 - 1,4.0,4.366787081795936,1.5330781441952641,10.8151192113245,0.23761011697778145,0.2847314576515116,0.6702522489343142,0.9558151917879036,2.225482415326721,0.003300017355457303,0.6193012975268403,1.9475980577533438,0.8820561211316315,6.6301396571337605
9092017,UMBC,L 1 - 3,4.0,4.493429686275848,1.2264624649024616,10.652095342233949,0.29008810221750153,0.22778515675066952,0.7362018099994818,0.9646521548844492,1.9803858919306325,0.0026400137757619526,0.49544101764020676,1.958078447927228,0.9056449007868497,6.704111737879149
9122017,Coppin St.,W 3 - 0,0.0,3.594743630717318,0.9811699396315718,8.521675993337979,0.2320704741365395,0.1822281194033906,0.5889614286168079,0.7717216985101238,1.584308661404755,0.002112010951103078,0.39635280106815646,1.5664627067893433,0.7245158967855916,5.3632892137969534
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,0.0,2.8757948288597084,0.7849359310394043,6.817340615182918,0.18565637442125638,0.14578249168453988,0.4711691304884695,0.6173773425537412,1.2674468957543652,0.001689608716398315,0.3170822325063599,1.2531701324379156,0.5796127021683858,4.290631258073495
9162017,@ George Mason,L 2 - 3,4.0,3.1006358820305877,1.2279487821552821,7.65387256262401,0.1667250979420482,0.11662599089120156,0.37693529645159074,0.4939018636402044,1.4139575289469883,0.001351686944648799,0.2536657806622624,1.2025361016844238,0.8636901856681891,4.332505009986653
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,2.4805086638279783,0.9823590091715076,6.123097946925203,0.13338007610618854,0.0933007911408459,0.3015482320801945,0.3951214842543791,1.1311660040974796,0.001081349537498334,0.20293262111040172,0.9620288651373833,0.6909521368920298,3.4660039495872663
9222017,@ American,L 0 - 3,3.0,2.5844069366645663,0.9858872075274462,5.898478345428697,0.18670406376017454,0.07464063190652291,0.2412385824122657,0.5160971939265006,1.104932801863492,0.0008650796183374163,0.1623460946999002,1.769623135655303,0.9527617236303688,3.8728031816043833
9232017,@ Navy,L 0 - 3,3.0,2.2675255356626844,0.9887097661437106,6.1187826858459875,0.14936324939740947,0.2597125135084632,0.19299086384860312,0.4128777506887354,0.8839462319583359,0.0006920636872067326,0.12987687435933065,1.4156984932573795,0.7622093706846451,3.2982425204993073
9292017,@ Army West Point,W 3 - 1,4.0,3.2140204611924865,1.3909678267963839,8.295026223776194,0.1664906001089707,0.20777000901430062,0.35439269664865497,0.5303022046031572,1.3071570001711355,0.0005536509449889379,0.10390149859108724,1.332558791736858,0.6097674912871401,4.338594052300658
9302017,@ Colgate,W 3 - 2,5.0,5.371216428507666,1.712774270321213,12.836021104384132,0.20419248112801183,0.16621600606425976,0.2835141553621811,0.4242417607545167,1.2457255984409725,0.00044292075293422356,0.08312119829918836,2.066047053638886,0.48781398966294365,6.770875308988479
10072017,@ Lehigh,L 1 - 3,4.0,5.896973154417779,1.3702194086914448,13.068816888648739,0.2775539865226415,0.13297280411721213,0.22681132303742949,0.739393415563923,1.396580482084497,0.00035433660039094574,0.06649695827219457,2.852837660287842,0.3902511895756231,7.616700265871325
10082017,Bucknell,L 1 - 3,4.0,6.717578538033064,1.8961755362459962,15.455053553080143,0.2700431890854089,0.10637824282388449,0.58144906469585,0.9915147369057365,1.5172643877998977,0.0002834692790606394,0.2531975699164699,2.682270125216606,0.7122009573488585,8.89336023525369
10102017,@ Lafayette,L 1 - 3,4.0,6.974062834051799,2.716940440598125,17.564042872274207,0.23143455072260266,0.08510259395838105,0.46515925011294945,0.7932117867216213,1.8138115144315454,0.00022677542244715652,0.402558058044353,2.7458161010714925,0.5697607638657265,9.21468819274485
10132017,Holy Cross,W 3 - 0,3.0,7.379250271823226,2.3735523485955285,17.851234301066874,0.2693476410067966,0.06808207497423985,0.5721274012999362,1.2345694343680902,1.8510492119663133,0.00018142033744485803,0.3220464455250715,2.596652879170483,0.45580860980403065,9.571750558233477
10172017,American,L 0 - 3,3.0,6.90340021315392,2.498841880009824,16.280987426648643,0.25547811267997,0.0544656598562143,0.45770192000482673,1.1876555470700774,1.6808393680332887,0.00014513626962765145,0.25763715583739427,2.4773223022568915,0.36464688701855225,8.85740044012459
10212017,Navy,L 0 - 3,3.0,6.522720167768154,2.3990735032858352,16.224789940912213,0.2419824900463081,0.04357252780613779,0.5661615367887842,1.35012443883185,1.9446714963359855,0.00011610901549205077,0.4061097257444122,2.1818578396672352,0.6917175119818536,8.585920350134968
10282017,Army West Point,L 0 - 3,3.0,5.618176128977571,2.7192588044824144,15.379831947837799,0.16018599156347713,0.03485802219445669,0.652929229933378,1.0800995495021428,1.7557371959749337,9.288721225919557e-05,0.5248877812832077,1.7454862692073694,0.7533740099424496,7.668736274797841
10292017,Colgate,L 0 - 3,3.0,5.694540903535754,2.375407041993319,15.70386555977106,0.18694879337473852,0.02788641772327509,0.7223433842682068,1.0640796395275152,1.4045897551535433,7.430976972131163e-05,0.4199102245403433,2.396389018380671,1.002699209108755,8.03498902153464
11032017,Lehigh,L 0 - 3,3.0,6.555632726019247,2.7003256347985913,17.763092455446998,0.19575903473243583,0.022309134157954304,0.5778747068792589,1.4512637130566632,1.3236718038230055,5.944781572198061e-05,0.5359281800621614,2.5171112151518544,1.0021593672850038,8.927991220536594
11042017,@ Bucknell,L 1 - 3,4.0,7.044506182264556,2.7602605080165366,18.410473966276616,0.2138072278394485,0.21784730790599283,0.6622997657536664,1.3610109701777966,1.4589374434593694,4.7558252542340536e-05,0.4287425437320012,2.4136889718149113,0.8017274932338674,9.342392977657678
11072017,Lafayette,W 3 - 0,3.0,6.435604944367682,2.6082084060526496,17.32837917045519,0.20184578224319313,0.1742778462214727,0.7298398127630991,1.088808775496731,1.3671499545498287,3.8046602011316294e-05,0.3429940347822551,2.7309511782042915,0.641381994206847,8.873914381015181
11112017,@ Holy Cross,L 0 - 3,3.0,7.148483956846575,2.4865667246113485,17.862703337377837,0.2414766258697397,0.13942227691105236,0.7838718503129855,1.0710470203636884,1.2937199635005563,3.0437281594617107e-05,0.2743952276956627,2.384760941906663,0.7131055955015472,9.399131505808555
