Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Air Force @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Arkansas St.,W 3 - 2,2.0,0.0,0.0,0.20000557534171745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Little Rock,W 3 - 2,4.0,1.0000223012425327,0.0,2.3600526309323775,0.09100202941307048,0.0,0.0,0.4000089204970131,1.6000356819880523,0.0,0.0,0.20000446024850654,0.20000446024850654,1.100024531366786
10022018,@ Texas St.,L 2 - 3,1.0,1.0000178409144513,0.0,2.288040820012265,0.1728030829100172,0.0,0.0,0.5200092772755147,1.480026404553388,0.0,0.0,0.16000285454631222,0.16000285454631222,1.0800192681876075
10052018,@ Georgia St.,L 1 - 3,2.0,0.8000114181445067,0.0,1.8304261247146316,0.13824197305537078,0.0,0.40000570907225336,0.6160087919712702,1.3840197533899965,0.0,0.0,0.32800468143924777,0.1280018269031211,1.364019467936384
10072018,@ Ga. Southern,W 3 - 2,0.0,0.6400073075916246,0.0,1.464336719769637,0.11059326275183275,0.0,0.3200036537958123,0.492805626845551,1.1072126421335104,0.0,0.0,0.26240299611256607,0.10240116921465996,1.09121245944372
10122018,Coastal Carolina,W 3 - 0,0.0,0.5120046768479596,0.0,1.1714667006281316,0.08847440815932743,0.0,0.2560023384239798,0.39424360117292895,0.8857680909469701,0.0,0.0,0.20992191750766345,0.08192074829567356,0.8729679740257712
10132018,App State,W 3 - 0,0.0,0.40960299317722587,0.0,0.937171648389493,0.07077939722102465,0.0,0.20480149658861294,0.31539430474646396,0.7086131781966007,0.0,0.0,0.16793722720266263,0.06553647890835616,0.6983731033671702
10192018,@ Troy,W 3 - 0,0.0,0.3276819156306249,0.0,0.7497362229628698,0.056623435020971995,0.0,0.16384095781531244,0.2523150750355812,0.566889714040981,0.0,0.0,0.1343495854085562,0.0524291065009,0.5586976661502154
10202018,@ South Alabama,L 1 - 3,0.0,0.26214522600216644,0.0,0.5997882770929569,0.04529869505317438,0.0,0.13107261300108322,0.2018518240216682,0.4535112409837479,0.0,0.0,0.10747954266088824,0.04194323616034665,0.44695761033369386
10262018,ULM,W 3 - 0,0.0,0.20971598464065258,0.0,0.4798301728578132,0.03623892214590479,0.0,0.10485799232032629,0.16148130817330253,0.36280865342832896,0.0,0.0,0.08598355370266757,0.03355455754250442,0.3575657538123127
10272018,Louisiana,L 2 - 3,0.0,0.1677726621696419,0.0,0.3838638510441408,0.028991116022914137,0.0,0.08388633108482095,0.1291849498706243,0.2902467055534805,0.0,0.0,0.06878679148955319,0.02684362594714271,0.28605238899923946
11022018,@ Little Rock,L 0 - 3,1.0,0.13421804938837842,0.0,0.5070913759066131,0.0231928789343118,0.0,0.06710902469418921,0.1033478980290514,0.23219722544189464,0.0,0.20000047890600323,0.05502940024923515,0.02147488790214055,0.4288422531131884
11042018,@ Arkansas St.,W 3 - 0,0.0,0.1073743880884637,0.0,0.4056729064461003,0.018554294261686536,0.0,0.05368719404423185,0.08267827882811705,0.18575769139304218,0.0,0.1600003064996953,0.04402349911627012,0.017179902094154195,0.3430736381905259
11092018,Texas St.,L 0 - 3,0.0,0.08589947756056633,0.0,0.32453820081830564,0.014843429722465868,0.0,0.042949738780283166,0.06614259772163608,0.14860609617977974,0.0,0.12800019615972982,0.035218785799832196,0.013743916409690617,0.2744588054004954
11152018,"Troy @ Atlanta, GA",W 3 - 0,0.0,0.06871956098593665,0.0,0.2596304810780117,0.011874740138369855,0.0,0.034359780492968325,0.05291406195917121,0.11888484050567037,0.0,0.10240012554218861,0.02817502000423402,0.010995129757749866,0.21956697702321054
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,0.0,0.05497563530874624,0.0,0.20770433393339238,0.009499789781351351,0.0,0.02748781765437312,0.0423312391877346,0.09510784908413096,0.0,0.081920080346981,0.022540010476585954,0.0087961016493994,0.1756535385483933
