Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4.0,4.411374147471863,3.161752512294332,12.776384744037589,0.18812390949741883,0.8119682375760477,0.40096948472592536,0.20048474236296268,2.398870775208034,0.0,0.2530406146649592,1.0066833539243225,0.0,5.568725923824909
8242018,@ Jacksonville St.,L 0 - 3,3.0,4.12855226088782,2.7285641015883293,12.019644045839984,0.19491225817391516,0.6492598662990715,0.521007775603435,0.16031008480105693,2.3189420154602045,0.0,0.2023344116711452,1.005344092631368,0.20038760600132113,5.354566494478084
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,3.702182032739025,2.3823154874919923,11.214469289084475,0.18090813621001445,0.5192066454275637,0.41664472648634315,0.12819837738041326,1.8544348223019804,0.0,0.1618048128204243,0.8039636529683597,0.560867901039308,4.682613398529973
8302018,Texas Southern,W 3 - 1,3.0,3.5615715588556567,2.906501300599665,10.971274370540565,0.10463208378868057,0.41523660766942416,0.3332124970917401,0.10252692218207388,1.683336047817978,0.0,0.12940373967057145,1.0434674136696191,0.4485552845465732,4.545921502452779
8312018,Southern U.,W 3 - 1,0.0,2.848551105830422,2.32462477788342,8.774844257408022,0.08368492196668138,0.332106958518631,0.2665039327111441,0.08200121006496743,1.3463350886698968,0.0,0.10349733527623824,0.8345670460322396,0.3587552940342324,3.635835896833925
8312018,Howard,L 1 - 3,3.0,2.878864901727815,1.8593311787378364,9.42038685746669,0.11697431214549596,0.2656329006402991,0.21316088345115752,0.0655879641388177,1.4771717304030578,0.0,0.08278145541002392,0.8676798715089733,0.2869473431073274,3.608647176343484
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,2.502853595903492,1.887482786191312,8.335621934520512,0.043532900691741316,0.2124726261853287,0.1705016682710619,0.2525888972335945,1.1815500117979312,0.0,0.06621466387640343,0.8941606814144643,0.2295214765187371,3.18665026875819
9082018,@ Houston,L 1 - 3,4.0,3.602840636415652,2.1100991088390595,9.06886934822605,0.11826421383097574,0.16995654273277977,0.13638403492149193,1.002451343218772,1.5454245157316726,0.0,0.052965012729831236,1.1154407474549854,0.1835938931635468,4.349910057794469
9112018,Prairie View,W 3 - 0,3.0,3.4822235810420765,2.0880703511455154,8.855008726406243,0.11961191775844221,0.13595144007781057,0.10909615865952237,1.4021232007414441,1.8364576696580617,0.0,0.24244887396960388,1.2924243910590427,0.14686021358012624,4.4799808092007245
9142018,@ Long Beach St.,L 1 - 3,4.0,3.385747556573738,1.6703207134081826,8.283821620311457,0.19571423081931832,0.10875232544490701,0.4873996934435698,1.5217373776128307,1.6691118288962448,0.20006492478002733,0.19394335823587275,1.23392052725797,0.11747863599703955,4.684050871882166
9152018,@ LMU (CA),L 1 - 3,4.0,3.108526074447453,1.3361698201948908,8.02699061910913,0.21377607377797733,0.08699621214598882,0.3898944409440437,1.6174147413540236,1.9353585847266903,0.1600415491616473,0.155144613858771,1.3871762092561857,0.0939768073740852,4.34715323387836
9202018,@ Abilene Christian,L 0 - 3,3.0,3.6869409916362605,1.268921889307101,8.621716014919478,0.2620308811537717,0.06959335528483067,0.31189935380939854,1.6939476883544304,1.5482064594307943,0.12802659008245973,0.5241923393008352,1.3097248813934945,0.075177541444491,5.17789512544324
9222018,@ Sam Houston St.,L 0 - 3,3.0,3.5495299619855656,1.8152282821646386,8.897418620888377,0.18961267238420476,0.055672371207644,0.2495091166912887,1.3551018502617633,1.238513711010724,0.1024170169457711,0.4193364492675988,2.047902555918651,0.06013953453812021,5.242326805903778
9252018,UIW,W 3 - 1,4.0,3.6396359467282027,2.252240714647687,9.518017388436297,0.15168509646779177,0.444589592932031,0.3996272474752422,1.4840986268220877,1.9909109795599096,0.08193089048333496,0.3354580100571149,2.2383473591913363,0.04811002863489396,5.493894883856227
9292018,McNeese,L 1 - 3,4.0,4.711822771842135,2.0017659366711795,12.014679401392527,0.19415259309306743,0.35566221796511305,0.5197145678544487,1.1872473348138366,2.392771516790047,0.0655429697240227,0.2683592728840974,1.7906302779067786,0.03848699961194865,6.395211751534069
10042018,Nicholls St.,W 3 - 2,5.0,4.969480136538186,2.001412719288532,12.611794318033311,0.20872331401430466,0.48454073814406334,0.8157968421778364,1.1497946817317097,2.514227545768292,0.05243326052849948,0.41469986758826355,2.032524800435591,0.030788944811481877,7.216239246522081
10062018,New Orleans,W 3 - 2,5.0,5.775638973557983,1.6011029317584253,12.689440738768216,0.30538522968053455,0.3876259948396024,0.8526399811563765,1.3198473185681205,2.21136142461452,0.04194589468966551,0.3317542490843328,2.226033009834776,0.024630736743262015,8.07304970871608
10112018,@ Southeastern La.,L 1 - 3,4.0,6.62055718056916,1.6808866892476744,13.751610421032739,0.3331096932077989,0.31009657476855107,0.682102699992352,1.0558634822073498,2.169086838044195,0.03355625897651671,0.26539978658689756,1.7808021671950272,0.019704321175033613,8.458460750745923
10132018,@ Northwestern St.,L 0 - 3,3.0,6.496440338404407,1.3446947081721479,13.801290500698846,0.3522885899250065,0.24807455837502781,0.7456849293905554,0.8446815874970822,1.9352592858090618,0.026844714852237977,0.21231751721060418,1.6246349317135869,0.21577199689174137,8.26676025086236
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,6.597155780144469,2.0757812411853602,14.44105469308758,0.3054292391299392,0.398464887038147,0.7965497158915745,1.2757602908981736,2.1482148490656163,0.02147558479491328,0.16985253407978232,1.899717530600473,0.17261609374964343,8.513416795416061
10202018,@ Houston Baptist,L 2 - 3,4.0,5.677698993401172,1.8606189951002554,12.752796692705694,0.27774261951363954,0.3187696880526099,0.6372353316763986,1.2206066952606849,1.7185599022206273,0.01718034810220681,0.1358810802779068,1.5197634329059786,0.538103063289441,7.210697121808466
10252018,Central Ark.,L 0 - 3,3.0,6.342174013009041,1.8884958177541233,13.80226075799527,0.2999945918464768,0.25501432865006285,0.5097854231131824,0.9764799119993582,1.3748402565722644,0.013744201853143484,0.10870425815894007,1.215803967802201,0.4304800505581684,7.568565678182264
10272018,SFA,L 0 - 3,3.0,6.6737451258335545,2.510807756619285,16.24185213016068,0.262995013382644,0.20401055298228604,0.4078265194829216,0.7811804453405721,1.4998744359421117,0.010995312440688895,0.08696301865047801,0.9726388360308451,0.544386072597874,7.654854081982378
10302018,@ McNeese,L 0 - 3,2.0,5.738982759292535,3.0086533107846125,15.393469595608394,0.16039454634331668,0.1632078600303351,0.32626005143080394,0.624942126364655,1.1998952673079262,0.00879621856603453,0.06957016668130397,0.7781082923919803,0.435507304108588,6.523867123600633
11012018,@ UIW,L 0 - 3,3.0,5.391182236254076,3.406927196111562,14.914770210705976,0.11291509495515382,0.1305659153191459,0.2610072960898872,0.4999522739598964,1.1599157573610344,0.007036954765586024,0.055655974473053385,0.6224848570080717,0.348404848752643,6.0190879353210525
11082018,Northwestern St.,L 0 - 3,3.0,5.912950555036088,3.5255428403702385,16.331829112526687,0.12673220217490322,0.30445432061899835,0.20880536003931596,0.3999609058082404,1.1279323137397324,0.00562955095670025,0.04452467790089167,0.6979885752865066,0.27872324250347924,6.515274880619549
11102018,Southeastern La.,W 3 - 0,3.0,6.33036349427734,3.620434965721173,16.66546572807365,0.14578590097498254,0.243563011531459,0.16704398285984712,0.319968140098802,1.3023471255294508,0.004503632537702135,0.43562260027198274,0.9583927631349397,0.22297818664533134,7.41222645897664
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4.0,5.864288070741894,3.296346077951178,15.532365958350246,0.15302876312180558,0.19485012444931032,0.3336361601868374,1.2559799840104113,2.241883192957564,0.003602900764477863,0.34849757088409383,1.166715428363617,0.1783822886083531,7.129779515994635
8262017,@ Clemson,L 0 - 3,3.0,5.2914277774374945,2.837074714438223,13.825884785800108,0.1796231348741416,0.1558799173033793,0.26690861607774197,1.0047828124080807,1.7935044573860315,0.0028823172415534943,0.27879773073469744,1.3333731221164686,0.3427065993994801,6.503820685308168
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,5.433142752168664,2.669659145174569,13.060704965762492,0.22369867280547864,0.12470381719906477,0.21352669313670805,1.2038269946391638,1.6348029721360748,0.0023058516364289055,0.22303797596574734,1.4666989965244932,0.2741650230751015,6.6030569195333655
9082017,@ Texas Tech,L 0 - 3,3.0,5.3465139424414465,2.1357257179939597,11.64855974583997,0.3455593029921805,0.09976297910744879,0.17082122668527094,0.9630608750609314,1.3078413990620774,0.0018446799287845594,0.1784302472547359,1.173358319205376,0.21933185433588867,6.28244457598414
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3.0,5.2772109880055496,2.1085805093953063,11.518847486072818,0.33104740764465856,0.07981033550886943,0.1366568995409058,0.7704482388331105,1.0462724929165645,0.0014757430595993555,0.14274411235247214,1.3386870512479643,0.3754658573353724,6.225955525522909
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,2.0,4.421767151699609,2.486865132165617,11.41507779007501,0.21023769469029394,0.06384823782979115,0.10932546727610207,0.6163582958888004,0.8370175934805014,0.0011805938822859869,0.11419523519319405,1.6709502774882623,0.3003725420180844,5.480762992913036
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,0.0,3.5374123660899217,1.9894913435093802,9.132058733343484,0.16819009131447046,0.05107857069437498,0.08746034031267208,0.49308644779748284,0.669613818238862,0.0009444747439772629,0.09135615315376384,1.336759709845055,0.24029794155041015,4.384608714478885
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,2.829929025499886,1.5915925869850485,7.305644747497757,0.13455203181143544,0.04086284403105554,0.06996825080489834,0.3944690373333929,0.5356908904020579,0.0007555795635969931,0.07308490012252004,1.0694074401031153,0.1922382943193721,3.5076858964788618
9162017,@ UT Arlington,L 0 - 3,0.0,2.263942665282102,1.2732737573818391,5.844514364925696,0.10764159905547269,0.03269026720920441,0.055974586918973064,0.3155751524878172,0.4285526072407239,0.0006044635026633932,0.058467905761709675,0.8555257423079334,0.1537905977461066,2.806148029116751
9192017,Prairie View,W 3 - 0,0.0,1.8111537769504418,1.0186188060935917,4.675610574774555,0.08611326235243319,0.026152208637356178,0.04477966075121714,0.25246007246778146,0.34284201854081847,0.0004835707072736676,0.04677431543413572,0.6844204595906883,0.12303245406288563,2.2449179829311388
9212017,Northwestern St.,L 0 - 3,0.0,1.4489227941842804,0.8148949169953156,3.7404878728336106,0.0688905990711056,0.020921763626681397,0.03582372297924046,0.20196802627985408,0.2742735717915432,0.0003868565051104455,0.03741944647516216,0.5475362817489596,0.09842594780455419,1.795934104513163
9232017,Central Ark.,L 0 - 3,0.0,1.1591380898267787,0.6519158517533586,2.9923899225959336,0.05511247233794823,0.016737408800095444,0.028658974785484105,0.1615744007394915,0.21941882988693093,0.00030948516523493464,0.029935553421957084,0.438028970408085,0.0787407483583634,1.4367471032382626
9282017,@ Houston Baptist,L 0 - 3,0.0,0.9273103787282309,0.5215326290232467,2.39391169764739,0.04408997344224039,0.01338992569527687,0.022927177525726518,0.12925950760958543,0.1755350462799144,0.00024758810732176343,0.02394844033233572,0.3504231411321831,0.06299259236011298,1.1493975671523848
10072017,SFA,L 1 - 3,4.0,3.1418490147078617,1.017226262528389,9.31513158251222,0.08387199153923998,0.010711939695549979,0.01834174054687859,0.10340759777918487,0.34042809001851254,0.0001980704699430557,0.01915875072652169,0.2803384903814082,0.05039406983908137,3.319518751171966
10102017,Southeastern La.,W 3 - 1,4.0,4.51347956442634,2.2137813176690853,12.0521059697135,0.09309759560338784,0.008569551205610293,0.014673391494333327,0.08272607290591924,0.47234250593133703,0.00015845636576925878,0.015326999596035486,1.0242709835776747,0.04031525327989969,5.055615447305545
10122017,@ A&M-Corpus Christi,L 0 - 3,3.0,4.410783630417743,2.171025045340813,11.641684691352038,0.11447808088042102,0.20685568174957966,0.011738712591838223,0.06618085492158145,0.7778740675892668,0.00012676508609688888,0.012261599046312067,1.0194167858636891,0.032252200965446086,4.944492334987737
10142017,@ UIW,L 0 - 3,2.0,3.52862675917488,2.1368200306442,10.513347567413243,0.024982449977789988,0.16548453859202328,0.009390969687148414,0.05294468175924684,0.6222992284715028,0.0001014120647056599,0.009809278833519246,1.2155334609620396,0.025801759710933823,4.155593738176567
10172017,New Orleans,L 2 - 3,0.0,2.8229013144379493,1.709455968256999,8.410677777134376,0.01998595932449214,0.13238762651672906,0.007512775502472564,0.04235574401346585,0.49783936639326054,8.112964909454333e-05,0.007847422808555955,0.972426736766974,0.020641407089436358,3.3244748811324643
10192017,Nicholls St.,L 1 - 3,2.0,2.258320992093112,1.767564780725171,7.528542128807773,-0.08401124349259002,0.10591009842497409,0.006010220243740513,0.03388459431865649,0.3982714826288864,6.490371756684463e-05,0.0062779380815587305,0.7779413689318794,0.01651312523679026,2.65957983488435
10212017,McNeese,L 1 - 3,4.0,3.2066568735716294,2.614051895896535,9.822833896339917,-0.05660899248543694,0.08472807695539748,0.004808176093720392,0.027107674883970853,0.7186172130921834,5.192297295985014e-05,0.005022350359463928,0.8223530988871843,0.013210499911186575,3.627663949468405
10262017,@ Southeastern La.,W 3 - 2,5.0,3.9653255499914706,2.8912415353997725,11.858267254259868,-0.015287191203265663,0.06778246042218569,0.0038465408101622236,0.02168613954176592,0.9748937877467535,4.153837766795977e-05,0.004017880219869989,1.2578825084643714,0.010568399750872062,4.602131225253688
10282017,@ New Orleans,L 1 - 3,4.0,4.972260494287,2.312993197140729,12.686613848072254,0.10017025326284051,0.4542259891747423,0.0030772326066487625,0.017348911399549857,1.3799150520361059,3.3230701686418813e-05,0.0032143041325672543,1.4063060147744766,0.2084547304707074,5.681705038413455
10312017,UIW,L 0 - 3,3.0,4.377808369787364,2.250394555012334,12.549291072534261,0.08013620174608528,0.363380787421103,0.0024617860587711603,0.013879128969967649,1.1039320297241049,2.6584561062447697e-05,0.002571443278323413,1.525044816941488,0.36676379120537206,5.145364007595203
11022017,@ Sam Houston St.,L 0 - 3,3.0,4.3022466932223535,2.400315649183454,12.639432861138088,0.07950896137522297,0.29070462742892034,0.001969428830026305,0.01110330308018389,1.0831456230619714,2.1267648666478256e-05,0.0020571546049112806,1.6200358568312105,0.4934110373347335,5.116291205072898
11042017,@ Abilene Christian,L 1 - 3,4.0,5.641797391558839,2.3202525171364616,12.911546296422705,0.1922071722114362,0.23256370033804055,0.0015755430531470451,0.008882642402841366,1.066516497990497,1.7014118815755473e-05,0.001645723672570657,1.496028682041504,0.5947288326648656,6.393032999305309
11112017,@ SFA,L 0 - 3,3.0,5.313437905995059,2.256202012294576,12.929237037528875,0.1845657376003834,0.38605096366028896,0.001260434435558277,0.007106113883037415,1.2532132025157041,1.3611294977451013e-05,0.0013165789307871703,1.1968229390250684,0.47578306350490523,5.914426388873939
