Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Kansas St.,L 1 - 3,4.0,4.8461287717585195,1.7663724684916207,13.402472844695954,0.21173236510101762,0.2597713513347259,0.0,0.0,0.7568615625392913,0.08796490203927229,0.0,0.9330214124296493,0.08796490203927229,5.3126394779733435
10022019,Texas,L 0 - 3,3.0,5.725232241771701,2.6623551432525714,15.433643038035187,0.19443495701475233,0.20479470814565703,0.0,0.0,0.8083181032746138,0.0693484725995876,0.0,0.9471964085993317,0.0693484725995876,6.198830446071367
10062019,@ Texas Tech,W 3 - 2,5.0,8.502323561306325,3.1513921914377723,21.828147720518487,0.21735604575547007,0.1619515024010289,0.0,0.0,0.6392173529706991,0.05484072038976642,0.0,0.9582429593179426,0.05484072038976642,8.981445040965296
10122019,Baylor,L 0 - 3,3.0,9.227369121827804,3.534596558175586,24.14399998416157,0.2162457723310924,0.1283800100420888,0.0,0.0,1.33588572147659,0.4580595786542238,0.0,0.759605430737991,0.04347259599308829,9.607171837196798
10162019,@ Iowa St.,L 0 - 3,3.0,9.180578251550074,3.012995481448055,24.32015840610052,0.23759761891692152,0.10196036102447745,0.0,0.0,1.0609703987758117,0.36379433211598144,0.0,0.603284295809042,0.03452625981781249,9.482220399454594
10192019,@ Kansas,L 0 - 3,3.0,9.14363061441591,3.8287659019678064,25.073081035240588,0.2035105219474888,0.0810985219665441,0.0,0.0,1.04849540718321,0.2893593386485694,0.0,0.68445524390523,0.027461933364332405,9.485858236368525
10242019,West Virginia,W 3 - 0,3.0,9.521715462659385,3.4563030269130213,24.243520799518556,0.2494357326043965,0.0645812691996099,0.0,0.0,1.0386183973554488,0.2304258190105295,0.0,0.7487219206499434,0.02186878957023828,9.896076422984354
10302019,Iowa St.,L 0 - 3,2.0,7.589526593905656,3.3637079863620274,20.541464383955212,0.09735689911444105,0.05147615069792525,0.0,0.0,1.0307817803307193,0.18366678653244112,0.20292444952078775,0.5967879370579067,0.017431077485011732,8.090845011955395
11022019,@ Kansas St.,L 2 - 3,3.0,7.065580588960989,3.8971161667081637,19.82491019988385,0.06572077966722274,0.04106084020388281,0.0,0.0,0.8222208808037272,0.1465049827992127,0.16186619011451805,0.6783709376037215,0.013904199857399475,7.566632247877365
11092019,Kansas,W 3 - 1,0.0,5.6393094417526575,3.110437099657517,15.823017212028411,0.05245426170296019,0.03277222316448083,0.0,0.0,0.6562458552333195,0.11693121638923994,0.12919158202504685,0.5414337272461603,0.011097472394321555,6.039217887400783
11132019,@ West Virginia,W 3 - 1,0.0,4.503063538448909,2.4837253633227507,12.634889539523124,0.04188542511287449,0.026169055755879734,0.0,0.0,0.5240210372355365,0.09337113036046098,0.10316119526697114,0.4323420271278692,0.008861479197758221,4.822395747279813
11162019,@ Texas,L 0 - 3,1.0,3.9994781875310785,1.9840306134853278,11.098844421642431,0.11393363767046537,0.02090416618212993,0.0,0.0,0.6197821033496557,0.07458601654856604,0.08240644177325322,0.3453601714524712,0.007078659447917017,4.254564715030567
11232019,Texas Tech,L 2 - 3,1.0,3.3967361813771846,1.7862906904031741,9.270441146972475,0.09103879228589774,0.016703495840878838,0.0,0.0,0.4952375375967897,0.05959803449475608,0.06584695344595226,0.2759604060358546,0.00565621023183199,3.6005633378410637
11272019,Oklahoma,L 1 - 3,4.0,4.1201218187723265,2.632228414687142,11.625249130614415,0.08239839131677006,0.01335012800721312,0.0,0.0,0.5965728641170236,0.047633225826662344,0.05262762153279973,1.023592800156285,0.004520678266992805,4.684545840383269
11302019,@ Baylor,L 0 - 3,3.0,4.296630921045699,2.7060057099425525,12.904064286141612,0.08813605407504785,0.010672008285571718,0.0,0.0,0.6775028872800785,0.038077700859197025,0.042070189345339154,1.2194662312455788,0.0036138017474951862,4.948434226013828
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,3.0,4.036676204900001,2.9654318218038647,12.522328448291992,0.05222200842589412,0.008532433453943469,0.0,0.0,0.5416738954735686,0.03044370281266694,0.03363575827327777,1.7769208275058264,0.002889289635197789,4.958772376926192
12062019,@ Bowling Green,W 3 - 0,3.0,4.630489566006839,2.571583644273773,12.818435512995016,0.12772364815141513,0.006822639540742152,0.0,0.0,0.6335167663275314,0.02434316208822092,0.0268955691968565,2.4227859468346526,0.2026979178034772,5.868778108621022
12122019,Colgate,W 3 - 0,3.0,4.904816152637259,2.4570897446908337,13.255424618283723,0.15562208926774654,0.005455996855469352,0.0,0.0,1.3078569038824954,0.019466984150692306,0.021508118681607083,1.9374777794529798,0.36240546970913207,5.895063161045356
12142019,@ Georgia Tech,L 1 - 3,4.0,5.724868097246332,2.9663021702027095,14.80625953526503,0.1625061935224888,0.00436344497065227,0.0,0.0,1.4464571018405012,0.015568761554720246,0.017201163192638452,2.1502456173880358,0.28983453730439357,6.817192069132989
8242018,UAB,W 3 - 0,3.0,5.579750760547871,2.572651883801358,13.44365817318506,0.23007186862158022,0.0034898908504242855,0.0,0.0,1.3570771638692622,0.012451922475862815,0.013757520135213329,2.1201667051986384,0.2318101652888169,6.653591633282403
8242018,Green Bay,W 3 - 0,3.0,5.26355008845594,3.058506440678992,13.555014764329048,0.16980975032824822,0.0027913592465851253,0.0,0.0,1.0854465231299264,0.2101181452969427,0.011003834413571988,1.8959557259198727,0.38556995328576926,6.222531785829448
8252018,SIUE,W 3 - 0,3.0,5.010679795175223,3.24692457672482,13.84419510127709,0.13582626066706516,0.0022327333260263506,0.0,0.0,1.0683463800005901,0.1680678637052044,0.00880167174444293,1.9167777782794841,0.3084070548313449,5.977870356059408
8262018,North Dakota,W 3 - 1,4.0,5.8089486065153135,3.7978189980373913,16.476690914981006,0.13085848957444918,0.0017859601198919116,0.0,0.0,1.05467016933781,0.13443723821112608,0.007040444347167427,1.7333292031450351,0.24669435180706376,6.6826536524349995
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,5.447012066309071,3.8382716079579917,15.580989392281484,0.10467617084930421,0.0014286231428148172,0.0,0.0,1.0437316982992473,0.10753887929823812,0.20571294661909512,1.3865226810773523,0.1973354591000617,6.345986353466843
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,6.157840330007291,4.270757636106726,17.865532890577025,0.1059413472526599,0.0011428057612085645,0.0,0.0,1.0349825193685056,0.286089046280535,0.16455700142746807,1.3091930499618374,0.35792048009880306,6.97699385641568
9022018,@ Colorado St.,L 1 - 3,3.0,5.126004384078805,4.016540110242334,15.691861995233554,0.027532721759136337,0.0009141852556902217,0.0,0.0,0.8279322621748054,0.6289602514785095,0.13163705463515885,1.0472864451273944,0.2863177949591868,5.781284661277663
9062018,SMU,W 3 - 1,2.0,4.300632084143041,3.613148306994157,14.153170022366965,-0.0029801598702680955,0.0007313102228938457,0.0,0.0,0.6623114116349658,0.7031836167726655,0.1053041745829122,0.8377856444879547,0.22904234032082182,4.824829080969932
9072018,Louisiana,W 3 - 1,3.0,5.2406618565507275,3.490498266861947,15.522763580656136,0.05482547671259304,0.20061826009453523,0.0,0.0,0.5298271165787238,0.5625235222511914,0.28427307597559304,0.8702339069827291,0.18322625975453924,5.960051886017686
9082018,Montana St.,W 3 - 0,3.0,5.792602850782736,3.7924387482636512,17.01840966999028,0.06986238011737197,0.1604892740184547,0.0,0.0,0.42384760616975753,0.45000386137262144,0.2274109025011861,0.6961639877251931,0.34660272426067873,6.36809574714652
9142018,North Dakota St.,W 3 - 0,1.0,4.63395907248641,3.0338703337810613,14.214429565683883,0.05588841812737845,0.1283880056223916,0.0,0.0,0.33906906973548046,0.3599935175565843,0.1819238849915794,0.5569163828349732,0.2772748071998833,5.094341148895476
9192018,Oklahoma,W 3 - 0,1.0,3.9071054241191603,2.4270446440043427,11.971352832682134,0.11131544971227753,0.10270821990334666,0.0,0.0,0.2712494863362937,0.2879886885518566,0.14553601245541506,0.44552363002058226,0.22181512777216053,4.275403251584867
9222018,@ Kansas,L 1 - 3,0.0,3.1256311549125253,1.941602677735217,9.576919309444362,0.0890508445193113,0.08216517783568163,0.0,0.0,0.21699589676106004,0.23038703067578917,0.1164268288959559,0.35641283945031915,0.17744908282117106,3.420264403533641
9292018,@ Kansas St.,W 3 - 1,0.0,2.5004708869675114,1.5532609988560675,7.661431158460797,0.0712397058848231,0.0657312475202724,0.0,0.0,0.17359435440411822,0.18430711571142627,0.09314019527183556,0.285126390356795,0.14195733390232432,2.7361742774177444
10032018,Texas,L 2 - 3,0.0,2.0003549264517337,1.2425952676838525,6.129078183383381,0.05699114409546413,0.05258442539135373,0.0,0.0,0.13887397123732154,0.1474440869577905,0.07451134481659474,0.22809862837608216,0.1135646304452085,2.1889155854563693
10062018,Texas Tech,W 3 - 1,0.0,1.6002700002363912,0.9940675542201871,4.9032198317774105,0.045592518092224255,0.04206717384035326,0.0,0.0,0.11109820914580551,0.1179542419951098,0.05960855656689532,0.18247731303003895,0.09085091289862379,1.7511172133183057
10102018,@ Baylor,L 1 - 3,1.0,1.480212653478739,0.9952540764515623,4.322559678979285,0.03647376027991128,0.033653504533413356,0.0,0.0,0.08887794790616423,0.0943627359608817,0.04768651291544411,0.14598083305065532,0.07268022379401429,1.6008895829195104
10132018,@ Iowa St.,L 0 - 3,2.0,1.3841679809152208,1.1962077425777549,4.058041844238596,-0.037422639720858464,0.026922653523737346,0.0,0.0,0.07110196190719696,0.07548976788745321,0.03814899763865727,0.11678401532973166,0.058143854863351795,1.4807089862187435
10182018,West Virginia,W 3 - 2,3.0,1.3073330139505603,1.3569690621399844,4.446440404652742,-0.06333857413240669,0.021538026754038216,0.0,0.0,0.2568848840038439,0.0603915449486644,0.030519061988325165,0.09342679555705999,0.04651487642277335,1.3845654737174151
10242018,Baylor,L 2 - 3,3.0,2.445882661084017,1.6855799398031568,7.1571910128477025,-0.006270044796657145,0.017230359922155103,0.0,0.0,0.2055071739158933,0.04831306356908472,0.024415162472895133,0.27474402429161154,0.0372117683598235,2.6076698357027173
10272018,@ Texas Tech,L 0 - 3,0.0,1.9567005433948235,1.3484601026144472,5.725736465956569,-0.005016021518911079,0.013784248590088503,0.0,0.0,0.16440526983193252,0.03865034052647444,0.019532074223304607,0.21979459202168586,0.029769329710231673,2.086129913628971
10312018,@ Texas,L 1 - 3,4.0,1.9653605138193648,2.0787747530669165,7.580606115859195,-0.04401317343013742,0.21102920058344762,0.0,0.0,0.3315257424083229,0.030920201811114618,0.01562562369561967,0.1758352720759857,0.02381540938278342,2.0689037735529774
11032018,Iowa St.,W 3 - 1,4.0,3.3722986922677483,2.463022610347896,12.264519120419981,-0.003010239114831756,0.1688230520449821,0.0,0.0,0.26522010939770224,0.02473611625863589,0.012500476119454238,0.34066942218768986,0.019052292699712578,3.555133879481048
11092018,@ Oklahoma,L 1 - 3,4.0,3.697840856935826,2.5704187161166545,13.211620833098802,0.021191950194291802,0.13505824424669818,0.0,0.0,1.0121804542532298,0.21979003329338517,0.21000153548804995,0.2725351394366887,0.015241811883674258,4.04410996214222
11142018,@ West Virginia,W 3 - 1,0.0,2.9582692267161854,2.056332568612535,10.56928430878574,0.016953540333215996,0.10804646906854685,0.0,0.0,0.8097434166439856,0.1758318210507108,0.168001031962265,0.21802785662940513,0.012193435250275594,3.235284186993153
11172018,Kansas,W 3 - 0,0.0,2.366613167724823,1.645064516153562,8.455419538121523,0.013562819580380329,0.08643709440456816,0.0,0.0,0.6477941273909609,0.14066532526708725,0.1344006998560446,0.1744221221551021,0.00975473907597484,2.5882249286584185
11212018,Kansas St.,L 1 - 3,1.0,2.093289716080306,1.516051226766032,7.5643329633366685,0.010850247545154757,0.06914962377956929,0.0,0.0,0.518234914121916,0.1125321760067835,0.10752047942816004,0.33953819194212986,0.0078037854212724975,2.370579291479531
8252017,UTSA,W 3 - 0,1.0,1.6746307703752332,1.2128402553667916,6.051462748064868,0.008680192839875119,0.05531966590748548,0.0,0.0,0.4145876831117213,0.09002568691309215,0.08601633205032495,0.2716303909468254,0.006243024599738311,1.8964622978989707
8262017,Coastal Carolina,W 3 - 0,3.0,2.3397058903310066,1.9702736552475677,7.841173626856821,0.0069441509463045205,0.04425571153166246,0.0,0.0,0.3316699876506289,0.07202051503941673,0.06881303268528552,0.6173049749384084,0.20499480041255333,2.7171714104854963
8272017,Rice,W 3 - 0,0.0,1.8717639951459375,1.5762183203100104,6.27293649816905,0.005555318628664282,0.035404555660973065,0.0,0.0,0.26533588846379186,0.05761638995727592,0.05505040505706294,0.49384379074701246,0.16399577749922287,2.1737362955765063
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5.0,2.29741171795934,1.6609747601591014,7.818351093208022,0.03304428860431055,0.028323635847596024,0.0,0.0,0.6122691361099575,0.04609309783830571,0.24404055574690087,0.9950756471060777,0.13119658178768137,3.0389900972592794
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,1.8379289237080583,1.3287794823111005,6.254679340921625,0.02643542440149329,0.022658903122123125,0.0,0.0,0.4898151887854839,0.03687446922903993,0.19523239672661763,0.7960603224911996,0.10495723969467326,2.4311914816802758
9032017,@ Florida St.,L 1 - 3,1.0,1.4703428505445493,1.063023377326617,5.2037426481327325,0.021148335372745165,0.01812711894188971,0.0,0.0,0.3918520741628325,0.029499569596607537,0.15618588674392966,0.6368481330690708,0.0839657752850439,1.9449528038230144
9082017,Duke,L 0 - 3,0.0,1.1762740958456905,0.8504185684070922,4.162993465217336,0.01691866564318941,0.014501692877794944,0.0,0.0,0.31348161013632847,0.023599651973847717,0.12494868978723742,0.5094784265039961,0.06717260968679423,1.555961998884926
9092017,Lehigh,W 3 - 1,0.0,0.9410191585390184,0.6803347693150089,3.330394354069123,0.013534930815347708,0.0116013528457776,0.0,0.0,0.25078525662495166,0.018879719208878324,0.09995893928073343,0.4075826900344046,0.053738081003043114,1.2447694428369542
9092017,Utah Valley,W 3 - 0,0.0,0.7528152512232101,0.544267760789194,2.6643152156683216,0.010827943564787968,0.009281081344488944,0.0,0.0,0.20062818515013475,0.015103773850175098,0.07996714339319241,0.326066119279504,0.042990460484744426,0.9958154542561546
9152017,@ SMU,W 3 - 1,0.0,0.6022521525894539,0.43541417364716123,2.1314520012790235,0.008662354155836773,0.007424864479026056,0.0,0.0,0.16050253522422114,0.012083018109306615,0.06397370957446248,0.26085287446487443,0.0343923656244744,0.7966522993963536
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,0.0,0.4818016911025345,0.348331316527848,1.7051614914196285,0.0069298828792335775,0.0059398912014192356,0.0,0.0,0.12840201992601064,0.009666413866111966,0.051178964369911935,0.20868228615831505,0.02751389073105424,0.637321798551604
9202017,@ West Virginia,L 1 - 3,0.0,0.3854413330618516,0.27866503889275623,1.3641291229894132,0.005543906018307957,0.004751912716782387,0.0,0.0,0.10272161065865469,0.00773313069523629,0.04094316939054864,0.16694582034195896,0.022011111452987345,0.5098574126233797
9232017,Baylor,L 0 - 3,0.0,0.3083530537645698,0.2229320219433117,1.0913032534979095,0.004435124632195884,0.0038015300170400044,0.0,0.0,0.08217728514634563,0.006186504301690954,0.032754534164995255,0.13355665077936413,0.017608888438002075,0.4078859133192471
9302017,@ Kansas,L 0 - 3,0.0,0.2466824348933131,0.17834561168527804,0.8730425740664121,0.0035480995889884065,0.003041223913545031,0.0,0.0,0.06574182595350667,0.004949203278474005,0.026203626469632327,0.1068453171072016,0.0140871102867935,0.3263087199165462
10042017,Kansas St.,W 3 - 1,0.0,0.19734594271891143,0.14267648559182503,0.6984340408647048,0.0028384795964590172,0.002432979066780366,0.0,0.0,0.05259345937812071,0.003959362518536805,0.02096290062379301,0.085476251435336,0.011269687932725595,0.2610469690603724
10082017,Texas,L 0 - 3,0.0,0.15787675084985628,0.11414118606936578,0.5587472209231725,0.002270783629338923,0.0019463832124286733,0.0,0.0,0.04207476661629845,0.0031674899481143113,0.0167703201458102,0.0683809997079967,0.009015750156286594,0.20883757084966478
10102017,@ Texas St.,L 1 - 3,0.0,0.1263013985517105,0.09131294731687238,0.44699776920663986,0.0018166268728610337,0.001557106543705743,0.0,0.0,0.033659812725871985,0.002533991915793766,0.013416255890584676,0.054704798844623245,0.007212600003497196,0.16707005386460674
10142017,@ Texas Tech,L 1 - 3,0.0,0.10104111747933672,0.07305035686878097,0.3575982105448972,0.0014533014786983604,0.0012456852181727896,0.0,0.0,0.026927849817710868,0.0020271935053084965,0.010733004567787115,0.04376383848576318,0.005770079925017228,0.1336560412900054
10182017,Oklahoma,L 0 - 3,0.0,0.08083289311176915,0.05844028486480597,0.2860785653508525,0.0011626411704207904,0.000996548163791477,0.0,0.0,0.021542279621857202,0.0016217547867578273,0.008586403561634095,0.03501107041105189,0.004616063890234246,0.10692483187892916
10212017,@ Iowa St.,L 0 - 3,2.0,0.2646663208332737,0.4467522412919978,1.8288629055202124,-0.02406988793440594,0.0007972385241552587,0.0,0.0,0.21723383045055294,0.0012974038182133212,0.006869122790046095,0.028008856087203982,0.0036928510803284935,0.2855398716669218
10262017,West Virginia,W 3 - 1,0.0,0.21173305520529104,0.3574017905669017,1.4630903143182914,-0.01925591021462534,0.0006377908149223365,0.0,0.0,0.1737870631610081,0.0010379230474071752,0.0054952981941097205,0.022407084715115166,0.002954280843873097,0.22843189575695838
11012017,@ Baylor,L 0 - 3,1.0,0.169386443228983,0.48592143529195325,1.3704722494091086,-0.21540473250376235,0.000510232649120672,0.0,0.0,0.13902964976116855,0.0008303384333411118,0.004396238531014398,0.0179256676731174,0.002363424662049071,0.18274551559655614
11042017,Kansas,L 1 - 3,3.0,1.3355091751867914,0.3887371465164649,3.0963778300213987,-0.05232378312161895,0.0004081861174935315,0.0,0.0,0.5112237263850349,0.0006642707437387274,0.0035169908092765557,0.6143405446762324,0.001890739721287637,1.6461964383341843
11082017,@ Texas,L 0 - 3,1.0,1.0684073363740083,0.3109897161142294,2.477102255263797,-0.04185902634937816,0.0003265488928409013,0.0,0.0,0.40897897966282126,0.0005314165931131182,0.0028135926374788685,0.4914724340042727,0.0015125917716850728,1.3169571460136236
11112017,@ Kansas St.,W 3 - 2,1.0,0.8547258666829347,0.24879177218806026,1.981681798608912,-0.03348722098483565,0.00026123911353420967,0.0,0.0,0.32718318280532477,0.00042513327328866184,0.002250874103619974,0.3931779460919217,0.0012100734139272346,1.0535657138325156
11152017,Texas Tech,L 0 - 3,2.0,0.8837806936091852,0.5990334209188241,3.5853454533942823,-0.04678977690820686,0.00020899129035472052,0.0,0.0,0.4617465474615545,0.00034010661786175656,0.0018006992788235825,0.5145423579714311,0.4009680623474552,1.1428525718737244
11182017,Iowa St.,L 0 - 3,3.0,1.1070245565029653,0.8792267387628198,4.2682763676578,-0.03743182145884192,0.0001671930319812822,0.0,0.0,0.9693972416431144,0.0002720852937971346,0.001440559420452532,0.6116338870797968,0.5207744507450036,1.414282059463316
11252017,@ Oklahoma,W 3 - 0,0.0,0.8856196439205254,0.7033813899921808,3.4146210891839144,-0.02994545712373045,0.00013375442539142947,0.0,0.0,0.7755177921920062,0.00021766823472265447,0.0011524475346939718,0.48930710895561386,0.4166195599929873,1.131425645933026
11302017,"Wyoming @ Denton, Texas",W 3 - 0,0.0,0.7084957143160383,0.5627051113421766,2.731696868184043,-0.023956365671244786,0.00010700354018924195,0.0,0.0,0.6204142330352145,0.00017413458757648952,0.000921958026687623,0.391445686711228,0.33329564760845987,0.9051405156983399
12012017,@ North Texas,W 3 - 2,0.0,0.5667965709277862,0.4501640886567378,2.1853574925228574,-0.0191650925192425,8.560283207209652e-05,0.0,0.0,0.49633138596840165,0.0001393076699321458,0.0007375664206668636,0.313156549078894,0.2666365178397727,0.7241124118879
12062017,Green Bay,W 3 - 0,0.0,0.45343725640620064,0.36013127065850803,1.7482859927226848,-0.015332074004031873,6.848226560692712e-05,0.0,0.0,0.39706510848046855,0.00011144613586312734,0.0005900531360962207,0.25052523907745866,0.2133092141137413,0.5792899290810261
12072017,Texas Tech,L 1 - 3,0.0,0.3627498049099023,0.2881050163560018,1.3986287933489632,-0.012265659195953736,5.478581245306163e-05,0.0,0.0,0.31765208659605304,8.915690863764471e-05,0.0004720425085971235,0.20042019114314671,0.17064737118982382,0.4634319429900727
8262016,NC State,W 3 - 0,0.0,0.2901998437902846,0.23048401297548646,1.1189030341484925,-0.00981252735210906,4.382864994166206e-05,0.0,0.0,0.2541216691563165,7.132552687628719e-05,0.0003776340066985929,0.16033615283847244,0.13651789688711075,0.37074555421621935
8272016,Arkansas St.,W 3 - 2,0.0,0.23215987494413984,0.1843872103104276,0.89512242697916,-0.007850021878708735,3.506291994002581e-05,0.0,0.0,0.20329733524791663,5.706042147937945e-05,0.0003021072052442466,0.1282689222221092,0.1092143174682497,0.29659644326043866
8282016,Boise St.,W 3 - 0,0.0,0.18572789989893568,0.14750976820356668,0.7160979413659623,-0.00628001750106074,2.80503359435062e-05,0.0,0.0,0.16263786814896591,4.564833716964738e-05,0.0002416857641220355,0.10261513774653938,0.08737145394807885,0.23727715453632736
9022016,@ Duke,W 3 - 2,0.0,0.14858231988306778,0.11800781453419708,0.5728783529536556,-0.005024013999628593,2.2440268749355708e-05,0.0,0.0,0.13011029448757758,3.6518669726849945e-05,0.00019334861125067687,0.08209211017729678,0.06989716314148971,0.1898217235829668
9032016,@ North Carolina,L 0 - 3,0.0,0.11886585588336253,0.09440625160901765,0.4583026822738915,-0.004019211198922075,1.7952214995997046e-05,0.0,0.0,0.10408823556984116,2.921493577580446e-05,0.0001546788889704925,0.0656736881290792,0.055917730502328795,0.1518573788368726
9092016,@ Creighton,L 0 - 3,0.0,0.09509268469191134,0.07552500127547652,0.36664214576213205,-0.0032153689586379482,1.4361771994565623e-05,0.0,0.0,0.08327058844293156,2.3371948617011254e-05,0.00012374311115716268,0.0525389504950981,0.04473418439491074,0.12148590305061752
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,0.0,0.07607414774407072,0.06042000101286916,0.29331371657323774,-0.002572295166590543,1.1489417594224011e-05,0.0,0.0,0.06661647074606276,1.869755889128432e-05,9.899448891342207e-05,0.042031160390852716,0.03578734751147912,0.09718872242841047
9152016,Sam Houston St.,W 3 - 0,0.0,0.060859318189203225,0.048336000805487604,0.2346509732352507,-0.0020578361330677525,9.191534074464977e-06,0.0,0.0,0.05329317659154943,1.495804711153966e-05,7.91955911228605e-05,0.033624928309337686,0.028629878006335634,0.0777509779349949
9162016,SMU,L 1 - 3,0.0,0.048687454547488435,0.03866880064131314,0.18772077857326327,-0.0016462689063232055,7.353227258986873e-06,0.0,0.0,0.042634541269847046,1.1966437688279538e-05,6.335647289324702e-05,0.026899942645329678,0.022903902403246006,0.0622007823430465
9172016,North Carolina,W 3 - 2,0.0,0.0389499636355113,0.030935040511081268,0.15017662284905076,-0.0013170151249747267,5.882581806815028e-06,0.0,0.0,0.03410763301370644,9.57315015001423e-06,5.068517831137113e-05,0.02151995411489384,0.018323121921430402,0.049760625871269566
9212016,Texas Tech,W 3 - 1,0.0,0.03115997090682219,0.024748032407604696,0.12014129827312228,-0.001053612099926125,4.706065445212362e-06,0.0,0.0,0.02728610640957558,7.658520119621365e-06,4.0548142647031955e-05,0.017215963291038333,0.014658497536397823,0.03980850069498836
9252016,@ Iowa St.,W 3 - 2,0.0,0.02492797672444217,0.019798425925277155,0.09611303861458212,-0.0008428896799065601,3.764852356016507e-06,0.0,0.0,0.02182888512677114,6.1268160954474816e-06,3.2438514116303996e-05,0.013772770632269555,0.0117267980286405,0.03184680055469323
9282016,@ West Virginia,L 2 - 3,0.0,0.019942381378903765,0.0158387407397055,0.07689043088915964,-0.0006743117439032706,3.011881884715041e-06,0.0,0.0,0.01746310810084775,4.901452876198235e-06,2.5950811292197394e-05,0.011018216505456532,0.009381438422606636,0.02547744044292421
10012016,Oklahoma,W 3 - 2,0.0,0.01595390510270703,0.012670992591434015,0.06151234470972384,-0.0005394493951085509,2.4095055077092073e-06,0.0,0.0,0.013970486480313932,3.921162300856347e-06,2.0760649033216603e-05,0.008814573204135394,0.0075051507378896196,0.02038195235380793
10052016,@ Baylor,L 0 - 3,0.0,0.012763124081899398,0.010136794072935766,0.04920987576675259,-0.00043155951607783875,1.9276044061271575e-06,0.0,0.0,0.011176389184018014,3.136929840619644e-06,1.6608519226226844e-05,0.007051658563161223,0.006004120590186454,0.016305561882706224
10082016,@ Kansas St.,L 1 - 3,0.0,0.010210499265349133,0.00810943525821329,0.03936790061274513,-0.00034524761285650976,1.542083524875993e-06,0.0,0.0,0.008941111347065208,2.509543872453838e-06,1.3286815380759755e-05,0.00564132685043484,0.00480329647206901,0.013044449505947305
10152016,Kansas,L 0 - 3,0.0,0.008168399412170258,0.006487548206484023,0.03149432048977566,-0.0002761980902815206,1.233666819884325e-06,0.0,0.0,0.0071528890775566754,2.0076350979362685e-06,1.06294523044659e-05,0.0045130614802876235,0.0038426371776039093,0.01043555960461853
10192016,@ Texas,L 0 - 3,0.0,0.006534719529666417,0.00519003856513179,0.025195456391551442,-0.00022095847222285668,9.869334558969197e-07,0.0,0.0,0.005722311261984227,1.606108078331862e-06,8.503561843481903e-06,0.00361044918419154,0.003074109742050297,0.008348447683605664
