Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,0.0,0.18045449822507834,0.5941317623051837,-0.10901160662356621,0.942341565281757,0.6951132782285514,0.4766261344232098,5.312317506395515,1.0671613113530127,0.0,0.0,0.0,0.6951132782285514
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.20729349133056774,0.35034094659226384,1.7147330629699655,-0.08641421009101273,0.7470002921885895,0.5510208199143187,0.5851181302897979,5.869456594082835,1.0532392086403075,0.0,0.20729349133056774,0.0,0.8619610569101703
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,0.16463403614908448,0.6898284818827559,1.7734388719988923,-0.27442335504247034,1.2106508363632151,0.43762484293347853,0.4647051810227787,5.896321453843823,0.8364904312041557,0.0,0.16463403614908448,0.0,0.6845758971571053
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,0.13094870264211847,0.5486845057138044,1.8197949435315175,-0.2182743201713626,0.9629427795282797,0.3480835844551975,0.5742304342667081,6.122142194083028,0.6653383425498894,0.0,0.13094870264211847,0.0,0.5445066384183753
10032019,@ Centenary (LA),W 3 - 2,5.0,0.1042785147201456,0.43693449535092804,1.449159174377811,-0.17381861331780948,1.1741591596661578,0.2771897579211109,0.4572775108439805,7.522948437163851,0.5298295649181202,0.0,0.1042785147201456,0.0,0.43360753000132934
10062019,Prairie View,L 0 - 3,2.0,0.08311785452371469,0.34826980340519775,1.358013796169982,-0.13854656689382633,0.935893558541112,0.22094117888216902,0.3644847236777297,6.402207165820681,0.42231419211727217,0.0,0.08311785452371469,0.0,0.34561796066774114
10072019,Texas Southern,L 0 - 3,3.0,0.0663003914709066,0.27780342064378327,1.2855758846768937,-0.11051406072313896,0.7465316526989014,0.17623754530083538,0.6954030069932036,5.916162013574196,0.3368662054806303,0.0,0.0663003914709066,0.0,0.27568813250719537
10112019,Dillard,W 3 - 0,3.0,0.052916871997459196,0.22172550907356467,1.026067162247742,-0.0882054883155852,0.7976972414193748,0.3425237558249307,0.5550276716519119,7.346118632754621,0.26886577107935355,0.0,0.052916871997459196,0.0,0.42189906382111964
10132019,@ Southern U.,L 0 - 3,3.0,0.2437415350871543,0.1770507658368331,1.2223016850060937,0.030310100038376076,0.6369718490639289,0.4749964808419993,0.443196972406101,6.067460071307428,0.21469289156583415,0.0,0.04225482558135138,0.0,0.7398654287198294
10172019,@ Ark.-Pine Bluff,L 2 - 3,0.0,0.19470376013870963,0.14143034682842767,0.9763897400969045,0.024212083695715144,0.508821010218499,0.3794330779098548,0.35403123632049194,4.8467623294184285,0.17149934354837498,0.0,0.033753678550324524,0.0,0.5910136773237268
10222019,Centenary (LA),W 3 - 2,5.0,0.1555782430805875,0.3139590210914156,1.9858789701824977,-0.014211784631357843,0.6075229147405093,0.30318639756017046,0.2828890294833083,5.6813510975603965,0.3379856843543778,0.0,0.026970912131462056,0.0,0.47225009670648904
10252019,@ Jackson St.,L 1 - 3,4.0,0.3251030410436026,0.45168754050819565,2.390230774070774,-0.011358648862907068,0.4855575597086686,0.24231916815690507,0.22609666811158677,5.544564111425424,0.27013220428347595,0.0,0.021556273779834777,0.0,0.5782003460904251
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.46049161970594665,0.3610761763623906,2.111341728837644,0.19152626293036712,0.38815165648847044,0.1937084175467153,0.18074025313639777,4.632895941165469,0.21594198353419472,0.0,0.017231949555850924,0.0,0.6628160120305875
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.3681700759688965,0.288685912170973,1.8885346686544193,0.1531281694510314,0.9117873987285103,0.15487283536132487,0.14450459005173039,5.909403157999083,0.17264891059999454,0.0,0.013777206588734582,0.0,0.5299315146245887
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,0.29439335584416476,0.23083683334472402,1.9108709395549042,0.12244318216337456,1.3302393227190956,0.12383823864863222,0.1155476611950618,5.927557642278926,0.1380522087261255,0.0,0.01101642514303243,0.0,0.4237398070643132
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,0.2354234331397952,0.38490788007282833,1.7284144138456679,-0.10239337198514453,1.2640890956569164,0.0990322054417525,0.09240231326489201,5.741758603736801,0.11039897567538891,0.0,0.008809725411986265,0.0,0.3388605012875408
10312019,@ Tougaloo,3 - 0,0.0,0.18828038624651308,0.30783088736287934,1.3823030659809616,-0.08188931479475185,1.0109579153021804,0.07920121477603823,0.07389894455092093,4.591983530389973,0.08829181319872628,0.0,0.007045596443704714,0.0,0.27100439924440367
11032019,@ Prairie View,L 0 - 3,3.0,0.150586979255025,0.24620367725758446,1.3057666547944726,-0.06549521590666423,1.4091606931717278,0.06334526885257506,0.059104503936420326,4.473469453655332,0.0706159452272282,0.0,0.005635080247383382,0.0,0.21674978823129173
11042019,@ Texas Southern,L 0 - 3,3.0,0.12044570302470438,0.19692389834274224,1.0444062527915312,-0.05238578636518956,1.727580832963214,0.050666169664750176,0.0472742302406667,4.979176225106996,0.8571158856327413,0.0,0.0045071705757990885,0.0,0.17336545797735406
11102019,Southern U.,L 0 - 3,3.0,0.09634128442941327,0.15751413977214038,1.0355193695017568,-0.041901984193093586,1.3818455305887838,0.240653354416193,0.037813387671152415,5.583724157860508,0.885710832707104,0.0,0.0036051647465238264,0.0,0.3387972212188682
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,0.07706325241999143,0.12599532988240222,1.0284118916819958,-0.03351733583266415,1.3054376810885147,0.19249826600226164,0.030246873458408565,6.067224490082947,1.3087831893364117,0.0,0.0028837660045997796,0.0,0.271003401424553
11222019,@ Alabama A&M,L 1 - 3,4.0,0.06164434728500139,0.100786037802166,0.8226460448018192,-0.02681114831328838,1.8445688424517086,0.35406415171124783,0.02419504385298868,8.454748086696856,1.4470826523962843,0.0,0.002306778749843083,0.0,0.4168618883711707
