Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Manhattan,W 3 - 1,4.0,7.288253067766118,1.4602186951773954,15.915200389816455,0.3872892181958903,0.01836278522633768,0.03853280722275987,0.0658687941855577,0.4124235807557211,0.0,0.038756201281977765,3.0025086702259354,0.12400731201819866,8.866796411383827
10122019,@ Merrimack,W 3 - 0,0.0,5.809288326021486,1.1639046202785595,12.685617111699925,0.308698766788153,0.014636527142614653,0.03071355852859069,0.052502405384855344,0.3287327526614742,0.0,0.030891620471315582,2.393226251138945,0.09884319649035313,7.067506630590867
10162019,@ LIU,L 1 - 3,4.0,5.44321006583177,1.535406825031533,13.558558012730428,0.2581765317177881,0.011675078536261192,0.02449920014873789,0.041879449970487224,0.869217567791953,0.0,0.024641234331121198,2.1113309695897025,0.07884398194706041,6.548015985106483
10182019,Saint Francis (PA),W 3 - 0,3.0,4.546295475715491,1.2254667675660984,12.032773532273024,0.23977146863001014,0.009318325620063924,0.01955374635879459,0.03342558685169653,0.6937557041872564,0.0,0.019667109258797066,2.694443035191991,0.4666520839614333,5.93273784892908
10192019,Robert Morris,L 0 - 3,3.0,4.839197616907276,0.9785515009604927,11.824683391590648,0.3012709610630382,0.007440806852773624,0.015613926346449996,0.02669077534364777,0.7554598596554879,0.0,0.015704448128750936,2.5545219930919343,0.3726278910800185,6.147776987928445
10222019,@ Saint Peter's,W 3 - 1,0.0,3.8656110528278447,0.7816790710629576,9.445703695798976,0.2406589788589042,0.005943808765226962,0.012472597947229793,0.021320922257126063,0.6034707020951119,0.0,0.012544907869222155,2.0405838390825957,0.2976597792407224,4.910920478185596
10252019,@ Sacred Heart,L 0 - 3,0.0,3.0888205528409265,0.6246014788938972,7.547599412591169,0.1922988086401766,0.0047494066074646865,0.009966242428487973,0.01703650521827796,0.48220389537253827,0.0,0.010024021747248184,1.6305306498289514,0.23784535777344867,3.924076141931139
10262019,@ Bryant,L 0 - 3,1.0,2.4687137449885803,0.4992074578975936,6.032355098904686,0.15369319904269013,0.0037959231272285195,0.007965435106441328,0.013616282940182335,0.3853973916672935,0.0,0.008011614739074314,1.3031878537442498,0.19009589384433187,3.1362847217062213
10302019,LIU,W 3 - 1,0.0,1.9734742263885416,0.3990632991701519,4.822226690428609,0.12286137576608991,0.0030344370513367596,0.006367518679086524,0.010884770863455509,0.30808424869700396,0.0,0.006404434386697537,1.0417601662920923,0.15196146082372808,2.507126262600372
11012019,@ Fairleigh Dickinson,W 3 - 0,0.0,1.5778227545510877,0.31905719644951,3.855443814782227,0.09822954449926621,0.002426078720882881,0.005090928337218509,0.008702540381215748,0.24631805747089816,0.0,0.005120443008699982,0.832903147749025,0.12149550650138351,2.004485699771519
11022019,Central Conn. St.,L 1 - 3,0.0,1.261646630072185,0.25512208867549946,3.0828606586654153,0.078545561238458,0.001939922614034413,0.004070769395399005,0.0069586591480940985,0.196958971619409,0.0,0.0040943696925203905,0.665999679940633,0.09714931281365331,1.602811609130421
11082019,@ Saint Francis (PA),W 3 - 2,0.0,1.008926238192934,0.20401859210971676,2.4653329490860116,0.06281210264282644,0.0015513367837800668,0.003255353721680258,0.005564770380079986,0.15750612697546668,0.0,0.0032742266441193662,0.5325933075902209,0.07768933739750872,1.2817524723538443
11092019,@ Robert Morris,L 0 - 3,0.0,0.8068908828986772,0.16316429852196443,1.9716552158363159,0.050234111315182885,0.0012406848585675518,0.0026034759918016712,0.0044504368259402,0.12596585661684653,0.0,0.0026185696512519853,0.4259426189144477,0.06213221112850236,1.0250842379989549
11162019,Merrimack,W 3 - 0,2.0,1.245947526958298,0.1304990887607275,2.7781228595382736,0.14027646267773278,0.000992301900286736,0.002082264610691251,0.0035594670870613206,0.30094597721136757,0.0,0.0020943365456805437,0.5408679116286601,0.04969345015059898,1.5205580839290003
8242018,@ Morehead St.,L 0 - 3,0.0,0.9965604367575246,0.10437857620644592,2.2220577274440783,0.11219892482486614,0.0007936841590425736,0.0016654814789360418,0.002847009202358318,0.24070905716418547,0.0,0.0016751371125362845,0.43260855740582754,0.03974687963542682,1.216205334051911
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,3.0,1.1973756311568773,0.2836164664747478,3.1782522422305646,0.1183630468363768,0.0006348466520034905,0.0013321739243880419,0.0022772462317007837,0.19253671288077576,0.20012684545788317,0.2014667426643781,0.74628566240988,0.03179246199719467,1.7733173789505836
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,1.7581848689922837,0.4269658599576746,4.743395415657746,0.14930612747499922,0.0005078129078419782,0.0010656039724866212,0.0018215659279964258,0.3541112983527226,0.16008117079689832,0.3612544161075622,1.1972571996638584,0.425633670815657,2.719133488904262
8312018,NJIT,W 3 - 0,3.0,2.4068110092149393,0.3415380343231183,5.1948994843353695,0.26229073398136077,0.00040620911087703595,0.0008523966908409607,0.0014571048994398257,0.28326029810201986,0.12805194403959105,0.28897421255215483,1.3578709123932773,0.3404723911333879,3.3755730746545747
9012018,Delaware St.,W 3 - 0,0.0,1.9252925456966108,0.27320825317674524,4.1555823097620115,0.20981555801688165,0.00032494091566445996,0.0006818620110051197,0.0011655893173367876,0.22658984786907113,0.102433241487374,0.23116060845454034,1.0862085704443292,0.2723558078116106,2.7002393013843218
9012018,Cal St. Fullerton,L 0 - 3,2.0,1.5401340436932893,0.41860434952611203,3.924405830964378,0.10122425449929943,0.0002599358562532795,0.0005454541953104503,0.0009324109172957297,0.38131204647454514,0.08194127317076344,0.18491648110177333,1.0689623789881775,0.2178705010549331,2.2600771684844627
9042018,Rider,L 2 - 3,5.0,3.632541811045719,0.5349076348682144,7.340234104548071,0.18579696866496276,0.00020793788544660482,0.0004363406942608113,0.0007458899949566193,0.7051168888142625,0.0655496141222194,0.347967049159511,1.4552501320180038,0.1742873489774018,4.7085702669084935
9072018,@ UMES,L 0 - 3,3.0,3.906078897980805,0.827974802029976,7.672242447986574,0.21524246740462954,0.00016634339728751742,0.0003490580530923757,0.0005966872053996794,0.7641033118520191,0.052437512676234824,0.2783620742174414,1.7642514472642732,0.13942408652886257,5.066915753883476
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,3.124759263191422,0.6623578273520488,6.13758996808525,0.17218825103673036,0.00013307029507611735,0.0002792371616855457,0.0004773338995441902,0.6112623334308732,0.04194861592746752,0.22268225825693563,1.4113542497279585,0.11153556220236045,4.053397883474023
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,3.0,2.8997834870251338,1.1299359833196494,6.5101115877614735,0.11274427966210977,0.20012772331540504,0.00022338378999921225,0.00038185696678639435,0.6890181351597781,0.033558000498699635,0.17814107017401531,1.129053380404868,0.08922607741054783,3.642674631191583
9142018,@ Columbia,L 0 - 3,3.0,2.919828494860785,0.9039295601555662,7.008131637069467,0.1567991715054055,0.1600987733658655,0.20019571879686807,0.4003395102076573,0.7512197996602281,0.026845829390591745,0.1425098249680985,1.3032575239734696,0.07137934369624074,3.9141628006124867
9152018,@ Fordham,L 1 - 3,4.0,3.935931948306263,1.5231857925197487,9.206654933397774,0.16984022473241625,0.12807683939279527,0.1601538499291116,0.5202797708772837,0.6009656139581924,0.021476298081108746,0.5140331445413889,1.4426155033913928,0.057102503325585904,5.3314266944724595
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,3.9487462563222997,1.218532047088185,8.96531080669411,0.23587577510327398,0.1024600768050192,0.12812133592734,0.4162181510483388,0.48076594687419894,0.01718080459597656,0.41122091800306393,1.3540875827946566,0.045681380835413704,5.165132301650032
9212018,@ Sacred Heart,L 0 - 3,3.0,3.5589800283442914,1.3748324455130476,9.97229250559413,0.18869856522532105,0.08196716885198678,0.10249595259901222,0.33297089490928117,0.3846085692548724,0.013744494004345846,0.528981863615034,2.2833105396036792,0.03654470671004653,5.332113114360177
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,4.847228911597461,1.2998633441185194,12.577924797509402,0.22916026206461856,0.06557316383388834,0.08199604776178107,0.26637439537810126,1.1077120518828325,0.010995499414995601,0.4231818042980197,2.226646457227845,0.029235510679727416,6.465729992271183
9282018,Central Conn. St.,L 0 - 3,3.0,4.677778405687274,1.4398945787959212,12.262331040537571,0.21972794671711837,0.0524581654743148,0.06559638105343911,0.213098031174202,0.8861634656330521,0.008796338228329889,0.3385430840552482,2.5813270528342627,0.02338824554581961,6.372581397213091
9292018,Bryant,L 0 - 3,1.0,3.9422063207441775,1.1519092407490923,11.609850281622906,0.19798187242003273,0.04196629840299762,0.25248127251509717,0.17047747446918632,0.908931280245674,0.007037031348809465,0.2708329572579135,2.4650590494042905,0.018710492119268424,5.698050075219332
10052018,@ Robert Morris,L 1 - 3,4.0,4.35377239917954,1.5215339869251008,12.087888753789656,0.20118555509163497,0.03357288897897017,0.20198411711272107,0.13638137128054148,1.1271489173292772,0.005629599969632716,0.21666539942480664,3.1720598528392507,0.014968326932956893,6.3584518421366925
10062018,@ Saint Francis (PA),L 1 - 3,4.0,4.683022618559791,1.4172257008024736,11.670305043077848,0.2609492970499361,0.02685821534815167,0.16158671711921752,0.10910470771888185,0.9017159163761169,0.0045036639058096805,0.37333455559676193,3.337650245656461,0.011974618818735527,6.886769014104
10102018,@ Manhattan,L 1 - 3,3.0,4.746418818704476,1.33377960785603,12.136249354605827,0.2659594948462949,0.021486510944499607,0.12926900469233008,0.08728351702115289,0.7213706739222441,0.003602920839980045,0.6986713591670275,3.4701217090818934,0.009579667709480863,7.309420037104779
10122018,@ LIU,L 0 - 3,3.0,4.397131864441984,1.26702307650495,10.708986446515429,0.2927678407547949,0.017189169502027472,0.10341496759312936,0.06982665415921196,0.577095221270231,0.0028823300898305287,0.5589358109352937,2.9760928546156418,0.4076673704540182,6.547529070278227
10192018,Sacred Heart,W 3 - 2,5.0,4.917709295677427,1.2136180709464446,11.767196890093821,0.3092143927871495,0.013751310479439024,0.08273182293225455,0.05586122127485443,0.46167533358441065,0.0023058598593034938,0.44714783185666257,3.7808801646823698,0.32613330055233125,7.338029032807529
10202018,Fairleigh Dickinson,W 3 - 1,4.0,6.734178055630209,1.1708942069931672,14.013770645559946,0.36037181329633494,0.011001032305407003,0.06618536161508243,0.04468891170648864,0.36933972707296814,0.0018446851914126663,0.5577189118845881,3.2247008803181574,0.26090625912415366,8.970432769288958
10262018,Robert Morris,W 3 - 2,5.0,7.787347369971934,1.1367152057460015,15.411023051125325,0.3930976036892159,0.008800815554340372,0.05294822738456721,0.03575108756472813,0.29547143619076466,0.0014757464276753897,0.44617460783668483,3.7797633001733595,0.20872476325662967,10.176351855279865
10272018,Saint Francis (PA),W 3 - 2,5.0,7.429876558520457,1.3093728105855937,15.728819629918423,0.3614779646482579,0.40704214244117154,0.04235854228693797,0.028600843299542628,0.23637692785380673,0.0011805960378516,0.35693935240061975,4.023811553231606,0.16697965441830875,9.841080229823815
11022018,LIU,L 1 - 3,4.0,7.943902785376718,1.4474986619006063,16.58305826080367,0.36918239477916265,0.3256334702841344,0.03388680847233497,0.022880657518229413,0.18910140078004847,0.0009444761235376947,0.2855512682448696,3.8190486296980444,0.33358422220800094,10.172865176942944
11092018,@ Central Conn. St.,L 0 - 3,3.0,8.15512273407267,1.7579996730226957,16.266445850506834,0.3753459305820662,0.26050662027948374,0.027109430549271965,0.018304515056899284,0.15128103006224272,0.0007555804465148702,0.22844087784367906,3.255237553699123,0.2668672180109141,10.03829181931518
11102018,@ Bryant,W 3 - 1,4.0,7.72409736157756,2.206400597383678,16.613157344572745,0.32247664318821906,0.4084055795417065,0.021687534053127323,0.014643605032609069,0.3210251492149263,0.0006044640677304254,0.18275261475361895,3.2041899451715086,0.21349367216533008,9.53063248297006
8252017,@ Army West Point,L 0 - 3,3.0,6.579276134828622,2.365120721144824,14.690522929229525,0.22938117188218057,0.3267243384572274,0.017350020595281828,0.011714879537828493,0.2568200209778683,0.0004835710689163587,0.1462020357892959,2.763351280553919,0.17079487229654364,8.124503831490157
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,6.063420275425455,2.292096487388409,13.35241670287016,0.23350494256147264,0.26137939065310906,0.013880012222007578,0.00937190075777917,0.6054564442093058,0.00038685673656166055,0.1169615927827579,2.8106810824693036,0.13663585595840275,7.599602421664872
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,5.050735227101758,1.8336767402939476,11.281931331569984,0.2534039735660909,0.20910346125040485,0.011104007054908115,0.0074975187678348295,0.6843652327609592,0.00030948531336365737,0.09356925128306454,3.2485452954314127,0.10930865796428439,6.779681133155438
8302017,@ Rider,L 0 - 3,3.0,4.840588016791979,1.6669412614082126,10.825544707157828,0.26932319134369137,0.16728273618620565,0.008883203901400577,0.4059983276930326,0.5474920788129283,0.0002475882021241179,0.2748555432705138,2.598835726558497,0.28744706614554133,6.423744627243144
9012017,Saint Peter's,W 3 - 0,3.0,4.8724704334465,1.5335529253973545,11.460436164254089,0.27265855516859494,0.13382616794793625,0.0071065620059042696,0.324798611184538,0.43799359431702994,0.00019807053061654813,0.21988440011046526,2.479068506067695,0.22995761682972088,6.338995648596719
9022017,NJIT,L 1 - 3,4.0,4.297976058264429,1.426842286731201,10.368348382991583,0.2515268335231986,0.10706092091769473,0.005685248890985255,0.2598388563269112,0.35039483146431627,0.00015845640460028659,0.17590749800457314,2.383254756739544,0.18396607036828744,5.67119618352976
9022017,UMES,L 0 - 3,3.0,3.838380661976212,1.141473714742557,8.894678114369063,0.3346215002005542,0.2856488084790735,0.004548198655995884,0.20787106418427345,0.2803158370183025,0.00012676511094874293,0.14072598427003033,2.106603694251356,0.3471729218604547,5.036956692027917
9082017,"Rider @ Providence, R.I.",L 0 - 3,2.0,3.070704282859294,1.5131790912555478,8.115742241154912,0.14769714008527027,0.22851902842245542,0.0036385586324496756,0.16629683798597764,0.2242526515966289,0.00010141208061084456,0.11258077837050386,1.6852828199937766,0.27773831517294156,4.029565029859136
9092017,@ Providence,L 0 - 3,3.0,3.256563474073708,1.610543298037758,8.092593786972229,0.168157717328837,0.18281521098705186,0.002910846718857667,0.133037461837461,0.17940210974577642,8.112965927386054e-05,0.09006461690727086,1.548226220756387,0.2221906378564851,4.12365204807803
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,3.2052507687045555,1.6884346544515292,8.274075066906317,0.156726171511737,0.14625216126905838,0.0023286772553408205,0.10642996399712394,0.1435216804164449,6.490372408160714e-05,0.07205168982077248,2.2385811186028755,0.17775250114479352,4.398921695082107
9132017,@ Saint Peter's,W 3 - 0,3.0,3.564200674029015,1.350747667994676,8.219260044505218,0.2503809526203265,0.3170017571121705,0.001862941727635663,0.08514396769507877,0.11481733960984357,5.192297712929789e-05,0.2576413823954865,2.190864887030573,0.14220199506598286,4.9191374416674245
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,3.2513604980408175,1.4805981514893056,8.175408029831479,0.20030475550421237,0.2536013973436899,0.0014903533330608582,0.06811517191438614,0.29185389499303155,4.15383803364062e-05,0.2061130991331872,2.752691983583582,0.1137615923088813,4.835309942298857
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,2.8010883510134623,1.1844784900064043,7.340326335920816,0.21024380545007404,0.2028811125334825,0.0011922826350581782,0.054492136096835786,0.2334831098472641,3.323070339422446e-05,0.16489047496530074,2.802153592075781,0.09100927145100599,4.368247904651712
9162017,@ Columbia,L 1 - 3,4.0,2.4408706504624886,0.9475827720466986,6.272260978752324,0.2681950492424418,0.16230488660824574,0.0009538260879566182,0.043593707959277875,0.5867865176435644,2.6584562155443277e-05,0.13191237719384136,3.041722893844298,0.2728074324772695,4.094598300666436
9192017,Manhattan,W 3 - 1,4.0,2.5526965279070395,0.7580662048639675,6.217808779331787,0.3145560425186782,0.1298439070987309,0.0007630608575077434,0.4348749927397285,0.46942920620498435,2.1267649365995408e-05,0.10552989997689764,3.6333783549529373,0.21824594230437847,4.475678666217914
9222017,@ Bryant,L 0 - 3,3.0,2.042157194797405,1.006452977284162,6.574247042684541,0.20164482792678193,0.3038751350627299,0.0006104486777773622,0.5479000002860791,0.37554335990167265,1.7014119263446436e-05,0.08442391884348587,3.3067026663480314,0.17459675148994308,3.780542895492685
9232017,@ Central Conn. St.,L 1 - 3,4.0,2.2337257641014094,1.0051623817716586,6.859397646447865,0.21131586275859449,0.4431001140557807,0.0004883589369554372,0.8383200127563961,0.3004346846814568,1.3611295263973226e-05,0.06753913434644808,3.4453621390596285,0.1396773996856763,4.024434326914628
9292017,@ LIU,L 0 - 3,3.0,2.786980630373251,1.0041299053816974,7.087518125030441,0.26905269219930034,0.3544800881864599,0.0003906871461938202,1.2706560251244843,0.6403477594751344,1.088903611723687e-05,0.05403130701102048,3.356289708173926,0.11174191878452304,4.5195474786174294
10062017,Saint Francis (PA),L 2 - 3,5.0,3.4295845220389567,1.0033039242825552,8.270014532669514,0.2922421543996314,0.2835840685919425,0.0003125497147979172,1.0165248130837907,0.5122782040444932,8.711228833666803e-06,0.4432250563532824,3.0850317590505267,0.28939353993204414,5.415638007632301
10072017,Robert Morris,W 3 - 1,4.0,4.3436676378192285,1.0026431394114503,10.016011664696984,0.3161937240486897,0.4268672580380475,0.0002500397704577649,0.8132198459769229,0.8098225698070369,6.96898302845492e-06,0.35458004312484864,3.2680254112819442,0.4315148350844677,6.332510426355508
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,4.674934116108354,1.4021145185872086,10.412809338768396,0.30295497900504337,0.34149380492201964,0.00020003181548264784,0.6505758739078681,0.6478580529839643,5.575186398137681e-06,0.2836640332469015,3.41442033161213,0.3452118665427327,6.666008346976804
10142017,@ Sacred Heart,L 0 - 3,3.0,4.139947285324764,1.321691613733007,9.730247461366856,0.2709639827518491,0.27319504297222796,0.00016002545182063727,0.7204607001141008,0.7182864433826609,4.460149102749342e-06,0.42693122862257094,2.9315362584642455,0.27616949225828763,6.032806668631278
10202017,@ Saint Francis (PA),L 0 - 3,3.0,4.111957827943311,1.057353287997315,9.584197967441984,0.3055711865928113,0.21855603375993424,0.00012802036109460198,0.7763685607234767,0.5746291530816778,3.5681192721125603e-06,0.34154498193252436,2.745229004664667,0.22093559318205505,5.826245332569264
10212017,@ Robert Morris,L 1 - 3,4.0,4.489566265770591,1.4458826339125883,9.86735837651513,0.29905694921531956,0.17484482661252462,0.00010241628864406059,0.6210948471741357,0.6597033232349451,2.854495411234424e-06,0.27323598492807877,2.396183200574176,0.17674847414591605,5.960996267274403
10272017,Bryant,L 0 - 3,3.0,4.191653010460473,1.956706110826903,10.293886704298892,0.22264555881926604,0.1398758610369491,8.193303076701103e-05,0.4968758768403352,0.5277626576331008,2.2835963248559393e-06,0.41858878899438207,2.716946562780707,0.1413987790609069,5.968797013875976
10282017,Central Conn. St.,L 0 - 3,3.0,3.553322404672697,1.5653648863958116,9.235109357309211,0.21811644702919106,0.1119006886675941,6.554642451873685e-05,0.39750070089692524,0.4222101254953733,1.8268770572405278e-06,0.334871030710813,2.3735572482364775,0.11311902308499693,5.075037605926267
11032017,LIU,L 0 - 3,3.0,3.6426579241519317,1.4522919085929311,9.588087487482252,0.22909315767419347,0.08952055083041757,5.2437139554271425e-05,0.3180005603493207,0.3377681000051899,1.461501644100119e-06,0.2678968242584471,1.8988457963904688,0.49049522021588454,4.860030083745167
11102017,Fairleigh Dickinson,W 3 - 0,2.0,3.3141263381042214,1.3618335265391652,8.27046998510357,0.24987452621635695,0.07161644059799312,4.194971160455758e-05,0.25440044804379613,0.27021447975384233,1.1692013141970212e-06,0.21431745920822753,1.5190766357051988,0.39239617580921665,4.288024064876653
11112017,Sacred Heart,L 1 - 3,4.0,4.051301072668568,1.2894668210168174,9.016375990293929,0.29989962112137386,0.0572931524359363,3.355976925877595e-05,0.20352035828421422,0.4161715842357312,9.353610506644496e-07,0.17145396723952278,2.2152613106278434,0.5139169410075947,5.330419254991272
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,0.0,3.2410408562133854,1.0315734562018801,7.213100787958817,0.2399196967548614,0.0458345219215758,2.6847815391103885e-05,0.16281628653084484,0.33293726719120126,7.482888400879326e-07,0.1371631737103003,1.772209047451611,0.41113355256233297,4.264335401464883
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,3.5928326856381063,1.0252587649495244,7.5704806310450525,0.2807357574813228,0.036667617519869765,2.147825230269631e-05,0.13025302916289888,0.26634981362663546,5.986310717864247e-07,0.10973053891619676,2.017767238427146,0.328906841893871,4.7114683220201785
8272016,"UMBC @ Radford, Va.",L 2 - 3,5.0,2.8742661474199096,1.0202070119519524,7.656384504966419,0.1995886058619004,0.22933409430830765,1.7182601835637498e-05,0.10420242329078185,0.21307985082046,0.20000047920839922,0.08778443109964958,2.414213791343408,0.2631254734152597,4.169174656793098
8272016,@ Radford,L 0 - 3,3.0,2.8994129179664605,1.016165609556655,8.325107604785078,0.19607088468524925,0.1834672753909561,1.3746081464337487e-05,0.08336193860732163,0.17046388060462506,0.16000038331815256,0.07022754485840266,2.3313710329741415,0.2105003786683121,4.135339725393398
8312016,@ Rider,L 1 - 3,3.0,3.7195303351697766,0.8129324874479166,9.86008608531904,0.2444567077951982,0.1467738202771233,1.0996865168799581e-05,0.06668955086966284,0.13637110445058456,0.12800030662343928,0.05618203587307924,2.6650968267034725,0.3684003030880233,5.10827178125976
9022016,Fordham,W 3 - 2,5.0,3.77562426817941,0.850345989987406,10.488068868743216,0.2417653662340672,0.117419056198888,8.797492133330604e-06,0.05335164068536581,0.10909688353927373,0.10240024527885845,0.04494562868973194,2.5320774612594126,0.29472024241316425,5.0866174249909815
9032016,NJIT,L 0 - 3,3.0,3.420499414322763,0.8802767920085314,9.190455094187906,0.24341229298827757,0.29393524506884233,7.037993705570684e-06,0.0426813125416594,0.08727750681785489,0.08192019621035526,0.03595650294619743,2.025661968692715,0.2357761938938886,4.469293939609023
9032016,Quinnipiac,W 3 - 2,5.0,3.9363995317147795,1.104221433718198,9.952364075729239,0.25632983439704626,0.4351481961253023,5.630394963756516e-06,0.03414505002908223,0.26982200554506747,0.06553615696013605,0.028765202353381546,2.220529575051084,0.1886209550916595,5.075435151988667
9092016,"Yale @ Storrs, Conn.",L 0 - 3,1.0,3.349119625138169,0.8833771468866937,8.56189126003018,0.2716638675237378,0.3481185568656164,4.504315970557193e-06,0.02731604002054881,0.21585760441458376,0.052428925562894024,0.02301216188041634,1.7764236598641758,0.1508967640583187,4.260348121266644
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,4.0,3.2792957000883107,0.9067017175167787,8.849513008115691,0.2573310940144283,0.2784948454703328,3.6034527761590212e-06,0.02185283201470018,0.17268608351792608,0.041943140446977736,0.018409729502868177,1.4211389277782582,0.12071741123704927,4.008278496933085
9102016,@ UConn,L 0 - 3,2.0,2.8234365599545734,0.7253613739672484,8.079610406296514,0.24586487520862296,0.22279587636208367,2.882762220743708e-06,0.01748226561064727,0.33814886685647255,0.033554512355446195,0.01472778360135701,1.3369111422011597,0.09657392898349178,3.506622797418731
