Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Arizona,W 3 - 1,1.0,0.6694423875703908,0.3347211937851954,1.3388847751407815,0.04184014922314942,0.0,0.0,0.0,0.30124907440667587,0.0,0.0,0.1673605968925977,0.1673605968925977,0.7531226860166896
10062019,@ Arizona St.,W 3 - 0,3.0,1.5671387944590922,0.88721614289483,4.170745045571023,0.06073699295985635,0.0,0.20729349133056774,0.20729349133056774,1.067976067335085,0.0,0.0,0.5472548171126989,0.13266783445156335,2.048059694346009
10112019,UCLA,W 3 - 0,0.0,1.2446333132870788,0.7046336747180816,3.3124368073195796,0.04823777259168175,0.0,0.16463403614908448,0.16463403614908448,0.8481945542400834,0.0,0.0,0.434633855433583,0.10536578313541406,1.6265842771529544
10132019,Southern California,W 3 - 2,2.0,0.9899721919744159,0.5604604473082672,2.6346878971594236,0.03836796987414071,0.0,0.13094870264211847,0.13094870264211847,0.6746477160121945,0.0,0.0,0.34570457497519275,0.08380716969095581,1.2937731821041303
10182019,@ California,L 2 - 3,5.0,0.7883455712843009,0.44631204300222327,2.098083716169329,0.030553604813002663,0.0,0.7152854369084986,0.5116164628457143,0.7409118819009746,0.0,0.0,0.2752952788611844,0.06673824942089318,1.6412786476233914
10202019,@ Stanford,L 2 - 3,5.0,0.6283709801992832,0.355744417361499,1.6723312330171394,0.024353531375448406,0.0,0.7730609828943931,0.6107214232777629,1.1993360946851717,0.0,0.0,0.21943113594260677,0.053195426895177395,1.5111475310649796
10252019,Washington,W 3 - 1,0.0,0.501230959520054,0.28376567549548043,1.3339638763946409,0.019426014700975637,0.0,0.6166454378602679,0.4871524857686536,0.9566711392932795,0.0,0.0,0.17503303348319346,0.04243225054138023,1.2053929141219186
10272019,Washington St.,L 2 - 3,2.0,0.4000515523007916,0.22648421214912548,1.0646874645888789,0.015504643495255543,0.0,0.4921682508826184,0.5906768321767167,0.7635557362260877,0.0,0.0,0.13970054207329227,0.03386679807837389,0.9620700742200561
11012019,Arizona St.,W 3 - 2,5.0,0.3194464813950165,0.18085065348818402,0.8501670906967896,0.012380663895335955,0.0,0.5944895989948561,0.6731500103859217,0.6097094034096125,0.0,0.0,0.11155273953476764,0.027043088372064886,0.9697124501572565
11032019,Arizona,W 3 - 2,4.0,0.25517780984045346,0.14446574419538905,0.6791240124325292,0.009889827815245084,0.0,0.676073264153252,1.1412833799763205,0.48704343062963407,0.0,0.0,0.08910971137285673,0.021602354272207695,0.9758059296801337
11072019,@ Southern California,W 3 - 2,5.0,0.20390009571385317,0.11543550392265765,0.5426547520850163,0.00790247725451838,0.0,0.540217048483232,1.3138415870746014,0.5901215170039196,0.0,0.0,0.0712032080270598,0.017261383764135715,0.779718748210615
11092019,@ UCLA,W 3 - 1,4.0,0.16296542977555092,0.09226085177769289,0.43371222845027557,0.006315988217491589,0.0,0.6325223583879335,1.2508352384043464,0.4716496395043624,0.0,0.0,0.05690856277876379,0.013796015219094257,0.8239420695528664
11152019,@ Washington St.,W 3 - 1,4.0,0.13027353864223298,0.07375274409904199,0.3467068250637205,0.005048961219864321,0.0,0.7062406866864941,0.9999098151661011,0.5776400479570146,0.0,0.0,0.04549234682744643,0.01102844771574459,0.8592603987424505
11172019,@ Washington,L 2 - 3,2.0,0.10415568181083344,0.058966444199784036,0.2771973965653397,0.004036721530499232,0.0,0.5646502045699104,0.9999278958492903,0.46183203176382304,0.0,0.0,0.03637182539425928,0.008817412216790131,0.6869917990778737
11222019,Stanford,L 1 - 3,4.0,0.08328417408132517,0.04715029961217882,0.22165047387781242,0.003227812566908502,0.0,0.6518889078493109,0.7995547386261125,0.7700618285465867,0.0,0.0,0.029083362377605605,0.007050512091540753,0.7497147631194391
11242019,California,W 3 - 1,4.0,0.06660152411461617,0.037705624763301235,0.17725167528916363,0.0025812495457119763,0.0,0.5213090637577931,0.8397059218475581,1.0164307002005868,0.0,0.0,0.023257675087643738,0.00563822426367121,0.5995394254162314
11272019,Oregon St.,W 3 - 0,2.0,0.2535126040012706,0.6308988374396451,1.1429968748816537,-0.07803479819673972,0.0,0.6171659160417166,0.6715565786735519,1.413636276847628,0.0,0.0,0.018600374611380442,0.004509181723971017,0.8799787073486776
11302019,@ Colorado,W 3 - 0,3.0,0.2027598200783578,0.5045939836832193,0.9141708816180508,-0.062412366850772456,0.0,0.49361036934670965,0.9375086491120629,1.5310252779137756,0.0,0.0,0.014876611853092126,0.0036064513583253643,0.7038084953516136
12062019,"Illinois @ Provo, UT",W 3 - 2,3.0,0.1621757020116694,0.403595167440305,0.731191734278219,-0.04991999600474219,0.0,0.5949685997408659,1.1501754112575766,1.2245774293315244,0.0,0.0,0.011898930320109592,0.0028845891685114165,0.7630937669125901
12072019,@ BYU,W 3 - 0,0.0,0.12971999035815632,0.3228249397384306,0.5848606390722403,-0.039929664679043,0.0,0.4758994107282325,0.9199944344793743,0.9795066113804825,0.0,0.0,0.009517634930822898,0.0023073054377752487,0.6103782185518002
12132019,@ Stanford,L 2 - 3,0.0,0.1037628304427863,0.258227196843723,0.4678291692526073,-0.03193968033985704,0.0,0.3806712421645707,0.7359022017317636,0.7835059049391199,0.0,0.0,0.007613142252143415,0.001845610242943859,0.4882406437334286
8242018,UC Irvine,W 3 - 0,3.0,0.08300184269708434,0.20656079909414035,0.374225365188196,-0.025549151965604228,0.0,0.30450609747841567,0.7887431962393002,0.6267411326048178,0.0,0.0,0.006089895899585736,0.0014763383998995729,0.3905528881252928
8252018,Saint Mary's (CA),L 2 - 3,5.0,0.0663960852812885,0.16523522836086882,0.2993559956510413,-0.02043766279941213,0.20006492478002733,0.8437798823314188,0.8310082727929536,1.3016119141737952,0.0,0.0,0.004871521334516919,0.001180974868973799,0.9126117282799657
8252018,Denver,W 3 - 2,5.0,0.05311341984793068,0.13217960095717882,0.23946924903251632,-0.01634906877983552,0.1600415491616473,0.8750320193837872,0.6647634586130423,1.2412738666863152,0.0,0.0,0.00389696405807929,0.0009447185595343737,0.9300939212607573
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,1.0,0.042488529174885985,0.10573818909935408,0.19156544999620312,-0.013078575769044986,0.12802659008245973,0.6999892605483573,0.531783147960464,1.1930090691427857,0.0,0.0,0.0031174093392827332,0.0007557355974018751,0.7440364943928846
8312018,@ Montana,W 3 - 0,0.0,0.03398941118171179,0.08458703694153435,0.15324599308509881,-0.010462425932785548,0.1024170169457711,0.5599681434400782,0.4254088439054985,0.9543676041997089,0.0,0.0,0.002493823860516669,0.0006045633601252534,0.5952044665520482
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,0.0,0.02719062523170722,0.06766738054513137,0.12259271994919757,-0.008369662570263437,0.08193089048333496,0.44795962626638314,0.3403157643140347,0.7634687085441201,0.0,0.0,0.0019949927823899134,0.0004836346139127066,0.47614774788928527
9072018,@ Villanova,L 2 - 3,0.0,0.021751921843221396,0.054132465157028756,0.0980715684232703,-0.006695552034243349,0.0655429697240227,0.35835817295228994,0.27224537296563867,0.6107587279247781,0.0,0.0,0.001595951792595523,0.0003868974042655816,0.38090807069180904
9082018,"Temple @ Villanova, PA",W 3 - 2,0.0,0.01740116735331819,0.04330505103109641,0.07845558599538374,-0.005356327698788002,0.05243326052849948,0.2866804406947349,0.21779166596343438,0.4885965899344567,0.0,0.0,0.0012767342780535657,0.000309511340134198,0.30471997518707983
9082018,"High Point @ Villanova, Pa.",W 3 - 1,0.0,0.013920697014117547,0.03464345134694876,0.06276340084152573,-0.004284989247513607,0.04194589468966551,0.22934045019825083,0.17423036814244178,0.39087062106276593,0.0,0.0,0.0010213700432536038,0.0002476048589705708,0.24377183223399518
9132018,@ BYU,L 0 - 3,3.0,0.011136406020073292,0.027714383823239406,0.05021003720309391,-0.0034279447360693,0.03355625897651671,0.18346986272626833,0.3393932868385776,0.31269224041430727,0.0,0.0,0.000817084912262419,0.00019808119085149565,0.19501481120247283
9142018,Utah Valley,W 3 - 1,0.0,0.008909027800054444,0.022171265621742667,0.04016759235231149,-0.0027423259259445267,0.026844714852237977,0.14677429186348398,0.2715116728095767,0.2501510682792111,0.0,0.0,0.0006536608116864465,0.0001584632270755023,0.15601015006938163
9192018,@ Colorado,L 2 - 3,0.0,0.007127160151017903,0.017736857980839592,0.032133793944831596,-0.002193841628867255,0.02147558479491328,0.11741841058761779,0.2172074460215289,0.20011911126411078,0.0,0.0,0.0005229240938394185,0.00012676947729440457,0.12480703278555538
9212018,UCLA,L 1 - 3,0.0,0.005701688384461005,0.014189387495627436,0.025706855998983355,-0.0017550610716770489,0.01718034810220681,0.09393407382233128,0.17376474581148796,0.16009417327885914,0.0,0.0,0.00041833635959101934,0.0001014148750523684,0.09984493038658779
9282018,@ Washington St.,L 2 - 3,2.0,0.004561325276621702,0.011351446708307563,0.020565370140220605,-0.0014040410293331151,0.013744201853143484,0.07514684008855253,0.3390154818637489,0.12807462456329005,0.0,0.0,0.00033466722178869236,8.113144770634973e-05,0.07987549897606858
9302018,@ Washington,W 3 - 1,0.0,0.003649043945654553,0.009081116862608127,0.01645222273117462,-0.0011232278135913142,0.010995312440688895,0.06011720393317298,0.27121117582175724,0.102459242656948,0.0,0.0,0.0002677325832770992,6.490486867323622e-05,0.06390011417046607
10052018,Stanford,L 1 - 3,2.0,0.0029192247401958714,0.007264867567710346,0.013161731221475546,-0.0008985790445786789,0.00879621856603453,0.2480964460759346,0.21696816647530642,0.08196710165194872,0.0,0.0,0.00021418530236934808,5.192370966529654e-05,0.2511227634673151
10072018,California,L 2 - 3,5.0,0.2023376567481324,0.005811877463954093,0.4105339221655218,0.09928228062754361,0.007036954765586024,0.19847659030215037,0.17357403770688387,0.06557349413965101,0.0,0.0,0.2001736313751598,4.1538849158091656e-05,0.5009010627378627
10112018,Oregon St.,W 3 - 2,4.0,0.7618752364303112,0.6046549720346833,1.9284410028804408,0.0794256431238585,0.00562955095670025,0.35878273653981535,0.1388589130641852,0.8524659830908521,0.0,0.0,0.16013853940417494,3.3231003439410073e-05,1.200727242672214
10142018,Oregon,W 3 - 1,3.0,0.6094990756542066,0.48372309391705726,1.5427499838640737,0.06354039841753105,0.004503632537702135,0.2870256648664635,0.3110883890196537,0.6819715405831472,0.0,0.0,0.1281105974788921,2.658475418400721e-05,0.9605800392601163
10192018,@ Arizona St.,W 3 - 0,3.0,0.4875985478920816,0.38697790956066447,1.234198183295412,0.05083224444207348,0.003602900764477863,0.42962136550857066,0.4488715166967897,0.545576435099838,0.0,0.0,0.10248832819515966,2.1267772264094644e-05,0.9684640774982324
10212018,@ Arizona,L 1 - 3,2.0,0.3900783822308435,0.30958196568277574,0.9873573922100246,0.04066574800693499,0.0028823172415534943,0.3436966905538865,0.7590986642293807,0.43646063776653765,0.0,0.0,0.08199056669208933,1.7014197918136927e-05,0.7747703561307749
10242018,Washington St.,L 0 - 3,3.0,0.3120624138922832,0.24766534088862438,0.7898851749367394,0.032532567975708804,0.0023058516364289055,0.27495709525774964,0.6072783633563217,0.5491689319050225,0.0,0.0,0.06559239200081601,1.3611345602927511e-05,0.619815705150441
10262018,Washington,W 3 - 0,3.0,0.6496509415687353,0.1981321244502876,1.4319100616296179,0.12602633422193396,0.0018446799287845594,0.21996551160784678,0.4858223271482725,1.0393366126720356,0.0,0.0,0.05247387433489144,1.088906833414323e-05,0.895853390344028
11022018,@ California,L 1 - 3,3.0,0.5197204421332522,0.5585065624855726,1.7455288002713794,-0.03257931240752502,0.0014757430595993555,0.1759723039434734,0.388657629055389,1.0314692712990885,0.0,0.0,0.04197907433785972,0.2000091901554557,0.7166822832456557
11042018,@ Stanford,L 0 - 3,2.0,0.4157761545889054,0.4468050360108441,1.396422371462047,-0.026063437444083362,0.0011805938822859869,0.1407777757354568,0.5109263374646241,0.8251750218579992,0.0,0.0,0.03358324338707091,0.16000727549591978,0.5733455520178978
11092018,Arizona,W 3 - 2,0.0,0.33262079623590846,0.3574438918631203,1.1171374691667701,-0.020850741966834112,0.0009444747439772629,0.1126221774400366,0.4087409133729925,0.6601397645706034,0.0,0.0,0.026866584416406807,0.12800577135457342,0.45867626588414856
11112018,Arizona St.,W 3 - 0,0.0,0.2660965554302449,0.28595502584540156,0.8937097014117701,-0.01668058846087397,0.0007555795635969931,0.09009771433711787,0.3269926304752908,0.5281116497904851,0.0,0.0,0.02149326094545004,0.10240458569669646,0.3669409002400879
11142018,@ Oregon,L 0 - 3,0.0,0.2128771921467963,0.22876396458349155,0.7149675858196591,-0.013344467496641255,0.0006044635026633932,0.07207815379616074,0.26159404023748195,0.4224892162382067,0.0,0.0,0.017194604540250097,0.08192364846971238,0.2935526482130822
11162018,@ Oregon St.,W 3 - 2,0.0,0.170301720311116,0.1830111357673981,0.5719739564575325,-0.01067557190319686,0.0004835707072736676,0.05766251172587211,0.20927519113864326,0.33799130669031846,0.0,0.0,0.01375568093389091,0.06553890591968292,0.23484207250393366
11212018,@ Southern California,W 3 - 0,0.0,0.1362413548688549,0.1464088856383137,0.4575790933592066,-0.008540456182323629,0.0003868565051104455,0.0461300021416241,0.1674201266380648,0.2703930029201118,0.0,0.0,0.01100454302019547,0.05243111650785358,0.18787362852057682
11232018,Colorado,W 3 - 1,0.0,0.10899307021186355,0.11712709380626807,0.3660632287310139,-0.006832364088109476,0.00030948516523493464,0.036903997080293495,0.13393608449583272,0.21631437517952562,0.0,0.0,0.008803633310929645,0.04194488794043298,0.15029888394762192
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,0.08719444741223178,0.09370166563421153,0.29285055357275286,-0.005465890721528072,0.00024758810732176343,0.029523194699111768,0.10714885683531238,0.17305148276342358,0.0,0.0,0.007042905941398768,0.033555906982203225,0.12023909508204296
12012018,@ BYU,L 0 - 3,0.0,0.06975555232514064,0.07496132648445644,0.23428042403448843,-0.004372712225888435,0.0001980704699430557,0.023618553861611016,0.08571907858098472,0.13844117508741485,0.0,0.0,0.0056343243004183296,0.02684472342887135,0.09619126833696084
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,2.0,0.255804489695171,0.45996916017696277,1.1874245842905686,-0.04349817984026313,0.00015845636576925878,0.018894841874774814,0.0685752584569387,0.11075293295100555,0.0,0.0,0.20450751057263689,0.02147577736268689,0.3769530868562643
8262017,@ TCU,L 0 - 3,3.0,0.8046437046458155,0.7679753914947773,2.749939988823232,-0.012598537516522724,0.00012676508609688888,0.015115872722530982,0.05486020394452787,0.4886024240799368,0.0,0.0,0.5636060823204015,0.017180621006687092,1.1015626185285472
9012017,@ Iowa,L 0 - 3,2.0,1.24371503596604,0.6143802879216776,3.7999521638385674,0.06492118274268711,0.0001014120647056599,0.012092697680559955,0.24388819426026423,0.5908819560940931,0.40000006582019315,0.0,0.4508848473079907,0.013744496239933778,1.4812501573005954
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,1.0,0.9949719960282076,0.6915042404899674,3.2399616573534993,-0.14806308184317654,8.112964909454333e-05,0.009674157826070496,0.19511054898710437,0.47270554931848924,0.3200000421249222,0.0,0.3607078659754619,0.010995596630080876,1.1850000868420092
9022017,@ Iowa,L 2 - 3,2.0,0.7959775758660077,0.5532033778271931,2.5919692576412343,-0.11845046235596841,6.490371756684463e-05,0.007739326057094828,0.15608843508017525,0.37816442949844936,0.2560000269599495,0.0,0.2885662851829743,0.00879647707247038,0.9480000445145896
9092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,0.6367820472806094,0.4425626929402952,2.073575362438388,-0.09476036788888821,5.192297295985014e-05,0.006191460715268465,0.12487074543405505,0.3025315372267009,0.2048000172543673,0.0,0.2308530232840467,0.007037181509755947,0.7584000196379012
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,0.5094256292406819,0.35405014838650245,1.658860261998968,-0.07580829303374324,4.153837766795977e-05,0.0049531684887540416,0.0998965946639896,0.2420252257032434,0.1638400110427949,0.0,0.18468241551534456,0.005629745112943732,0.6067200054871081
9152017,@ Duke,L 0 - 3,0.0,0.40754049789891017,0.28324011489113254,1.3270881917100599,-0.06064663360947954,3.3230701686418813e-05,0.003962534737588367,0.07991727465390888,0.1936201779525997,0.13107200706738864,0.0,0.1477459304206643,0.004503796029643931,0.48537599784683055
9162017,@ North Carolina,L 2 - 3,0.0,0.3260323948032016,0.22659208946934167,1.0616705419190149,-0.04851730636437402,2.6584561062447697e-05,0.003170027755885181,0.06393381903366614,0.15489614069168303,0.10485760452312869,0.0,0.11819674306190023,0.003603036784860072,0.3883007940900368
9222017,@ Arkansas St.,W 3 - 1,1.0,0.26082591359236834,0.18127367001159217,1.0493364331095776,-0.038813844756645066,2.1267648666478256e-05,0.0025360221828294167,0.0511470547856779,0.12391691148429251,0.08388608289480234,0.0,0.2945574005355028,0.002882429403020811,0.41064063604294904
9232017,@ Little Rock,W 3 - 1,4.0,0.6086607404765656,0.7450189515725814,3.239469206950625,-0.04765107604928537,1.7014118815755473e-05,0.0020288177322611476,0.2409176490675363,0.2991335340246367,0.06710886585267349,0.20000000552139718,0.435645924323431,0.002305943506501611,1.0285125258919392
9292017,UT Arlington,W 3 - 0,1.0,0.6869285941098441,0.5960151579672287,2.9915753600856183,0.06187914157961097,1.3611294977451013e-05,0.0016230541768473912,0.1927341181898674,0.23930682589840133,0.05368709238571104,0.16000000353369417,0.3485167375344455,0.0018447547950156647,1.0228100205876083
10012017,Texas St.,L 0 - 3,3.0,1.1495428834615622,0.47681212426764774,4.193260309300429,0.11610331422174697,0.20001089256962803,0.001298443335742536,0.1541872938708305,0.39144546340677805,0.2429496772525492,0.12800000226156424,0.2788133887960048,0.0014758038294937325,1.4182480234568713
10062017,Ga. Southern,W 3 - 1,4.0,2.7196343289621407,0.9814497065470574,7.7546082977792,0.14748265182093748,0.16000871349028056,0.0010387546649233874,0.3233498374877391,2.513156400715332,0.19435974111523147,0.30240000427435637,0.22305071024861084,0.0011806430594229545,3.134598443025726
10082017,Georgia St.,W 3 - 2,5.0,4.775707486419419,1.7851597743258552,14.803686717933076,0.15518612154385944,0.12800697043035447,0.4008310082527179,0.6586798737820432,4.210525139765807,0.5554877969757565,0.24192000273558803,0.37844056995600933,0.0009445144448682635,5.6076787823857295
10132017,App State,W 3 - 1,4.0,6.420566004015348,2.228127823467887,18.242949405458912,0.1803488974627165,0.1024055761126868,0.3206648058769703,1.526943906880174,5.968420127715015,0.4443902365755882,0.19353600175077634,0.5027524570893648,0.0007556115541857469,7.186143040187776
10152017,@ App State,W 3 - 2,5.0,8.536452818524962,2.5825022613389192,22.194359552963505,0.2126791182041472,0.28192446218932854,0.2565318442374457,1.221555123294039,6.174736103665122,0.7555121915120617,0.15482880112049688,1.0022019692860105,0.0006044892422549245,9.44891444852591
10202017,@ ULM,W 3 - 0,3.0,7.629162249567117,2.4660018083966437,19.555487627092777,0.21454329457411062,0.2255395694250166,0.205225475092913,0.977244097220767,5.339788878098084,0.6044097523348261,0.12386304071711801,1.2017615765841794,0.00048359139310398893,8.559131553669237
10212017,@ Louisiana,W 3 - 2,5.0,8.503329803702561,2.5728014472119773,21.44439011042302,0.23363463574771354,0.1804316553310877,0.3641803808105592,0.9817952777976933,5.871831104942718,0.6835278022343106,0.09909043245895553,1.1614092610804443,0.0003868731140352227,9.547305247512297
10272017,Troy,W 3 - 0,3.0,8.402663842589046,2.258241156604027,20.555512085044814,0.2693077087303519,0.34434532487222713,0.49134430511963373,0.9854362222516456,5.297464881825948,0.9468222427630456,0.47927234737587016,1.5291274102268786,0.00030949849094147834,10.13784420019799
10292017,South Alabama,W 3 - 0,3.0,7.922131072646805,2.4065929257229777,18.84440966296367,0.2654461669728349,0.27547625969363476,0.39307544380441084,0.7883489772170953,5.037971904691549,0.7574577936491078,0.7834178788022679,1.2233019272749515,0.00024759879256969485,9.71027535889096
11022017,@ Ga. Southern,W 3 - 2,5.0,9.337704861474366,2.72527434133411,22.07552773803328,0.2751569336012963,0.6203810085728224,0.5144603553313835,1.0306791823483434,5.6303775251580825,1.2059662359828889,0.6267343026702514,1.378641542188337,0.00019807903393832365,11.168220290570172
11032017,@ Georgia St.,W 3 - 0,3.0,8.870163888292502,2.7802194731715266,20.660422187741972,0.27352554687794206,0.49630480662286836,0.4115682840699064,0.8245433454876067,5.304302019507856,1.164772988708162,0.5013874418984009,1.3029132336070024,0.00015846322707550227,10.434576231064314
11102017,@ South Alabama,W 3 - 0,3.0,8.096131109459245,2.6241755783003917,19.5283377484754,0.2588204374800356,0.39704384514764535,0.3292546271309969,0.8596346764433438,4.64344161460329,0.931818390612972,0.4011099533665286,1.242330586793655,0.0001267705816123016,9.4476609833536
11112017,@ Troy,W 3 - 1,3.0,7.076904886329886,2.6993404627315765,17.822670196709357,0.2070563499211782,0.3176350760217007,0.26340370162484344,0.6877077409459269,3.9147532907978824,0.7454547122641009,0.3208879625958199,0.9938644691332444,0.00010141646525905712,8.158128785117173
11182017,@ Arkansas St.,W 3 - 1,4.0,7.461523909437502,2.759472370243669,19.658136159150335,0.2100450799398456,0.2541080607556546,0.21072296124870413,0.5501661926231427,3.5318026322663325,0.5963637696664635,0.25671037001431807,1.1950915755020544,8.113317218754384e-05,8.526503028451552
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,7.569219127633686,3.407577896698557,21.72650892892753,0.18143606392964534,0.20328644856503186,0.1685783689662141,0.44013295401301084,3.8254421060412436,0.8770910159513148,0.20536829597155817,1.1560732603713235,6.490653773742588e-05,8.521202422757122
12012017,@ Creighton,L 1 - 3,3.0,6.455375301414523,3.5260623174325016,19.381207141684058,0.10514885109629203,0.16262915882675072,0.1348626951520118,0.5521063632800174,3.0603536843573744,0.9016728127763333,0.16429463675171294,1.1248586082776542,5.1925230181870826e-05,7.316961937457077
8262016,@ FIU,W 3 - 0,3.0,5.564300240688466,3.220849853794212,16.70496571201629,0.08411908086657503,0.13010332704522473,0.10789015610819537,0.4416850905690989,3.4482829476788255,0.7213382501313821,0.13143570938502885,1.2998868867091689,4.154018414033194e-05,6.453569549536276
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,4.851440192267155,2.7766798828586525,14.163972568602075,0.11729526470645946,0.10408266162582724,0.0863121248779713,0.3533480724201335,2.7586263578686747,0.5770706000477076,0.10514856749756452,1.4399095094230443,3.323214730896013e-05,5.762855639354214
8272016,@ Miami (FL),W 3 - 0,3.0,4.681152153759523,2.2213439061101656,12.731178054425621,0.20803621179404921,0.08326612929403616,0.06904969989688264,0.2826784579136136,2.806901086310305,0.46165648000143134,0.08411885399135813,1.9519276077014038,2.6585717845052633e-05,5.810284511498467
9022016,@ Notre Dame,W 3 - 0,3.0,3.744921722769227,2.1770751248768603,11.384942443197707,0.09982896940768662,0.06661290343098852,0.0552397599139897,0.22614276631649524,3.0455208691090037,0.3693251839776348,0.06729508318880267,2.761542086367275,2.1268574274688205e-05,5.248227609055657
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,3.195937378103551,2.1416600998942736,10.70795395442026,0.054863175516989604,0.053290322742076957,0.04419180792894125,0.18091421304398297,2.436416695163126,0.29546014716706126,0.2538360665890412,2.4092336690220533,1.7014859418884064e-05,4.698582087132561
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,3.156749902476455,2.113328079910802,10.166363163447949,0.06889054041587762,0.0426322581919247,0.035353446341712676,0.14473137042928994,2.1491333560836843,0.23636811772401922,0.2030688532629598,2.327386935204305,1.3611887534552693e-05,4.55886566968328
9092016,@ Pittsburgh,W 3 - 1,4.0,2.9253999219510027,2.2906624639517608,10.133090530754021,0.03511243232829845,0.03410580655242816,0.028282757072448334,0.11578509633965821,2.119306684863059,0.1890944941730523,0.362455082631147,2.0619095481288334,0.2000108895361013,4.347092535719016
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,2.54031993752064,1.8325299711136271,8.306472424412709,0.22808994588276554,0.027284645241231108,0.02262620565736871,0.09262807706931138,1.8954453478670992,0.1512755953344975,0.2899640660973571,1.6495276384600568,0.36000871164556814,3.6776740285053955
9102016,"American @ Pittsburgh, PA",W 3 - 0,3.0,2.4322559500074954,1.6660239768770089,8.045177939508365,0.2110719567047925,0.2218277162092169,0.018100964525517398,0.07410246165390338,1.7163562782787367,0.1210204762650736,0.23197125287304693,1.5196221107572065,0.28800696931044695,3.442139222784664
9162016,Georgia Tech,W 3 - 1,4.0,2.345804760000226,1.3328191814793662,7.8361423515927395,0.22605756536483432,0.17746217296441216,0.014480771620172273,0.059281969322133456,1.5730850226134263,0.09681638101044328,0.18557700229534077,1.2156976885854784,0.23040557544451273,3.153711378208479
9172016,Georgia Tech,L 2 - 3,5.0,3.076643808039207,1.2662553451799383,8.868913881329341,0.25784605229356494,0.14196973836963445,0.011584617295983164,0.047425575457073633,2.45846801813802,0.07745310480732064,0.14846160183429066,1.3725581508767588,0.18432446035314948,3.9229691026078606
9172016,North Florida,W 3 - 0,2.0,3.061315046430711,1.213004276141676,8.295131105038962,0.2728768418354941,0.11357579069449458,0.009267693836687555,0.03794046036525371,2.166774414497955,0.06196248384519476,0.1187692814661641,1.498046520706768,0.14745956828094475,3.938375282086947
9232016,Little Rock,W 3 - 0,3.0,2.6490520371304793,2.3704034209528957,9.036104884056492,0.11830147346311257,0.09086063255481937,0.0074141550692866974,0.03035236829194364,1.9334195315903888,0.049569987075732284,0.2950154251789546,1.198437216555175,0.1179676546237479,3.5507002256563083
