Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Auburn,W 3 - 1,4,2.673323602094305,0.35513225026343576,6.114069616775206,0.3738567348324707,47.54406386467563,0.7609344870556208,0.5828545256411015,10.621915305519991,0.011196820259962003,0.13034814340018203,1.1521485665626536,0.13608091537328254,4.140680515831434
10232019,Ole Miss,W 3 - 1,4,2.1308408817483886,0.48599168339243715,6.0909221025840505,0.26410367964698095,47.83950890347375,0.606522275148476,0.46457909187468105,12.119109080665096,0.00892471167232601,0.10389731815464338,0.9183494529267624,0.10846677053087428,3.300435201514889
10272019,@ Texas A&M,L 0 - 3,3,1.9020347503054462,0.38765965561984345,5.263194634083358,0.31183322794395224,43.21832854060886,0.4838029627761344,0.3705795323639094,11.89267667665282,0.007118950326988533,0.08287548933863328,0.7325372940030036,0.08652039190605139,2.834981849421715
10302019,Arkansas,W 3 - 0,3,2.3255338903704645,0.3094059615623241,5.613789372977672,0.36414911120996085,41.76122340976853,0.3861416031676131,0.29577366353235396,11.510617467092374,0.005681905865892638,0.066146089996824,0.9883896567303455,0.06905522580016102,3.2720164119000743
11032019,@ Tennessee,W 3 - 1,4,1.8569697189554912,0.24706477246565248,5.087145552875166,0.29077790502280315,44.02568752380512,0.3083392021420752,0.23617920130874348,10.198814576796927,0.004537077349252211,0.05281853197668924,1.59518911510939,0.2566282250853093,3.0157220106289504
11082019,Kentucky,L 0 - 3,3,1.4833704342391827,0.3985460053436807,5.069612948068512,0.19203947520380701,41.0027054827076,0.2463051774649945,0.3898504761440725,10.360003150836876,0.003624273637333514,0.04219209818790566,1.6766320462981525,0.4061854098640869,2.610183733041159
11102019,Missouri,L 1 - 3,4,2.190033469222434,0.31845860220667027,6.462266981183023,0.237245057489671,41.40405972800181,0.19681040953886386,0.3115104305094868,10.689558803236634,0.00289597963869798,0.03371364016432757,1.9425614531562783,0.3245628763748732,3.3918382455037643
11152019,@ Ole Miss,W 3 - 0,3,1.9511242016839705,0.25452534876277283,5.967946093432743,0.23980571990081226,39.5161153301246,0.35805750192271807,0.44973052516138395,10.149607162966602,0.002314587272700317,0.02694534222479347,1.9540927264438048,0.2594041383474772,3.313173409053385
11172019,@ Mississippi St.,W 3 - 0,3,2.5627478804901673,0.2034659614811722,6.3755888995298715,0.31707811741188646,39.813791936437845,0.4868352082736705,0.35951175061419693,11.122626500874734,0.20245656181970656,0.021539936944813654,2.1639083098453726,0.20736603516161892,4.153077180631339
11222019,South Carolina,L 2 - 3,5,2.4499255166547926,0.16267414061398686,5.899319571047311,0.35375116391511247,42.0564559780796,0.7902016616956297,0.2874351299158519,11.89998072789184,0.16186711018359143,0.017221508235918222,2.331531936937837,0.16579230902741268,4.42311465505526
11242019,Florida,L 0 - 3,3,2.359766019493431,0.13007625901802772,6.119882287177647,0.34017467037435994,37.83700317376002,0.6318550424501765,0.43022429835265674,10.51731010837434,0.12943094748354944,0.013770531428790533,1.8643218337792404,0.1325695851279782,3.937552510262019
11272019,@ Alabama,W 3 - 0,3,2.087391336187054,0.10402068817142537,5.094318847185626,0.4723442588313964,40.07306267348919,0.5052881812287003,0.7446660136688897,9.612447880221639,0.10350463896761114,0.011012156764982831,1.4908795931458418,0.10601457621641357,3.349131470753659
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5,2.4703871948579725,0.08319076434041463,5.475927486362275,0.49209986331891253,43.062150450231115,0.40410528662644135,0.7957961069247657,9.489806481479334,0.08277805290332224,0.008806995554630891,1.793077777749193,0.08478538050175385,3.7798383659136423
8242018,Coastal Carolina,W 3 - 2,5,2.5764147605014003,0.2667343842691838,5.580845895249196,0.4602483464406855,43.85050110485718,0.723600642175553,1.036875639144282,10.592937673400318,0.06620603018629512,0.007043850309229227,1.634304981237794,0.06781149427870085,4.12421174360508
8252018,Furman,W 3 - 0,3,2.4610403994148187,0.41350379011873467,5.864901768448205,0.3967483672858671,42.879631681881506,0.5787657637275683,0.8293360815374434,10.874573273431144,0.05295432506656792,0.00563396321974886,1.707501977625489,0.05423844174283943,3.89919111517488
8252018,Illinois St.,W 3 - 1,4,2.168646993193405,0.5308774264752769,5.891938551355604,0.3173483681003809,43.70422799551116,0.4629391971737475,1.0636173586307194,11.099801374013362,0.04235674303764437,0.004506455933154782,1.9661655296038523,0.24351071895217696,3.619175411102234
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3,2.335001946537307,0.6247495399966415,5.913561805376859,0.32048028254959726,42.56280362549382,0.3703043863095604,1.0508874320649548,9.879222192037627,0.03388109676688252,0.003604707505749724,2.3731387836389835,0.19478386771285328,3.8954804321721097
8312018,@ UC Irvine,W 3 - 0,3,2.267974367613636,0.6998300882859866,5.530694134723084,0.3063785056793854,40.64946675875424,0.6963757793187091,1.040705815497611,8.302738255771525,0.027102127536893755,0.002883473437303853,1.8983184168878549,0.15581128501256986,3.9163928288135774
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3,2.014297171134011,0.5598186343142508,4.8243260782384265,0.34511537537643566,38.718946917496694,0.7571203361907061,1.232626934361999,7.441911250282448,0.0216799424298464,0.002306591540964451,1.9186613351647002,0.12463891199665067,3.7330547664480327
9072018,@ Colorado,W 3 - 1,4,1.8113850579108066,0.44782583245773777,5.059521922923016,0.30948304962049433,42.17605505058231,0.8057088832605804,0.9860375292199159,6.753350239567316,0.017342827964586468,0.0018451534365905736,2.3350371654775453,0.09970465629444293,3.786457677346751
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5,1.8491158827143692,0.35824206014460797,5.047615065380852,0.3275902004044807,43.741169101936734,0.6445336318183948,0.7887890564709166,7.802898174231615,0.013873541829129076,0.0014760460886755371,2.668098906599321,0.07975958260581607,3.829175013921101
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4,1.4792312485451269,0.2865817415029707,4.63802399731537,0.26206127246289035,44.39304359277725,0.915671956036126,0.8310382650305855,8.04235832652758,0.0110983723591842,0.0011807878127446355,2.33442368397353,0.06380501517744207,3.563295834380763
9142018,@ Georgia Tech,L 2 - 3,5,1.7834254331787385,0.229257773540072,5.310508586386549,0.28465202079582524,46.91477006916481,1.1325663950449467,1.4649148686772122,7.833858946900813,0.008878402802778943,0.000944598855298255,2.2675300554904516,0.2510689037822869,4.0507014548242095
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3,1.8267449530644786,0.18340134253990786,5.248400264619635,0.3077240700777663,45.931711518616105,1.306071566270438,1.1719007363347402,7.867090691325855,0.007102533399396929,0.000755658992706214,1.8139758142327547,0.20084978281290827,4.0405600854440005
9212018,LSU,W 3 - 2,5,2.061415926050117,0.34673496892017186,5.598750016156384,0.3033788864148677,48.14555754808461,1.0448350294695832,1.7375687107771007,8.29370884571952,0.00568190586589264,0.0006045143361996053,2.251217847824731,0.16067640867761712,4.232464393768265
9232018,@ Texas A&M,L 2 - 3,5,2.249145517054007,0.27738325530308555,5.87901908704967,0.3285048191142642,47.31638960822186,1.6359082499345632,1.3900313164522538,9.635058364093412,0.004545447349355329,0.00048360324017689593,2.600998083069055,0.3285525520003736,5.186036411763275
9282018,@ Ole Miss,W 3 - 0,3,2.3993245901696794,0.2219035836418302,6.1032274767055785,0.3486049496466102,46.65307557232626,1.5087196751429663,1.1120099162369839,8.50798532758184,0.0036363083812506742,0.0003868773258818273,2.2807810321806827,0.26283846378502235,5.048821658728869
9302018,South Carolina,L 2 - 3,5,1.9194387701603601,0.17752093377642142,5.282546235654999,0.27888092280760707,47.322489614954755,1.6069800199559996,0.8895982455950634,8.406383836696412,0.20291772663494442,0.20031821009841905,2.22462237969025,0.2102684812823443,4.839048190059904
10032018,@ Auburn,W 3 - 2,5,2.3355655160291158,0.3420224790633968,5.62604895784694,0.308905784459819,50.25809398284664,1.4855797857840352,0.9116793658907966,10.525180898659325,0.16233276712851671,0.3602601412416305,2.179696338308135,0.7682342272945181,5.271253612208849
10072018,@ Florida,L 2 - 3,5,2.2684505419308723,0.2736160763585216,5.300830100498963,0.347125692983407,49.606457021290005,1.3884611213539912,0.9293439851303531,10.020130640181053,0.1298653086421647,0.2882061044199098,2.9437783701448863,0.8145886740089957,5.417006952777217
10102018,@ LSU,L 1 - 3,4,2.0147547759400624,0.41889610093962787,5.4406671988706705,0.27769900611987186,49.08515399158597,1.3107671644500567,0.7434710429991608,10.016104422357184,0.10389166768218284,0.23056359806508103,2.5550140263813366,0.6516673059392798,4.833592551645869
10142018,Texas A&M,L 2 - 3,5,2.4118109044700913,0.33511538605380214,5.752539323081158,0.3363602514474856,49.668133593972435,2.0486268954175277,0.7947777497415639,10.012883480422223,0.08311296344127522,0.1844500557589791,2.2440056725306263,0.5213315194832927,5.766890691911912
10212018,@ South Carolina,L 1 - 3,4,2.129444693510842,0.668097061316319,6.002035019386495,0.240486832806833,47.534476422605195,1.8388985229906656,1.0358256401437052,8.610286765808532,0.06649013350406344,0.14755951808783555,2.195203841501493,0.41706372742697784,5.21350465534009
10262018,Kentucky,L 0 - 3,3,1.9035531755834918,0.5344761233716522,5.801625727239598,0.23238937378882885,42.82752739422704,1.4711146190427062,1.2286627139251132,8.888232586227073,0.05319195496489366,0.11804727750005016,1.9561603438069506,0.33365002952551936,4.470795244029723
10282018,Tennessee,L 2 - 3,5,1.922842716664893,0.42757992226624086,5.841300944200394,0.2525116828359857,43.462027711151954,1.1768890076640852,0.982927926503877,9.510591753850049,0.04255346679586569,0.09443760634020852,1.9649283551359535,0.46692124097100135,4.176633508237163
11022018,@ Alabama,W 3 - 1,4,2.1382757476105514,0.3420633128996696,6.2730439103255735,0.27700952528697276,44.16962733971164,0.9415094860934872,0.7863409046418298,10.408479964405487,0.034042711244276685,0.2755514085627593,2.171944196878721,0.37353631036565615,4.441308740706158
11092018,@ Arkansas,L 0 - 3,3,2.110620436415311,0.2736502503765242,5.818432470599006,0.32160788095185755,41.33568530452562,0.7532064880542301,0.8290729735254184,8.72677414026113,0.027234129192406087,0.2204408046732562,1.9375539872562766,0.2988286115508284,4.053044722770935
11112018,@ Missouri,L 1 - 3,4,1.8884953102962951,0.6189218150690821,5.65474521094577,0.21728581686751014,42.468553541824605,0.6025644859200792,0.863258538699565,7.781414890947813,0.021787277880062114,0.17635243754589855,1.7500423128494398,0.23906260972671223,3.5424333901869924
11152018,Auburn,L 0 - 3,3,1.710795583383425,0.49513698892124686,5.3237949305246115,0.22382867797375777,39.17483051017877,0.48205113784209713,0.8906069332821439,7.425130579740384,0.017429806000811836,0.1410818180736645,1.8000340373207988,0.19124990889281795,3.2339455579595855
11182018,Florida,L 0 - 3,3,1.3686354425682832,0.39610929473172457,4.659033954686817,0.17906280838780406,35.93985472535793,0.5856412203348876,0.7124850134791374,7.140103610662309,0.013943834366594814,0.11286537000271903,1.640026750929973,0.15299981262577397,2.887155408370876
11212018,Arkansas,W 3 - 0,3,1.0949076986068966,0.31688724608626045,4.527226848134136,0.14325016095598936,36.95188620362029,0.6685131747068171,0.7699881484759629,6.71208186362138,0.011155060815489865,0.09029224195027195,2.112022530949335,0.1223997768280904,2.909724380738653
11232018,Mississippi St.,W 3 - 1,4,1.6759272718978988,0.45351005858632204,5.2217828090122005,0.1896002175538603,41.56151779319605,0.5348102836415983,0.6159902237793542,7.569667133704106,0.008924044378613468,0.07223375896703677,1.6896172155916405,0.09791977456810445,3.127779922302354
8252017,Presbyterian,W 3 - 0,3,1.940742223346051,0.3628079078684161,5.177426179233422,0.2716802998304483,40.24921222345441,0.6278483694937304,0.4927919902227398,6.855732612861816,0.007139232767674939,0.05778698503401278,1.5516935611059268,0.2783360961416918,3.402224358426758
8252017,George Mason,W 3 - 0,3,1.7525935480072363,0.2902462373343837,4.541940164283151,0.31734429584825485,37.799366775261745,0.5022785416468234,0.7942339617449736,6.684585880464169,0.005711384463603025,0.04622957385786536,1.4413547136097082,0.22266880866545763,3.0217790203167794
8262017,LIU,W 3 - 0,3,1.6020746907773231,0.4321971290925365,4.6335522212793645,0.2538753744284669,36.83949247876742,0.40182273479069003,0.6353870135993455,6.3476683739236055,0.004569106450539404,0.03698365001791657,1.753084076631036,0.3781351994133584,2.917423113901448
8262017,UNC Asheville,W 3 - 0,3,1.6816598150673483,0.3457576354503422,4.106841363746287,0.40310041663036994,33.27159118350401,0.3214581247754479,0.7083096680973414,5.6781341737970985,0.00365528444341231,0.029586914210575358,1.6024671431251019,0.3025081001908122,2.833938425615923
9012017,@ Ohio,W 3 - 0,3,1.5453277664768648,0.2766060649531295,3.4854727009575983,0.5224804082403312,34.617273791501866,0.4571665850059394,0.7666477710972939,5.542507253903281,0.002924227095837714,0.023669527654056544,1.481973638865083,0.24200644217514353,2.7671506985694023
9012017,"High Point @ Athens, Ohio",L 1 - 3,4,1.8362623592795746,0.4212849246156172,3.988378413309304,0.4845843075620505,37.89382067857894,0.5657333225235079,0.6133181398805796,5.634005849070304,0.0023393813829792882,0.01893561974602751,1.5855789631193593,0.1936051294345177,3.2137207831087906
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,1.4690097398856083,0.33702790584354153,3.1907024101934645,0.3876674071147769,38.51505679243514,0.45258661256386823,0.6906545429731658,5.907204789009686,0.0018715049184213082,0.015148494275403011,1.868463284139882,0.1548840879920355,2.8709764887948213
9082017,@ Davidson,W 3 - 1,4,1.7752078903167783,0.26962230301150775,3.7525621087295167,0.41013393291228456,40.6120461078945,0.3620692609599394,0.7525236542624983,7.325764287115194,0.0014972038144413099,0.012118794446614428,1.8947706357667624,0.1239072604380599,3.096781263606714
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3,1.420166220968628,0.21569782854467986,3.602049648285341,0.328107125239908,40.889636957687,0.48965544157164553,0.6020188847137043,6.460611207252572,0.0011977629745637875,0.009695034934118524,1.7158164626024868,0.09912580197888497,2.777424928775636
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5,1.7361330417655079,0.1725582539624481,4.481639899549493,0.3374857021209877,40.71170952955205,0.39172433311405574,0.8816151652805826,6.768489029128852,0.0009582103303779092,0.007756027548464133,1.9726532229102467,0.07930063750530816,3.1219400138831515
9132017,@ Kennesaw St.,L 0 - 3,3,1.7889064420962937,0.1380465974910497,4.3853119037887796,0.36998856704515143,38.16936720529806,0.31337945359955904,1.105292169030619,6.614791198012034,0.0007665682327675329,0.006204821783519691,1.9781225792281827,0.2634405403045515,3.097552007093464
9142017,Texas Tech,W 3 - 1,4,1.8311251592347222,0.5104373270144912,4.708249565542655,0.2959908438950339,41.135494154700474,0.6507036072851218,0.8842337061242787,8.491833205504122,0.0006132545660317594,0.0049638572634547315,1.9824980639585366,0.21075242530775853,3.4780416557625666
9152017,Georgia Tech,W 3 - 1,4,2.0649001520071577,0.40834985086052683,5.566599742828948,0.303392675895531,41.70839538409392,0.9205629142475994,0.9073869673377458,9.593466680418842,0.0004906036399087573,0.003971085706212737,2.385998493660384,0.16860193580724217,4.182433398791162
9222017,Alabama,W 3 - 0,3,1.8519201036621926,0.3266798738077395,4.853279734166066,0.3427141440292519,40.36671619423888,0.7364503158866238,0.7259095585807552,9.474773334335179,0.00039248290366035015,0.0031768684980575217,2.1087987715742766,0.13488154580485648,3.6459466738340125
9242017,Auburn,L 0 - 3,3,1.8815360849258673,0.2613438946425553,4.4826237623506895,0.40757131959476645,37.69337277520811,0.5891602427819678,1.1807276775192845,9.979818701508133,0.00031398631763762067,0.002541494755621912,1.6870389888328683,0.10790523482568541,3.3167573168798907
9292017,Texas A&M,L 0 - 3,3,1.905228869218206,0.20907511289571712,4.586099015459926,0.40605705559416416,35.75469811563335,0.6713281986560615,0.944582129282485,9.383854929072202,0.0002511890507240746,0.0020331957770901026,1.5496311836572803,0.08632418669690052,3.353405855479998
10012017,@ Ole Miss,L 2 - 3,5,1.9241830961921726,0.16726008851284438,4.4688792073115575,0.4248456452857944,38.20375859814915,0.537062553133178,0.9556657039040882,10.907084008963642,0.00020095123841220574,0.0016265566041313297,1.8397049594384218,0.2690593572399691,3.3827246856486934
10062017,@ South Carolina,W 3 - 2,5,1.9393464774770073,0.13380806965588876,4.575103369514907,0.41987651605715715,39.563006925425256,0.6296500457016193,1.1645325703310012,11.925667242320928,0.00016076098934285007,0.0013012452720789823,1.4717639548535602,0.2152474839349958,3.3061797458774858
10082017,@ Florida,L 0 - 3,3,1.5514771712737037,0.10704645498590351,4.060082681393757,0.33590121052742067,36.850405465453456,0.5037200330847474,0.9316260498349541,11.540533783224369,0.0001286087905866548,0.001040996210478494,1.377411161278052,0.1721979859595298,2.744943781207956
10112017,Tennessee,L 2 - 3,5,2.241181752251494,0.08563716351588602,4.648066158100966,0.4115209700920434,40.68032445694878,0.8029760330770428,0.9453008401699791,11.83242703302613,0.00010288703190124367,0.0008327969637845923,1.1019289229382543,0.13775838800700504,3.5959550437614487
10152017,@ Mississippi St.,W 3 - 0,3,1.9929453974152385,0.06850973051009328,4.518452924190705,0.37921677550286903,39.744259549020185,0.6423808236241625,0.7562406687955792,10.665941605810891,8.230962515742363e-05,0.0006662375680848242,1.6815431485915002,0.11020670991880803,3.476764032903236
10202017,@ Missouri,W 3 - 0,3,2.194356320779089,0.05480778421440067,4.614762340713876,0.4233734210264395,39.59540763711216,0.513904657083348,0.6049925328986048,9.93275327428526,6.584769989325327e-05,0.0005329900525844354,1.3452345141195527,0.08816536762349697,3.3814112249747974
10252017,Arkansas,W 3 - 1,4,2.1554850561837218,0.04384622724756921,5.091809877965469,0.39589873651047275,40.67632612191256,0.6111237267660142,0.4839940249506543,9.146202610534033,5.26781597656838e-05,0.0004263920408621571,2.2761876218226926,0.2705322961609701,3.905128985901944
10292017,Missouri,L 1 - 3,4,1.9243880428564146,0.23507698352797787,4.873447900397017,0.3167189884920979,39.7410608890694,0.6888989821163863,0.5871952208941079,9.11696208816271,4.214252771723902e-05,0.0003411136319182753,2.02095009514921,0.21642583643931515,3.6241031861793243
11032017,Mississippi St.,W 3 - 0,3,1.7395104329471713,0.3880615879295327,4.298758316158581,0.2533751903352589,40.19284871452511,0.551119184695996,0.4697561758653793,8.293569664571272,3.3714022112794075e-05,0.00027289090504089197,1.8167600746416437,0.17314066883819712,3.19928254586903
11052017,@ Alabama,W 3 - 0,3,1.5916083455014425,0.5104492710522024,4.239006652580926,0.2027001519748187,39.15427896560718,0.44089534711864437,0.5758049413062838,10.434855744054216,2.6971217651197094e-05,0.00021831272371672752,1.4534080576096506,0.1385125348700745,2.7594260341486287
11102017,Ole Miss,W 3 - 0,3,1.8732866777057988,0.40835941636891404,4.391205322769677,0.28216012194788836,39.92342317604818,0.35271627728649796,0.4606439525116378,9.14788458928253,2.1576974095973247e-05,0.00017465017877115095,1.3627264456677122,0.11081002776775037,2.9075408280049237
11172017,@ Kentucky,L 0 - 3,3,1.8986293422585423,0.5266875335335779,4.5129642586669005,0.2657280974974243,37.73873853274353,0.28217302156781116,0.5685151624090105,9.3183076720575,1.7261579260788563e-05,0.00013972014288749288,1.0901811555242948,0.08864802213208238,2.7260326617313884
11192017,@ Tennessee,W 3 - 0,3,1.9189034738669322,0.4213500265146128,4.210371406036551,0.3459824782358357,38.19099082753543,0.22573841708696116,0.854812130775872,10.054646139828712,1.3809263398397231e-05,0.00011177611422716047,1.8721449267373933,0.07091841765311044,3.0808261304368174
11222017,@ LSU,W 3 - 0,3,2.335122780080577,0.33708002101185053,4.168297124729466,0.4767859828988589,37.15279265956634,0.5805907345110735,0.6838497042152736,10.043716911837052,1.1047410712168268e-05,8.942089132871471e-05,1.8977159414505544,0.05673473408885285,3.8646609062082566
11242017,Kentucky,L 0 - 3,3,2.2680982239373066,0.46966401706101046,5.134637701616853,0.40362878618029785,35.12223412380082,0.4644725873885667,0.9470797638716024,10.634973530591337,8.837928565542923e-06,7.153671302904302e-05,1.7181727528198254,0.04538778724955556,3.5917287244488154
11282017,Alabama A&M,W 3 - 0,3,2.2144785790684662,0.3757312135062456,4.9077101609490725,0.42290302897349097,34.29778729778939,0.7715780703769504,0.9576638111133453,9.507978822762619,7.070342849751656e-06,5.722937040152003e-05,1.3745382017343228,0.03631022978586735,3.6733829796829798
11292017,UCF,W 3 - 0,3,2.1715828632026906,0.30058497071375634,4.5261681282960025,0.4717224232380678,34.63822983864487,0.6172624561141953,0.966131048900957,8.80638305735824,5.656274278084408e-06,4.5783496307318815e-05,1.899630562025009,0.029048183819876543,3.738706383825698
12032017,@ Ole Miss,L 0 - 3,3,2.1372662905288196,0.24046797651261137,4.220934502340318,0.5107779386283902,33.71058387001484,0.49380996477144257,0.7729048389330784,8.045106445147137,4.5250194213687e-06,3.6626797036960836e-05,1.7197044494452385,0.023238547050258136,3.4909651068199192
8262016,UNC Asheville,W 3 - 1,4,2.709813032867963,0.19237438117271713,6.976747604013706,0.46422235086653524,35.56846709745557,0.5950479718958227,0.8183238711817562,8.236085156266112,3.6200155363917105e-06,2.930143762387637e-05,1.5757635594443389,0.018590837636594925,4.092772085923579
8272016,San Francisco,W 3 - 1,4,2.567850426206119,0.3538995050385864,7.581398083586849,0.39137788064794415,35.85477367814244,0.47603837744267535,1.0546590970923237,8.388868125107868,2.896012428663289e-06,2.3441150095458026e-05,1.460610847483886,0.21487267023129528,3.774217668540833
8272016,Savannah St.,W 3 - 0,3,3.0542803412068076,0.28311960399566866,7.2651184667121855,0.47970230456228113,33.883818941533754,0.38083070190679136,0.8437272775689577,7.911094499848686,2.3168099426425806e-06,1.8752920074034856e-05,1.3684886779412944,0.17189813616366398,4.11937413500432
9022016,@ Boston College,W 3 - 2,5,2.8434242728815553,0.22649568317400662,7.812094773587368,0.4237618436275685,36.30705515419111,0.30466456149512977,0.6749818219880294,8.72887560020431,1.853447953929712e-06,1.5002336057735684e-05,2.094790942642001,0.3375185089968246,4.195499308033743
9032016,"Siena @ Cambridge, Mass.",W 3 - 0,3,3.0747394183788685,0.18119654652478717,7.6496758188181975,0.4532094749114276,35.84564412320603,0.443731649240367,0.7399854576111133,7.783100479862421,1.482758363025784e-06,1.2001868845233538e-05,1.8758327540439093,0.6700148073032889,4.456399446510035
9032016,@ Harvard,W 3 - 0,3,3.659791534852067,0.344957237261528,8.319740655225177,0.45356757992923324,36.27651529867454,0.3549853193696962,0.7919883661021321,6.626480383595427,1.1862066903451163e-06,9.601495075575624e-06,1.900666203241451,0.7360118458594359,4.965119557337563
9082016,"Georgia St. @ Atlanta, Ga.",W 3 - 0,3,3.327833227814032,0.27596578979516856,8.055792524126375,0.42005406393655975,34.62121223860244,0.48398825552203517,0.8335906928901801,6.301184306810077,9.48965352227766e-07,7.681196060069328e-06,2.320532962678689,0.588809476657563,4.972095645871471
9082016,"Kennesaw St. @ Atlanta, Ga.",W 3 - 0,3,3.462266582273133,0.2207726318271404,8.444634019364466,0.4160432511485942,34.89696979092689,0.38719060440185377,0.6668725542849752,6.64094744550343,7.591722817512837e-07,0.2000061449894403,3.0564263702628742,0.47104758130685964,5.577676516795864
9092016,@ Georgia Tech,L 0 - 3,3,3.169813265780379,0.1766181054559559,7.955707215427831,0.39943460091671007,33.91757583261383,0.5097524835374614,0.733498043436666,8.112757956594624,6.073378253812323e-07,0.1600049159863373,2.845141096182754,0.5768380650592796,5.262141213395555
