Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Albany (NY),W 3 - 2,0.0,1.5097404570477961,0.7503307355491087,5.3113150586262545,-0.00863676709654436,0.06929791395341627,0.0,0.018166032355404357,0.7992208839335685,0.4995999941230992,0.0,0.09121848581460457,0.06602316497086151,1.5553496999550984
11082019,@ Binghamton,W 3 - 0,0.0,1.2059993948738852,0.599373494167981,4.242744318591861,-0.006899156635483491,0.055356032822532215,0.0,0.014511251868229888,0.6384275508382571,0.3990866693535123,0.0,0.07286645739681763,0.05274012273488205,1.2424326235722942
11152019,@ Stony Brook,W 3 - 2,5.0,2.370297759472147,1.0817768809192017,9.016740012125998,0.023222922187039047,0.04423229589559776,0.0,0.011595230975255583,1.514880974944401,0.31889062034893206,0.0,0.4601219281729552,0.04214205020540944,2.6003587235586245
11172019,@ Hartford,L 1 - 3,3.0,1.8944404695645265,1.266117925511682,7.608070205637124,-0.18219771949289584,0.035352288998929025,0.0,0.009267390447335253,1.2107558276337145,0.6563875235300696,0.0,0.36774856584221965,0.03368167778099182,2.0783147524856362
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,0.0,1.5144037852514542,1.012126699030223,6.081843427111833,-0.14564770996876447,0.02826039727159551,0.0,0.007408293582365135,0.9678705865089741,0.5247120541371583,0.0,0.2939758884375342,0.026924921181017053,1.6613917294702212
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,1.4112736748947836,1.4106649656253607,7.067858780528028,-0.1529357894699804,0.022594618805524706,0.0,0.4068925284780809,1.3752815284209208,0.4195152931487291,0.0,0.4355229505461748,0.02152688529489777,1.6290351501678708
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,3.0,2.9319603757818213,1.729148008297722,10.260462417972986,-0.06998818757982413,0.01806693723457318,0.0,0.3253563087965338,2.5024053973720624,0.736224839876355,0.0,0.5486371551289162,0.017213164285988156,3.206278953346279
8242018,@ Cal St. Fullerton,L 0 - 3,3.0,3.54651928447492,1.7834023611828553,12.612008776117117,-0.01951244263175435,0.014447949675657473,0.20030996465689568,0.26018419808060206,3.002698483951718,1.3899915268487766,0.0,0.4387396659755832,0.013765195956228531,3.966199082119607
8252018,@ UC Riverside,L 0 - 3,2.0,3.437079948243743,2.0270234772803164,14.291686361029145,-0.015605117070644861,0.011554778167675729,0.1601983159094904,0.2080828601321349,2.4014144335604115,1.1116486496867326,0.0,0.35088297146060726,0.011008744443288608,3.772719749883536
8292018,@ Bryant,L 0 - 3,3.0,3.549775566929893,2.4220099574873126,14.233291257113528,-0.012480999680512151,0.009241531605708744,0.12812689072651157,0.1664250321911817,3.522241560270146,1.2894950502935092,0.0,0.28063680873853397,0.008804812886536529,3.8182208620256706
8312018,@ Providence,L 1 - 3,4.0,5.041001924786172,2.938016788720684,17.58929190333679,0.028847944418586523,0.007391759744310503,0.10248119396690264,0.13311363374404792,3.2175518481558383,1.4317087135070155,0.0,0.8249406889536153,0.007042454024686071,5.555953463229881
9012018,"Brown @ Providence,R.I.",L 0 - 3,3.0,5.232923184378897,3.350674984181129,18.27186615549966,0.03268078488612885,0.005912470184299073,0.08197195589954898,0.30660086759329874,2.973887037602995,1.3453122105161754,0.0,0.8599747566413587,0.005633069916443474,5.744882518599124
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5.0,6.987228085767609,3.8808087971233745,22.419596073327696,0.06716211201891768,0.004729376247543637,0.06556924755840958,0.24524958527869867,2.5789093526026092,1.0761132683326846,0.0,1.0880954762599464,0.0045058843821871525,7.596845071455991
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,2.0,5.7892965298442,3.7045755490002157,19.734587689865705,0.009306220477329537,0.003783117149742654,0.05245007627861652,0.19617976313832236,2.062918171192223,0.8608032745564372,0.0,0.8703880683915544,0.0036043417966298143,6.2769406403185934
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4.0,6.63171060287192,4.36387439390775,21.988401556308716,0.0268506698812089,0.0030262481017453587,0.04195665571322841,0.15693107358269032,2.2503953767853813,1.2887815065219845,0.0,0.8963188697393921,0.002883239426205562,7.121826693454844
9082018,@ Drake,L 0 - 3,3.0,6.305283737038036,4.091028680329127,21.79066991097693,0.0404840753393837,0.0024208413088068316,0.03356314549074472,0.12553670842297254,2.6004071696849413,1.0309582704786595,0.0,1.1171124170736242,0.0023064417957382156,6.897403091065594
9142018,@ Boston College,L 1 - 3,4.0,6.2442143060058335,3.6727360682866834,20.832336890800338,0.07939534182537643,0.001936572468342304,0.026849121944461075,0.1004241510642707,2.8803838846366534,1.024765330159545,0.0,1.093685067988857,0.0018450576108444202,6.8179059619447235
9152018,@ Harvard,L 1 - 3,2.0,5.395230383154889,3.3381332592016837,17.865376541795488,0.06351363465907786,0.0015491936103209612,0.02147840519218579,0.2803692193542259,2.304211374630485,1.6199111496882475,0.0,1.0749449406533482,0.0014759847659307932,5.954181258673749
9162018,@ Northeastern,L 1 - 3,4.0,4.916120621913141,3.4705242051365195,18.892437753287957,0.04220807573272321,0.0012393136981513101,0.017182153083890702,0.22428792100019945,2.0433344232096595,1.4959124374946289,0.0,1.0599539598795458,0.20120733666320234,5.463279754936805
9212018,@ New Hampshire,L 0 - 3,3.0,4.7328770117275765,3.176388086192106,17.113761061282013,0.07376981680616501,0.0009914245984305524,0.013745357004267376,0.17942556621632474,1.6346240770289833,1.39671940198292,0.0,1.0479618926883216,0.16096158966867258,5.270603315076005
9282018,Stony Brook,L 0 - 3,2.0,3.9862380923673824,2.9410904520447154,15.290853773223946,0.03401247126402112,0.0007931228090938819,0.010996051718386385,0.14353739994551903,1.3076714475695308,1.3173687711812196,0.0,1.0383686980519131,0.12876653288240647,4.5164184931117255
9302018,Hartford,L 0 - 3,3.0,4.589031497887265,3.152886775746639,16.432760732739755,0.05581146057355264,0.0006344874511120873,0.008796691694022148,0.11482796609359443,1.446146582184938,1.4539043090721762,0.0,1.0306944361583303,0.10301147350741231,5.113175407660452
10052018,@ Binghamton,L 0 - 3,3.0,5.471273232118695,2.9222968660884714,16.946236542474026,0.11825256807609877,0.0005075830515569573,0.007037257562512004,0.09186112244096853,1.5569232970059854,1.1631076147797526,0.0,1.0245552146756534,0.0824080570492388,5.9905880970190335
10072018,@ UMBC,W 3 - 2,5.0,5.577023191755317,4.337899151046283,20.957163934506134,0.07300008343718854,0.0004060620193809744,0.005629744744180062,0.07348809769468227,2.0455599207314297,1.3304933825022316,0.0,1.0196439578251173,0.06592572773269892,6.092474915412056
10122018,Albany (NY),L 1 - 3,4.0,6.461649378127969,5.07034484284444,23.365815076847714,0.07059998311846073,0.00032484678556691154,0.0045037565603822,0.0587899660006055,1.836440649842056,1.2643924027188047,0.0,0.8157080601312011,0.05274012273488204,6.8740071647539525
10142018,Siena,W 3 - 1,4.0,7.969361531383078,4.6562643313955805,23.692661172617548,0.14448204602609313,0.0002598756173216939,0.003602980138323924,0.04703164502633439,2.269164582456348,1.2115124480970512,0.0,0.8525674755955013,0.24219737948541664,8.399248249319152
10192018,New Hampshire,L 0 - 3,3.0,8.37549828225866,4.325004077765954,24.954157070392625,0.1621860316329465,0.00020789933474752107,0.002882368040472358,0.03762510624824302,2.2153304654241515,0.9692045548310536,0.0,0.6820501778135912,0.19375682332783317,8.719405739205927
10262018,@ Hartford,L 1 - 3,3.0,8.700404422326162,3.8599949661729935,25.56333652443873,0.18694926709724075,0.00016631872597516775,0.0023058841475615613,0.030099950745334062,1.9722600358179485,0.7753601855657333,0.0,0.7456412767539885,0.1550047673024847,9.075530944850719
10282018,@ Stony Brook,L 0 - 3,3.0,7.9603129749228225,4.4880049361962016,24.650656193342012,0.13055860884342377,0.00013305450601732235,0.0018447007358196458,0.02407987467487043,1.9778081078390888,0.8202887896950524,0.0,0.5965108929432287,0.12400337137527967,8.260413122130258
11022018,UMBC,W 3 - 2,5.0,8.768259605057969,5.790418819894645,26.520546305044395,0.11024665515322672,0.00010644330096760983,0.001475756376055827,0.019263844750555568,1.9822465369491729,0.6562291585262016,0.0,0.8772119193937218,0.09920241392334934,9.208341321130886
11042018,Binghamton,L 2 - 3,5.0,9.614615414986387,6.632342746373198,28.216452535096337,0.105397279826519,8.515444631348827e-05,0.001180602404794585,0.015411040607447182,1.9857972619930284,0.5249821279600233,0.0,1.1017715867294866,0.07936174990641105,10.166681810755927
11102018,@ Albany (NY),W 3 - 1,4.0,10.491698741282697,6.9058761959464805,29.173169019290604,0.12071793581703426,6.812343259651846e-05,0.0009444801983707114,0.012328809962532074,2.3886407533765337,0.4199849351001722,0.0,0.8814156591308443,0.06348928393695381,10.93335105104649
