Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Arkansas,W 3 - 0,3.0,0.0,0.07169451165742681,0.10840210162602934,-0.07169451165742681,0.5844362955168011,0.7192399010606777,0.5423689806884336,5.1571256917484165,0.3542717079947065,0.0,0.0,0.0,0.7192399010606777
9292019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.05629753730513429,0.08512187640536305,-0.05629753730513429,0.6736819511709555,0.564777334069617,0.8554069929519749,5.552897805996566,0.27818900269919855,0.0,0.0,0.0,0.564777334069617
10022019,Missouri,L 1 - 3,4.0,0.0,0.04438302246373608,0.06710712996516896,-0.04438302246373608,0.5311074445437103,0.4452508280985631,0.6743731538033371,5.01261593481523,0.4309492876369293,0.0,0.0,0.0,0.4452508280985631
10062019,Ole Miss,L 1 - 3,0.0,0.0,0.03509806104945053,0.0530682683067692,-0.03509806104945053,0.41999937087753836,0.35210402265168944,0.5332937868672495,3.963972941260201,0.340794375125234,0.0,0.0,0.0,0.35210402265168944
10112019,@ Tennessee,W 3 - 2,5.0,0.0,0.027822461435576516,0.0420675616905917,-0.027822461435576516,0.3329362349316915,0.693702133145819,0.6300389472132054,5.007908572701584,0.4774434106102728,0.0,0.0,0.0,0.693702133145819
10132019,@ Georgia,L 2 - 3,5.0,0.0,0.0220968062834,0.0334103711005008,-0.0220968062834,0.26442043976033625,0.7567359507508924,0.7061741738860234,5.21207359258289,0.37918911595833055,0.0,0.0,0.0,0.7567359507508924
10182019,Alabama,W 3 - 1,4.0,0.0,0.01757563735317275,0.026574363677997197,-0.01757563735317275,0.4149254227344675,0.8065095627018909,0.7662930969053577,5.37328912512779,0.5062115844760857,0.0,0.0,0.0,0.8065095627018909
10202019,Florida,L 0 - 3,3.0,0.0,0.013996025324952506,0.02116199029132819,-0.013996025324952506,0.33041798757357144,0.8459175615573564,0.8138919420900341,4.889923763858651,0.6067809644699292,0.0,0.0,0.0,0.8459175615573564
10232019,@ Kentucky,L 0 - 3,3.0,0.0,0.011155889590407515,0.01686770506069616,-0.011155889590407515,0.26336809933343797,0.6742602060383628,0.8516578172927968,3.8976386758790156,0.48365027127517624,0.0,0.0,0.0,0.6742602060383628
11012019,@ South Carolina,L 0 - 3,2.0,0.0,0.008898687908735669,0.01345481611800833,-0.008898687908735669,0.21008011078743102,0.5378352926667881,0.8816722972279051,3.7160169851740434,0.3857919878262188,0.0,0.0,0.0,0.5378352926667881
11032019,Mississippi St.,W 3 - 2,5.0,0.0,0.0071023823323658,0.010738802086537087,-0.0071023823323658,0.16767295162395396,0.42926686715346557,0.7036962989364515,4.378927861781462,0.5097771515530782,0.0,0.0,0.0,0.42926686715346557
11062019,Auburn,W 3 - 0,3.0,0.0,0.005671346686565265,0.008575076190086678,-0.005671346686565265,0.1338890803281178,0.3427752985908492,0.763397556678137,4.504065643276848,0.4070638307054075,0.0,0.0,0.0,0.3427752985908492
11102019,Texas A&M,W 3 - 1,4.0,0.0,0.004530342046666894,0.006849877174560341,-0.004530342046666894,0.30813985931034366,0.27381315824749886,0.6098114328884869,4.40265388526271,0.7275428387217254,0.0,0.0,0.0,0.27381315824749886
11152019,@ Florida,L 0 - 3,2.0,0.0,0.0036199745483724765,0.0054734015171391814,-0.0036199745483724765,0.2462194767088713,0.21879069033974677,0.48727046294153376,3.7188941441262906,0.7822928204560603,0.0,0.0,0.0,0.21879069033974677
11172019,@ Auburn,W 3 - 0,3.0,0.0,0.0028932340908753977,0.004374569945403598,-0.0028932340908753977,0.19678883769276384,0.17486661179474797,0.3894468030149318,4.377603850211398,0.6252409311021633,0.0,0.0,0.0,0.17486661179474797
11242019,@ Alabama,W 3 - 0,3.0,0.0,0.0023128331183969214,0.003497003675016143,-0.0023128331183969214,0.15731175800190794,0.34039356395155956,0.5119276179609346,4.703066731370015,0.49981366422821166,0.0,0.0,0.0,0.34039356395155956
11272019,Kentucky,L 1 - 3,3.0,0.0,0.0018491453665265868,0.0027959077941881977,-0.0018491453665265868,0.1257731507282307,0.27214984798072045,0.609778683728514,5.163566805956215,0.8005781352518557,0.0,0.0,0.0,0.27214984798072045
11302019,@ Missouri,L 0 - 3,3.0,0.0,0.0014785995533798883,0.00223564252471039,-0.0014785995533798883,0.30095737615587836,0.4180019974715615,0.4875865931055202,4.730014833286724,0.6401521993117344,0.0,0.0,0.0,0.4180019974715615
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0011824213291006611,0.0017878210496001987,-0.0011824213291006611,0.2406726147748623,0.33427203213152124,0.3899181398733773,3.7825457292044677,0.5119233348925668,0.0,0.0,0.0,0.33427203213152124
8242018,@ Colorado St.,W 3 - 2,5.0,0.0,0.0009456439470789271,0.001429813647983337,-0.0009456439470789271,0.3927263251961422,0.6678305511513563,0.512085748072395,4.026338384052294,0.40941176473686774,0.0,0.0,0.0,0.6678305511513563
8252018,@ Northern Colo.,W 3 - 2,5.0,0.0,0.0007563276679014759,0.001143567433867031,-0.0007563276679014759,0.314103195580782,0.5341320323213629,0.4095670688757143,3.4204706849352378,0.32744823904532255,0.0,0.0,0.0,0.5341320323213629
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,2.0,0.0,0.0006049421943922057,0.0009146725979210147,-0.0006049421943922057,0.2512327453621529,0.4272209221489771,0.3275887051493318,2.7358341229802523,0.2619066638505483,0.0,0.0,0.0,0.4272209221489771
9012018,@ Washington,W 3 - 1,4.0,0.0,0.0004838770213441241,0.0007316220562723153,-0.0004838770213441241,0.20095432855710163,0.34172254668569446,0.2620294109801634,2.388447115710063,0.20949210940973986,0.0,0.0,0.0,0.34172254668569446
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.0,0.00038705252122102015,0.0005852234120861822,-0.00038705252122102015,0.16074307331694487,0.6735462919765107,0.40969840586012857,2.3107182793656316,0.36767389522208394,0.0,0.0,0.0,0.6735462919765107
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.00030961060280261906,0.00046813123143755976,-0.00030961060280261906,0.1285814123339241,0.5387823668386198,0.32772547251589285,1.8483870796772126,0.2941092748224015,0.0,0.0,0.0,0.5387823668386198
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,1.0,0.0,0.00024766838084181413,0.0003744745918328228,-0.00024766838084181413,0.10285678174722789,0.43099091314424626,0.26215910050850183,1.4785896576172166,0.23526832487794935,0.0,0.0,0.0,0.43099091314424626
9142018,UNI,W 3 - 0,0.0,0.0,0.00019812184165646316,0.00029956022458457217,-0.00019812184165646316,0.08228008338146815,0.34477034637649856,0.20971366479324605,1.1827949333929053,0.18820244090028346,0.0,0.0,0.0,0.34477034637649856
9152018,Lipscomb,W 3 - 0,0.0,0.0,0.0001584892419562538,0.00023963573383785559,-0.0001584892419562538,0.06582064821423404,0.27580195292629284,0.16776221886015968,0.9461868051286808,0.15055413347269134,0.0,0.0,0.0,0.27580195292629284
9152018,Creighton,W 3 - 1,0.0,0.0,0.0001267861259813396,0.00019170062248378535,-0.0001267861259813396,0.05265433094169723,0.22063239572604107,0.1342041993057434,0.7569179964280379,0.12043830292751845,0.0,0.0,0.0,0.22063239572604107
9212018,@ Purdue,W 3 - 1,0.0,0.0,0.0001014255297836261,0.00015335540103284255,-0.0001014255297836261,0.04212206477505301,0.17650005038593827,0.1073597912107177,0.6055142721355308,0.09634744011708574,0.0,0.0,0.0,0.17650005038593827
9232018,@ Indiana,W 3 - 2,0.0,0.0,8.113826651503734e-05,0.00012268105897073636,-8.113826651503734e-05,0.0336967558875267,0.1411962861686103,0.0858855494355057,0.4843985384745117,0.07707590279231388,0.0,0.0,0.0,0.1411962861686103
9282018,Iowa,W 3 - 0,0.0,0.0,6.490923259851139e-05,9.814275968894914e-05,-6.490923259851139e-05,0.02695683134065194,0.1129546264001803,0.06870697815718084,0.3875105884643705,0.061659410743750136,0.0,0.0,0.0,0.1129546264001803
9292018,Nebraska,L 1 - 3,0.0,0.0,5.1926502519985067e-05,7.851287181021737e-05,-5.1926502519985067e-05,0.02156509813017382,0.09036216355679805,0.054964647271168496,0.31000319589169667,0.049326689273469615,0.0,0.0,0.0,0.09036216355679805
10032018,Wisconsin,L 1 - 3,0.0,0.0,4.1540636555659595e-05,6.280944247215726e-05,-4.1540636555659595e-05,0.017251843668229065,0.07228874683503517,0.04397111927233827,0.24799918089368017,0.039460814269447995,0.0,0.0,0.0,0.07228874683503517
10062018,Northwestern,W 3 - 0,2.0,0.0,3.323214735878439e-05,5.024700680648196e-05,-3.323214735878439e-05,0.013801324643283297,0.45784779093287464,0.43519393557478897,0.19839718424328667,0.031568307648411655,0.0,0.0,0.0,0.45784779093287464
10122018,@ Minnesota,L 0 - 3,0.0,0.0,2.6585486284691524e-05,4.019725526245355e-05,-2.6585486284691524e-05,0.01104096353008001,0.3662750419017009,0.34815211549506364,0.1587163647198708,0.025254426112067834,0.0,0.0,0.0,0.3662750419017009
10132018,@ Wisconsin,W 3 - 1,2.0,0.0,2.1268240804582458e-05,3.215758009652865e-05,-2.1268240804582458e-05,0.008832709266919439,0.2930179914128396,0.2785197513290374,0.12697220687792718,0.020203400087598813,0.0,0.0,0.0,0.2930179914128396
10192018,Michigan,W 3 - 2,0.0,0.0,1.701449778202668e-05,2.5725920646424322e-05,-1.701449778202668e-05,0.007066128017457235,0.23441308619721307,0.222814558795925,0.10157719917474563,0.01616262995789398,0.0,0.0,0.0,0.23441308619721307
10202018,Michigan St.,W 3 - 0,0.0,0.0,1.3611537514781473e-05,2.0580644722349573e-05,-1.3611537514781473e-05,0.005652877200728696,0.18752963252900706,0.1782508519936436,0.08126139689377238,0.012930046295095508,0.0,0.0,0.0,0.18752963252900706
10242018,Maryland,W 3 - 0,1.0,0.0,1.08891911571996e-05,1.6464457029685785e-05,-1.08891911571996e-05,0.004522285624240767,0.15002317071309476,0.14260017277141826,0.06500888555142476,0.010344000126792137,0.0,0.0,0.0,0.15002317071309476
10272018,@ Nebraska,W 3 - 1,0.0,0.0,8.711328058959027e-06,1.3171528025146037e-05,-8.711328058959027e-06,0.0036178181721999414,0.12001819397420525,0.11407981257218831,0.05200695998539369,0.008275176479643494,0.0,0.0,0.0,0.12001819397420525
11022018,@ Ohio St.,W 3 - 1,0.0,0.0,6.969046532496574e-06,1.053719835713481e-05,-6.969046532496574e-06,0.002894247928390603,0.09601433591887765,0.09126364164605587,0.04160547297712562,0.006620126065846736,0.0,0.0,0.0,0.09601433591887765
11042018,@ Maryland,W 3 - 0,0.0,0.0,5.575227040649912e-06,8.429743285462659e-06,-5.575227040649912e-06,0.0023153941127334854,0.07681132840896752,0.0730107799339083,0.03328431757478927,0.0052960911772816,0.0,0.0,0.0,0.07681132840896752
11092018,Rutgers,W 3 - 0,2.0,0.0,4.460175113919064e-06,6.7437847722456175e-06,-4.460175113919064e-06,0.001852312583009133,0.2614501421268883,0.058408538582328064,0.22662858435168123,0.2042380359577374,0.0,0.0,0.0,0.2614501421268883
11102018,Penn St.,W 3 - 2,0.0,0.0,3.568135919241671e-06,5.395021509893402e-06,-3.568135919241671e-06,0.0014818483338181645,0.20915986915008797,0.046726776232535086,0.18130265550080343,0.16339023772899314,0.0,0.0,0.0,0.20915986915008797
11142018,@ Northwestern,W 3 - 0,1.0,0.0,2.854506065387065e-06,4.316013170865238e-06,-2.854506065387065e-06,0.0011854775581998146,0.16732773880748927,0.037381386020772144,0.1450419887333817,0.13071206791964587,0.0,0.0,0.0,0.16732773880748927
11172018,@ Rutgers,W 3 - 0,0.0,0.0,2.2836031435085155e-06,3.4528079529848717e-06,-2.2836031435085155e-06,0.0009483813368940279,0.1338620908781082,0.0299050864388916,0.11603350415980448,0.10456957608717733,0.0,0.0,0.0,0.1338620908781082
11212018,@ Michigan St.,W 3 - 1,0.0,0.0,1.8268814211755576e-06,2.7622447088174405e-06,-1.8268814211755576e-06,0.0007587046153297066,0.10708960859512762,0.023924054829387857,0.09282674775870187,0.08365561079074411,0.0,0.0,0.0,0.10708960859512762
11242018,Purdue,W 3 - 1,0.0,0.0,1.4615044370171977e-06,2.2097947087700007e-06,-1.4615044370171977e-06,0.0006069634015853486,0.0856716458474366,0.019139234697615894,0.07426136264274912,0.06692445658207129,0.0,0.0,0.0,0.0856716458474366
11302018,Eastern Mich.,W 3 - 0,1.0,0.0,1.1692031016632652e-06,1.7678350897148549e-06,-1.1692031016632652e-06,0.0004855705352342525,0.06853729041962599,0.015311381891925359,0.05940906735312299,0.05353954475333934,0.0,0.0,0.0,0.06853729041962599
12012018,Louisville,W 3 - 1,0.0,0.0,9.353621946424946e-07,1.41426763829945e-06,-9.353621946424946e-07,0.00038845630912570726,0.05482981553038548,0.01224910175919577,0.04752723931541961,0.042831622674797204,0.0,0.0,0.0,0.05482981553038548
12072018,Marquette,W 3 - 0,0.0,0.0,7.482895722337014e-07,1.131413833217355e-06,-7.482895722337014e-07,0.0003107649711011232,0.043863841668912516,0.00979927900457745,0.0380217821294104,0.034265289738002865,0.0,0.0,0.0,0.043863841668912516
12082018,Wisconsin,W 3 - 1,0.0,0.0,5.986315403596247e-07,9.051308890237513e-07,-5.986315403596247e-07,0.0002486119281132768,0.0350910664516797,0.007839421665883972,0.030417419736858776,0.02741222641323033,0.0,0.0,0.0,0.0350910664516797
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,0.0,0.0,4.78905157134231e-07,7.241045975869563e-07,-4.78905157134231e-07,0.00019888951127935457,0.028072848755937112,0.006271536348529614,0.02433393197081986,0.021929777689195424,0.0,0.0,0.0,0.028072848755937112
8252017,@ Montana St.,W 3 - 1,0.0,0.0,3.831240776091784e-07,5.792836053450769e-07,-3.831240776091784e-07,0.0001591115890482785,0.022458276185290234,0.005017228448950228,0.0194671431327096,0.017543819948868104,0.0,0.0,0.0,0.022458276185290234
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,0.0,3.064992313044976e-07,4.634268377323997e-07,-3.064992313044976e-07,0.0001272892584544944,0.017966619143778544,0.004013782356041257,0.015573712942042408,0.014035054549502332,0.0,0.0,0.0,0.017966619143778544
8262017,"Air Force @ Bozeman, MT",W 3 - 0,0.0,0.0,2.4519936534258075e-07,3.707414403979816e-07,-2.4519936534258075e-07,0.00010183139858175484,0.014373294160172714,0.00321102562683694,0.012458969352593934,0.011228042737463053,0.0,0.0,0.0,0.014373294160172714
9012017,"Kent St. @ Louisville, KY",W 3 - 0,0.0,0.0,1.9615947966541534e-07,2.965931332541076e-07,-1.9615947966541534e-07,8.146511362902658e-05,0.011498634589034199,0.002568820336352094,0.009967174841409644,0.008982433612601684,0.0,0.0,0.0,0.011498634589034199
9022017,@ Louisville,W 3 - 0,0.0,0.0,1.5692757566279765e-07,2.3727449440214973e-07,-1.5692757566279765e-07,6.517208755194018e-05,0.009198907198200872,0.0020550561634065144,0.00797373946310184,0.007185946520565385,0.0,0.0,0.0,0.009198907198200872
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,0.0,1.2554205536573645e-07,1.898195877129933e-07,-1.2554205536573645e-07,5.2137667896732446e-05,0.007359125455823774,0.0016440448630931149,0.006378991308064937,0.005748756979962116,0.0,0.0,0.0,0.007359125455823774
9082017,Stanford,L 0 - 3,0.0,0.0,1.0043364098730834e-07,1.5185566517281003e-07,-1.0043364098730834e-07,4.171013294470146e-05,0.005887300170907402,0.001315235847189953,0.005103192878505379,0.00459900543261598,0.0,0.0,0.0,0.005887300170907402
9092017,Colorado,L 2 - 3,0.0,0.0,8.034691067446706e-08,1.2148452893979405e-07,-8.034691067446706e-08,3.336810547724313e-05,0.004709840012724894,0.0010521886500498593,0.004082554195318504,0.0036792042492264135,0.0,0.0,0.0,0.004709840012724894
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,2.0,0.0,6.427752718573076e-08,9.71876211048248e-08,-6.427752718573076e-08,2.669448381954299e-05,0.003767871930819261,0.0008417509023105422,0.003266043287463895,0.002943363337386657,0.0,0.0,0.0,0.003767871930819261
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,0.0,5.142202088212519e-08,7.77500955737732e-08,-5.142202088212519e-08,2.1355586695793437e-05,0.003014297493864592,0.2006734141904758,0.40261286154589326,0.20235470411020703,0.0,0.0,0.0,0.003014297493864592
9162017,@ Missouri St.,W 3 - 2,0.0,0.0,4.113761615116615e-08,6.220007562056315e-08,-4.113761615116615e-08,1.7084469126336547e-05,0.002411437962585552,0.1605387291883227,0.32209028489494584,0.1618837611059767,0.0,0.0,0.0,0.002411437962585552
9202017,@ Indiana,W 3 - 0,0.0,0.0,3.291009256603117e-08,4.9760059959839074e-08,-3.291009256603117e-08,1.3667575153678393e-05,0.0019291503492645246,0.12843098196566113,0.25767222513722476,0.1295070074881805,0.0,0.0,0.0,0.0019291503492645246
9232017,@ Northwestern,W 3 - 0,0.0,0.0,2.6328073825687816e-08,3.980804762443994e-08,-2.6328073825687816e-08,1.0934060028612575e-05,0.0015433202660971128,0.10274478468613081,0.20613777833139144,0.10360560509671986,0.0,0.0,0.0,0.0015433202660971128
9292017,@ Penn St.,L 0 - 3,0.0,0.0,2.1062458915182502e-08,3.184643787975591e-08,-2.1062458915182502e-08,8.747247962518771e-06,0.0012346562043564061,0.08219582718160988,0.16491022152694462,0.08288448350532819,0.0,0.0,0.0,0.0012346562043564061
10012017,@ Rutgers,W 3 - 0,1.0,0.0,1.6849967039110643e-08,2.5477150163135265e-08,-1.6849967039110643e-08,6.997798331377393e-06,0.000987724958031503,0.06575666138221925,0.3319281809102455,0.06630758643815203,0.0,0.0,0.0,0.000987724958031503
10062017,Purdue,L 0 - 3,1.0,0.0,1.3479973571745885e-08,2.0381720040479754e-08,-1.3479973571745885e-08,5.598238640373835e-06,0.0007901799629348846,0.05260532887341147,0.4655425470889578,0.053046068916210894,0.0,0.0,0.0,0.0007901799629348846
10072017,Indiana,W 3 - 1,3.0,0.0,1.0783978819289424e-08,1.6305375974765588e-08,-1.0783978819289424e-08,4.478590896473097e-06,0.0006321439681141042,0.04208426295001626,1.3724340504898747,0.04243685498300985,0.0,0.0,0.0,0.0006321439681141042
10132017,Ohio St.,W 3 - 0,3.0,0.0,8.627183031042878e-09,1.3044300742936816e-08,-8.627183031042878e-09,3.5828727070498566e-06,0.0005057151730616492,0.2336674125264009,1.8979472463343086,0.2339494861519984,0.0,0.0,0.0,0.0005057151730616492
10142017,Maryland,W 3 - 0,1.0,0.0,6.901746409225561e-09,1.0435440570749034e-08,-6.901746409225561e-09,2.8662981591575682e-06,0.00040457213753435355,0.18693392959835767,1.5183577936335835,0.1871595884983253,0.0,0.0,0.0,0.00040457213753435355
10202017,@ Iowa,W 3 - 2,3.0,0.0,5.521397117390854e-09,8.348352441494959e-09,-5.521397117390854e-09,2.2930385231773717e-06,0.400323660604244,0.14954714340811776,1.8146862370513972,0.14972767052776526,0.0,0.0,0.0,0.400323660604244
10212017,@ Nebraska,L 1 - 3,4.0,0.0,4.417117687519342e-09,6.678681943529236e-09,-4.417117687519342e-09,1.83443081588674e-06,0.5202589291777729,0.11963771455333044,2.0517489910136173,0.5197821385646811,0.0,0.0,0.0,0.5202589291777729
10252017,@ Minnesota,L 2 - 3,2.0,0.0,3.533694145923735e-09,5.342945548636681e-09,-3.533694145923735e-09,1.4675446510100913e-06,0.41620714286028343,0.09571017153183956,1.8413991918366202,0.6158257112965884,0.0,0.0,0.0,0.41620714286028343
10282017,Penn St.,L 0 - 3,1.0,0.0,2.826955314120276e-09,4.274356434949852e-09,-2.826955314120276e-09,1.1740357197205207e-06,0.3329657139797884,0.07656813715454378,1.4731193521046917,0.4926605685809012,0.0,0.0,0.0,0.3329657139797884
11012017,Northwestern,W 3 - 0,0.0,0.0,2.261564249620245e-09,3.4194851454258065e-09,-2.261564249620245e-09,9.392285750803833e-07,0.2663725709864302,0.06125450967824119,1.1784954808104067,0.39412845457264445,0.0,0.0,0.0,0.2663725709864302
11042017,Michigan,W 3 - 2,0.0,0.0,1.8092513986235714e-09,2.735588114718837e-09,-1.8092513986235714e-09,7.513828596188452e-07,0.21309805666280782,0.0490036077135409,0.9427963840893834,0.31530276347118663,0.0,0.0,0.0,0.21309805666280782
11102017,@ Michigan St.,L 0 - 3,0.0,0.0,1.4474011182123773e-09,2.188470490737112e-09,-1.4474011182123773e-09,6.011062874099809e-07,0.17047844524939101,0.03920288615223941,0.7542371069137839,0.2522422106573148,0.0,0.0,0.0,0.17047844524939101
11112017,@ Michigan,L 2 - 3,0.0,0.0,1.1579208941305548e-09,1.750776391925397e-09,-1.1579208941305548e-09,4.808850297455237e-07,0.13638275614776546,0.031362308909891806,0.6033896853020845,0.20179376844928573,0.0,0.0,0.0,0.13638275614776546
11172017,Wisconsin,L 1 - 3,0.0,0.0,9.263367150232618e-10,1.4006211131151705e-09,-9.263367150232618e-10,3.84708023679644e-07,0.10910620488509407,0.025089847120297628,0.48271174809514433,0.1614350147104263,0.0,0.0,0.0,0.10910620488509407
11182017,Minnesota,W 3 - 1,0.0,0.0,7.41069371838653e-10,1.120496890220042e-09,-7.41069371838653e-10,3.0776641886897913e-07,0.08728496388687954,0.020071877691363975,0.38616939838234055,0.12914801173697957,0.0,0.0,0.0,0.08728496388687954
11222017,Iowa,W 3 - 0,1.0,0.0,5.928554973557503e-10,8.963975120018933e-10,-5.928554973557503e-10,2.4621313504735223e-07,0.06982797109593836,0.016057502149971738,0.3089355186458565,0.10331840936951231,0.0,0.0,0.0,0.06982797109593836
11252017,@ Ohio St.,W 3 - 2,2.0,0.0,4.7428439781089e-10,7.171180094900649e-10,-4.7428439781089e-10,1.969705080072699e-07,0.05586237686806893,0.01284600171798095,0.44714841500260577,0.08265472748276419,0.0,0.0,0.0,0.05586237686806893
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,1.0,0.0,3.794275182015375e-10,5.73694407520724e-10,-3.794275182015375e-10,1.5757640638622434e-07,0.044689901488898814,0.010276801373107037,0.35771873195760917,0.06612378197799013,0.0,0.0,0.0,0.044689901488898814
12022017,@ Washington,W 3 - 2,0.0,0.0,3.0354201453103833e-10,4.589555259709294e-10,-3.0354201453103833e-10,1.2606112509644085e-07,0.035751921187563,0.008221441097667887,0.28617498553762305,0.05289902557713051,0.0,0.0,0.0,0.035751921187563
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,0.0,0.0,2.4283361160550797e-10,3.6716442074752766e-10,-2.4283361160550797e-10,1.0084890006912796e-07,0.028601536947774526,0.006577152877610954,0.2289399884118813,0.042319220458337,0.0,0.0,0.0,0.028601536947774526
