Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Creighton,L 1 - 3,4.0,0.3970801382098836,0.04774186775292594,1.1942054573270466,0.266609045078462,0.4509360896317343,0.011115696597304051,0.011552523576813745,3.2947940475908974,0.5401290442552006,0.0023087010426731613,0.000605212126130513,0.0,0.4108071419129261
8242018,@ Northern Ill.,W 3 - 2,5.0,1.919171516856769,1.439571895898117,6.9610755974198595,0.21984091915425444,0.3606594660678505,0.008890353404691813,0.20943799514020392,3.2357767902119834,0.8323926792888285,0.2020447698556369,0.00048404970745694433,0.0,2.130348664970826
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,2.135508613391836,1.9520635544425968,8.369976724410442,0.16162661319847435,0.28847037876687603,0.007110872874026705,0.3676757649896183,3.3887426241891205,0.6657821409629922,0.16160377522756322,0.00038716300441101153,0.0,2.3044168429956318
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,2.3085165475192393,2.562037460448113,11.097710286071704,0.11106924602035484,0.23073971185622041,0.005687796317295709,0.4942208194488151,4.711832707320315,0.9327949522456391,0.1292625214771862,0.20043652675154341,0.0,2.543685128689493
8312018,@ Central Mich.,W 3 - 0,3.0,4.247796569809097,2.6496744055689243,12.678970022799115,0.18369222103943317,0.18456835782711703,0.20465112344625985,0.7955294371790999,4.36929247732499,0.9462427806556135,0.30349836525052515,0.36043034790660267,0.0,4.936161232459184
9012018,@ La Salle,L 1 - 3,4.0,4.998541794290296,3.720173770587174,16.144581837406314,0.14693886790029304,0.1476397062209339,0.36378545130940226,0.8364401450979836,5.495890984507622,1.1570797501599923,0.24277405949557573,0.28831502487487354,0.0,5.749258817532711
9072018,UConn,L 0 - 3,3.0,4.598703680545867,3.576092259346102,16.315721007761088,0.11754155434655854,0.9183618786214067,0.2910047423571184,0.8691627351659876,4.796485817652929,0.9255886769797406,0.1942034855440515,0.23063330111033023,0.0,5.1992285590022025
9082018,Fla. Atlantic,L 0 - 3,1.0,3.678724104083455,2.860688077932695,13.051729425546942,0.09402713878594456,0.7346418064394435,0.2327886801318443,0.6952850469040636,3.8369395416666228,0.7404228697918441,0.15535270219522454,0.18449466261287784,0.0,4.159112817716963
9082018,Purdue Fort Wayne,L 1 - 3,4.0,5.7434081013560805,3.488680891350647,17.242253878315623,0.1222275680287623,0.7877244699894426,0.18622127243328732,0.7562406975165783,5.0698076900298465,1.592515268500875,0.3243172543207078,0.1475880648898456,0.0,6.327740660554998
9142018,@ Loyola Chicago,L 0 - 3,0.0,4.594535591896969,2.7908287625071955,13.793230035271211,0.09777799204039875,0.6301533950060298,0.1489708286550392,0.6049674234293964,4.055677650768933,1.2739592856093647,0.25944302437623534,0.11806554664215636,0.0,5.061982218249321
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,3.6755063135730053,2.2325888071880584,11.034217292519129,0.07821979390186772,0.5041059614270729,0.11917270207362395,0.4839578538127478,3.2444342878762114,1.0191335563381523,0.20754752140544785,0.09444929817586341,0.0,4.049451186140009
9152018,"UIC @ Chicago, Ill.",L 0 - 3,0.0,2.940326873170876,1.7860235587880373,8.827139137209471,0.06257417139353821,0.4032740468533607,0.09533562686628291,0.387155989310331,2.5954784214765176,0.8152851681917683,0.16603360260731181,0.07555742961264378,0.0,3.239474817450793
9212018,@ Creighton,L 0 - 3,3.0,3.3522965450404616,2.2288565190924,10.861884406751678,0.06065917420488657,0.5226293911124509,0.0762668793033876,1.1097862660335078,2.6763896203447795,1.0522482931466728,0.13282405693014762,0.06044465803769446,0.0,3.591609810292844
9232018,@ Providence,L 2 - 3,5.0,4.281900501599297,3.3831637733548465,13.689699976556403,0.04852651365781965,0.4180963987431478,0.06101246528108818,0.8878139061708052,2.9411297135529306,1.0417979233020211,0.30627104973476743,0.04835490364410745,0.0,4.673361468437205
9282018,Villanova,L 0 - 3,3.0,4.225517331487664,3.9065595150585684,14.751817808440286,0.017819539079537247,0.5344834557086339,0.2488201974504111,0.7102414569729141,3.3529261911751593,0.8334269938491254,0.24501350460982244,0.2386942859769721,0.0,4.838698176536383
9292018,Georgetown,W 3 - 1,4.0,3.380377054139385,3.725239714455698,13.80141285077802,-0.04574713745562123,0.6275908199645758,0.39906270194433413,0.9682044014492208,6.0824598408980055,0.8667430461980395,0.196008669226242,0.19095334937051756,0.0,4.07092509999522
10032018,Butler,W 3 - 2,5.0,3.704312930829394,3.780193686431006,13.841131664621082,-0.022396896327344294,0.7020752513752953,0.31924738039742234,1.1745707119757962,6.865995174940027,0.8933953656562209,0.15680556935233536,0.15276134869942093,0.0,4.256746554928862
10062018,Marquette,L 0 - 3,2.0,3.3634408425365323,3.624150599298397,12.072856039366666,-0.05791850725986849,0.5616562867907984,0.2553961244046998,0.9396500209475465,5.492757859682691,0.914716886882242,0.12544358123723595,0.12220822726281654,0.20000557534171745,3.8053846618098763
10102018,Xavier,W 3 - 1,4.0,3.6907599734897643,4.099331076317459,12.85830234753132,-0.05873482401236669,0.4493225243060244,0.20431576039357738,0.7517158256854346,6.194221930917672,1.7317917308836974,0.3003587657287495,0.0977660367311901,0.16000356819880523,4.244317517977685
10122018,@ Seton Hall,L 0 - 3,2.0,3.352601945851003,4.479471642988301,12.886642383628194,-0.10858874863362945,0.5594599843627663,0.16345187927886148,0.6013699782888001,5.955373283531877,1.3854272053573344,0.2402859408479908,0.07821248053785257,0.12800228363704977,3.7954460062467805
10132018,@ St. John's (NY),L 2 - 3,5.0,4.682100531918696,4.983584509329893,16.109359903063993,-0.06627039491917656,0.44756639049147623,0.1307610368437948,0.4810942659987115,5.364290190605695,1.3083406640699855,0.19222806677349372,0.8625811793144375,0.10240146152249686,5.4363802251932025
10192018,@ Marquette,L 0 - 3,3.0,4.14567430063015,4.9868676449506975,15.087476254602562,-0.10761678802769459,0.5580543739429367,0.10460853086620533,0.3848743141613352,5.091429036960941,1.2466718271223465,0.15378201444247913,0.6900629736418621,0.08192093537172795,4.749096332759765
10262018,Providence,L 0 - 3,3.0,4.116539174372653,4.589490486164507,14.269973536297291,-0.06789306757039011,0.44644247964831024,0.08368663358429468,0.3078987482045952,4.273135754962681,0.9973351841609277,0.1230253306105847,0.552049118241767,0.06553659863653882,4.599275697688416
10272018,Creighton,L 0 - 3,0.0,3.293225323125414,3.6715856813347294,11.415957973295741,-0.05431435482975758,0.3571533312374652,0.06694918455838995,0.2463185485658631,3.418502358729605,0.7978666897110859,0.09842008468543172,0.44163848776682746,0.0524291831266849,3.6794138362526496
11022018,@ Georgetown,L 0 - 3,3.0,3.6345822540751858,2.9372642522199,10.932763553878853,0.06774922972070865,0.28572224740338825,0.05355926936918008,0.19705455085503726,3.1348002284591727,0.6382924188966365,0.07873595267478073,0.35331027384614494,0.04194328520071998,3.943532613042219
11032018,@ Villanova,L 1 - 3,4.0,3.5076652096938497,2.7498105250913465,10.546209035262883,0.07639942423184193,0.22857753066799996,0.04284736539785544,0.35764439173143897,3.7078428627761317,0.510633338080651,0.06298868849293694,0.2826478886027024,0.0335545889282773,3.754825207885994
11092018,@ Xavier,L 1 - 3,4.0,3.8061332844567244,3.1998501038710447,13.63697879215286,0.06111948221642324,0.1828618534917451,0.034277860255959115,0.2861152457628434,4.166276005422924,0.8085077849451398,0.05039090366044066,0.4261188476707483,0.026843646034003528,4.103861472208499
11112018,@ Butler,L 0 - 3,3.0,3.644906144987504,3.5598811607257215,14.109584448304439,0.02389547435590021,0.34628997195914374,0.027422267684913692,0.22889202533228623,3.533018908901471,0.6468057439567823,0.040312692762701635,0.3408948230478532,0.02147490075771416,3.8830885169590466
11162018,St. John's (NY),L 1 - 3,4.0,5.315928917294608,3.8479056182621347,15.887671816316928,0.07991651362845902,0.27703181172696856,0.021937801015242335,0.18311351064806394,3.0264139140432147,0.7174447643122752,0.03225013490417073,0.2727156951817053,0.017179910321712434,5.5064747008048744
11172018,Seton Hall,L 0 - 3,3.0,5.25274301279554,3.6783241697561917,17.110139794836954,0.08213321514912372,0.22162534324386754,0.017550232407282214,0.14649073836315715,4.821134569236324,0.5739555365790682,0.025800095567515932,0.21817245166126745,0.01374392167532335,5.405179566600973
