Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Butler,W 3 - 0,3,17.36351237361088,5.677720043719947,39.24427523569312,0.31137080844839604,0.19203190193401976,0.11509072512627554,0.40739758846633173,1.4735175749977143,0.0,0.0,1.2767713794997804,0.05823052547242172,18.116988788487046
9272019,Seton Hall,W 3 - 0,3,17.078264567713433,4.6991375204531485,38.35636968966553,0.33597892308598376,0.361059430887144,0.09101365955885633,0.32216970899341907,1.3744573450092732,0.0,0.0,1.2188706004049417,0.046048656096879075,17.77871352747476
9282019,St. John's (NY),W 3 - 1,4,16.85474734089407,5.38338482824049,38.6970835551515,0.3077913773721195,0.2862141608807201,0.0721471203101293,0.25538602521522025,1.296834774607926,0.0,0.20729349133056774,1.5880871321585193,0.2437965607340441,17.928231518614027
10022019,@ Xavier,W 3 - 1,4,16.678846710120208,5.921864724210113,38.553628956129316,0.28787243347061797,0.22731342024469967,0.057299780793641585,0.20282948508115328,1.2357483908415428,0.0,0.37042658133544004,1.467063184440273,0.39941759117926084,17.84010466446943
10112019,Providence,W 3 - 0,3,15.516912945755045,4.710207688495361,33.938990750384235,0.36974147367119686,0.1808034241912839,0.04557582461144605,0.16132908206717525,1.1875125378248754,0.0,0.2946345809447665,1.3714986249803507,0.3176938171521292,16.542872663801436
10122019,Creighton,L 2 - 3,5,17.04098560891562,4.56556041720801,38.02479592291751,0.36612808593022234,0.1439793762792067,0.03629344317076744,0.12847135343606295,1.9639979478733114,0.0,0.23462665812032757,1.0921669071020834,0.2529894433466653,17.85798916375776
10182019,@ Villanova,W 3 - 0,3,17.23559307630893,4.24786993135454,36.5992930772636,0.39004717920679355,0.11476244060540232,0.028928616194125463,0.5082502738024348,2.174228094003526,0.0,0.18701517267835804,0.8705395386935717,0.6075005988625483,17.886806634528206
10192019,@ Georgetown,W 3 - 0,3,15.973928458350688,3.388386778991566,33.443045403643055,0.41715022015290487,0.09154224181910214,0.2254081477264877,0.810080079782404,2.54364152205574,0.0,0.1491758808095399,1.0990663658893938,0.4845833395748372,16.898045669831415
10252019,@ St. John's (NY),W 3 - 1,4,16.38291500172819,4.319295541037975,35.170368062424075,0.3809866258377655,0.07306335581483775,0.3817686896310602,0.6465558187291777,2.0301773465260853,0.0,0.11906296199428319,0.8772067993897537,0.3867644516644408,17.32235005304841
10262019,@ Seton Hall,W 3 - 0,3,17.111709556032782,3.8519883141027527,35.74050129063878,0.3997275845377462,0.05834206066625443,0.30484737256495575,0.5162834143016053,2.0240970122729283,0.0,0.09507335755804061,0.9019479973303981,0.3088365549447565,17.962604284820976
11012019,Xavier,W 3 - 0,3,16.68685977436472,3.680578828268766,33.98202079582416,0.40863464563870205,0.046604361385919224,0.24351586070703768,0.4124135922333885,1.6168737881877604,0.0,0.07594577673823018,0.9216748446173693,0.24670246904996354,17.467158834118674
11032019,@ Butler,W 3 - 0,3,15.945989156919811,3.5438172241998145,32.77993997045993,0.3982587175760499,0.03723926368524492,0.19458160306748906,0.3295395120079556,2.2967094637583823,0.0,0.06068455229578961,0.9374142027110187,0.1971278657951588,16.6699624136386
11082019,DePaul,W 3 - 0,3,14.953040069945832,3.2338828805146447,31.017292883949974,0.39358933362703474,0.23052161101118984,0.3562761471704189,0.2633816723547185,1.8356256455917428,0.0,0.04850161600462824,0.9499788299885953,0.15755278219745622,15.832807248115177
11092019,@ DePaul,W 3 - 0,3,14.360641641567755,3.788783388289632,31.415036413215265,0.3511431812778322,0.3848838199588759,0.6860174998238787,0.6117582414571163,1.86860017587602,0.200606295324989,0.03877188650066458,0.7594070962674155,0.12594670224267965,15.465134576026003
11152019,Georgetown,W 3 - 1,4,15.89221643387639,4.232098580997088,35.54200753446277,0.3424936316946274,0.3077204864747477,0.7489662004781672,0.6895947903931299,2.496398062850943,0.16038779389037017,0.030998714824652805,1.0081270449495623,0.10069631009209123,17.176244871653985
11162019,Villanova,W 3 - 1,4,16.715365348663468,4.786751719998741,38.23882242621559,0.32696486835899286,0.24605711487251108,0.5988826565884416,0.95218375323791,2.1965384374112276,0.12824806784084555,0.2251745625731441,0.8061108798669331,0.08051801757957039,17.942478007758517
11222019,@ Creighton,L 1 - 3,4,15.971140646985235,5.831017298713416,40.39439352568693,0.27368945497802705,0.19676942288882066,0.4789204928135831,0.9617618239368496,1.9568598653027673,0.10255870190433061,0.18006985390248567,0.8449488026681443,0.264699420980859,17.05260539503537
11242019,@ Providence,W 3 - 0,3,15.175928092126787,5.464359939144623,38.11269020865562,0.27415213675471845,0.3576146550640944,0.3830176723094841,0.7691710433109457,1.965498586461024,0.0820215377456591,0.14401124472592794,0.675749583646673,0.21169391915167046,16.040831800985533
11292019,Villanova,W 3 - 0,3,15.340905859768753,5.571594150935184,36.288345423360354,0.28833575618008567,0.28602082095222514,0.30633819817460894,0.6151843335979794,1.7722074428921286,0.06560096805197393,0.11518044313782189,0.9408622217570483,0.16931316345383757,16.232855611959707
11302019,St. John's (NY),L 1 - 3,4,16.873939282026182,5.457184676223591,38.03205785000344,0.31068631287945314,0.4289298809841097,0.24502197882577387,0.49204990973693585,1.417484914172174,0.05247037131105416,0.09212608896907008,1.3530163195240266,0.3355822627152438,17.88759550958304
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,16.89916741585044,4.9654360582635135,37.82551536815221,0.3241575887390271,0.3430894969801346,0.1959865031355235,0.3935775134934468,1.3339349752726415,0.04196964142056908,0.27381603085720096,1.2823682771025309,0.26842324308642346,18.01015408839443
12072019,@ Purdue,L 1 - 3,4,16.519141236514614,5.1724538170853025,38.26063292533478,0.3043160101156011,0.274436786524261,0.15676931703261776,0.31482207704424303,2.267621415488659,0.033571454749905714,0.2190250423539755,1.0257645081133129,0.21471135930845456,17.40781784995787
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,15.614946204131524,4.737786731750923,36.80791704869887,0.3014516461684243,0.21952715522674557,0.12540272982670264,0.2518321098690911,2.2140754115512373,0.026854439054651666,0.17520225724963123,1.2206906779390279,0.17175166092278152,16.525896530177377
8252018,@ Baylor,L 1 - 3,4,16.292176737178295,4.390116559979445,38.6469304329227,0.31076433907637263,0.17560747142913333,0.1003140421167133,0.20144933775093582,2.1712464304419856,0.02148180772517295,0.14015043083169276,1.176538214057503,0.5375200273594752,17.120910317155456
8252018,"LSU @ Waco, Texas",W 3 - 0,3,15.23346653285924,3.711917177357364,36.11688750964204,0.32561532679794275,0.14047685671428556,0.0802460237379314,0.16114900763687623,1.7368843775174456,0.0171843304912613,0.3121650022012814,0.9411694660254523,0.4299881050044484,16.096462291811182
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,15.186763526452452,3.369462616856344,35.69342205738013,0.3368946040525884,0.11237564897892265,0.06419348500848847,0.12891251085106134,1.9895599806835784,0.013746750435564075,0.2497190322404789,1.1529795640566263,0.3439726192861075,16.077165825729736
9012018,@ Saint Louis,W 3 - 0,3,15.149404613847896,2.8954913414990253,33.95444870939685,0.37332173573747596,0.08989678424109775,0.05135265445785865,0.10312572411599288,1.9916483315336644,0.010996943458399128,0.1997669260751377,1.1223785667825166,0.27516666307847754,15.961713477772154
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,14.519439954412146,3.316449028073423,33.36348041435724,0.343853471585811,0.2719416253028009,0.04108075819707896,0.08249783737633948,2.3933720634700375,0.008797262378952042,0.15980822943828568,1.4979527758013251,0.42015260239973606,15.469305329948178
9072018,Southern California,W 3 - 2,5,17.415859963734835,3.2531524916164747,37.69124453830441,0.3696855242036511,0.41756878597815406,0.03286373277364438,0.06599651517951707,1.9146467439682724,0.007037622786184899,0.12784318444401313,1.79839416904994,0.5361344152215973,18.475763965477466
9082018,BYU,L 1 - 3,4,17.132663879329392,3.8025687324578943,38.55306894655591,0.34334617865920963,0.33404792361334007,0.026290427023905747,0.05279608917556241,1.7317018319426978,0.00562997847981383,0.10227237223108453,1.8387187656772486,0.42889840954682035,18.180586061423007
9092018,Syracuse,W 3 - 1,4,16.50608846095023,3.6420440612233,38.04242040430581,0.33587643456292743,0.26723379175648565,0.02103198374801975,0.04223615266841209,1.5853515054670595,0.004503906147339341,0.08181650563072679,1.4709499834954627,0.5431265015985627,17.344411942076707
9142018,Wisconsin,L 0 - 3,3,15.404810809501642,3.913650036614508,36.43384874447316,0.30869966800643006,0.21378412332843907,0.01682535796792345,0.033788462198712385,1.8682966093703937,0.0036030758720061464,0.06545231355321936,1.1767439686973176,0.6345061764615781,16.075460465371446
9152018,Illinois St.,W 3 - 0,3,14.723818986224101,4.130929493146678,34.74700552319403,0.2969592230366445,0.17102543625926428,0.01346013979841506,0.02703047540713106,1.8946384348446315,0.0028824293090201924,0.05236128064767468,1.3414023468417131,0.507599413600156,15.46034158009105
9152018,Tulsa,W 3 - 0,3,14.579050144521387,3.704728743588719,34.597599212505116,0.3081677689901396,0.13681915709254286,0.010768018031979616,0.021624191944220512,2.715739359067101,0.002305923358915687,0.0418886596005561,1.2731194981633551,0.4060759933052378,15.268266571235605
9212018,@ Providence,W 3 - 0,3,14.863248037898117,3.963790216450846,33.27804258613397,0.3251346881607882,0.3094601382021975,0.008614354390203544,0.017299232993116958,2.3725819214204558,0.0018447258308218494,0.03351069413685352,1.0184885004544346,0.32485853063176434,15.414617336652395
9232018,@ Creighton,L 0 - 3,3,15.090603500514737,4.1710367949138165,34.02245066976217,0.3195076250409297,0.24756673029263876,0.006891445090001531,0.013839309235615445,1.898054954831393,0.0014757724367218475,0.02680840584345934,1.0147907179002411,0.2598853755556354,15.63169871039832
9282018,Georgetown,W 3 - 0,3,14.67247534075615,4.136828825640489,32.617935478421415,0.3222061481760053,0.19805250087073978,0.005513131482064766,0.011071398007305928,2.1184478958065704,0.0011806126835515196,0.021446629017472428,0.8118289533613162,0.20790737312595786,15.105349577936346
9292018,Villanova,W 3 - 0,3,14.737981207535894,3.5094541063211846,32.294343764281855,0.34816528904204325,0.1584414353485731,0.004410489448218826,0.008857086802139157,2.2947608330675853,0.0009444867767396588,0.017157241993800615,0.6494608452939769,0.16632530502165868,15.084279361624901
10032018,Xavier,W 3 - 0,3,14.590383280758315,3.0075575544113824,30.23545150303165,0.39673278577641585,0.1267527864584504,0.0035283814866826383,0.00708564921546966,1.835803426086867,0.0007555872645405836,0.013725754414378651,0.5195671931118585,0.1330598641931376,14.867421013215303
10062018,@ DePaul,W 3 - 0,3,13.672298238464201,3.006046029722257,29.788357118492975,0.36738596055592576,0.10140199760288895,0.002822698743368081,0.005668506427647573,1.4686393870517171,0.0006044684312548277,0.010980578456008184,0.4156528052954372,0.1064476482682779,13.893927918311292
10102018,Butler,W 3 - 0,3,14.337843454248473,2.8048353534291413,30.030687465625373,0.3907089388775956,0.08112144988204266,0.002258154869285483,0.0045347968575260925,1.7749137477437715,0.0004835738615658044,0.2087859082288732,0.5325230982669723,0.08515796304007323,14.815149066480112
10132018,@ Seton Hall,W 3 - 0,3,14.470275537597605,3.0438696801395526,31.024555782660993,0.3753670614133604,0.06489706505777419,0.0018065212551753207,0.0036278321838994526,1.8199312613676968,0.0003868585238541459,0.16702848246891408,0.8260201943995241,0.06812627086467458,15.052120638521451
10142018,@ St. John's (NY),W 3 - 0,3,14.776221860929452,3.03509570307746,31.61964740925643,0.37669365533490967,0.051917591343748674,0.0014452153143827396,0.002902262353770779,2.0559461128896515,0.00030948645722923016,0.1336226297424642,0.8608163182543136,0.05450095296878153,15.34169786511345
10192018,DePaul,W 3 - 0,3,13.020970921570129,2.6280750396168706,28.895707735936874,0.3569548504162907,0.04153403422549947,0.0011561711700636568,0.0023218077112779722,1.6447553518644367,0.0002475889341972561,0.10689800380527487,1.288654655336712,0.04360072159241785,13.773352424213819
10212018,@ UNI,W 3 - 1,4,14.216780316499396,2.9024608529728626,31.51657403340949,0.35696388036006066,0.033227202516761783,0.0009249362439288686,0.0018574447791119817,1.9158050927855323,0.00019807099914293249,0.08551833905156189,1.4309241501040695,0.034880551173109516,15.018685666846919
10262018,Creighton,L 1 - 3,4,15.773427980630144,3.3219696869023796,34.613266641833235,0.3579711066998764,0.02658174610070267,0.0007399485521855751,0.0014859549337481299,2.132644593455875,0.00015845670445695543,0.06841463028600354,1.3447391137110931,0.027904424233982258,16.51495211632388
10272018,Providence,W 3 - 0,3,16.418743620683294,3.057575243042771,33.89061192913518,0.39597695816464856,0.2212657698210599,0.4005927248074942,0.20118914650231168,2.106115623945291,0.00012676530285689983,0.05473167801747367,1.4757915420154522,0.022323528696313905,17.611963794515987
11022018,@ Villanova,W 3 - 1,4,16.134994461702313,3.8460614027857405,33.712489270335965,0.3651815193378461,0.37701285453856065,0.3204740570644943,0.16095125553746087,1.884892160132261,0.00010141220343200804,0.04378532563874272,1.180632781282877,0.017858816114899,17.08957023504699
11032018,@ Georgetown,W 3 - 0,3,15.507994800662505,3.276848424375512,31.569988789570825,0.3965452539221036,0.3016101911874523,0.25637916707148894,0.1287609649647873,1.7079135111306167,8.112973787937602e-05,0.03502824977485041,1.1445061807352181,0.014287048512944862,16.371655307876452
11092018,@ Butler,W 3 - 0,3,16.406396721680043,4.021479469832413,31.855991312167113,0.3960362026384068,0.24128809378622088,0.20510328336595074,0.10300874671412769,1.7663308662000685,6.490377438912213e-05,0.028022592948752104,0.9156047200822752,0.011429636007813859,17.09732495803588
11112018,@ Xavier,W 3 - 0,3,16.325117313569145,4.017183572495207,31.084792444621968,0.4026289672836572,0.19303043716419918,0.16408259450638094,0.08240698120637989,1.6130645727015402,5.192300932609984e-05,0.022418069961481563,1.5324842600927737,0.009143707012624978,17.27786010808339
11172018,St. John's (NY),W 3 - 0,3,14.660092805702494,4.413747106923131,28.8678325640893,0.3421031358342456,0.1544243254979103,0.13126605500582905,0.06592557461955732,1.49045158119581,4.1538400942355543e-05,0.017934453154773367,1.6259874667671332,0.007314964462179679,15.622287047246658
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4,16.328075082169548,4.330997643984361,34.094268675821134,0.3426825089583392,0.12353944488892522,0.10501283082113053,0.05274045307449792,1.1923611152651135,3.323071658203004e-05,0.014347560722595597,1.5007899105434828,0.2058520712687531,17.197830428985014
11242018,@ Creighton,L 1 - 3,4,17.062460360763552,5.264798490327515,35.67541557585819,0.32654600068407913,0.0988315459851245,0.0840102562194454,0.042192358222064616,1.153888876756465,2.658457059563783e-05,0.011478047425293958,1.4006318881978521,0.16468164047541964,17.858264608507213
11302018,High Point,W 3 - 0,3,16.04996796320833,4.411838518131247,33.94033190305216,0.3426368057186487,0.07906523043545072,0.06720819957558352,0.0337538838656306,1.1231110915135734,2.12676547677194e-05,0.009182437202454487,1.520505549084191,0.1317453017950046,16.886611374528464
12012018,Cincinnati,W 3 - 0,3,16.439974470841275,4.329470793327424,34.15226557693202,0.35410944752465084,0.06325218028266587,0.05376655620448472,0.02700310535681123,1.0984888668802364,1.7014122720549526e-05,0.20734600071181467,1.4164044125019006,0.10539623466139272,17.409289234008522
12072018,@ Illinois,L 0 - 3,3,15.951979476298272,4.063576579970672,33.12181224959366,0.35908755904365885,0.2506017827617108,0.04301324275175949,0.021602483174605433,1.0787910894525912,1.3611297476519064e-05,0.16587679203973024,1.1331234717340106,0.28431702453098606,16.727431246956765
8252017,@ Hawaii,W 3 - 2,5,17.16158378007956,5.250861459344805,36.29745032222762,0.33627004348029454,0.2004814179620398,0.03441059278583762,0.01728198582874454,2.4630330993397265,1.0889037533266138e-05,0.13270142817276295,1.3064988059161988,0.42745364317798473,17.981945203996258
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,17.329267046137534,5.000689134543068,37.63796043424733,0.3342160345138452,0.16038512909134175,0.42752852597885815,0.01382558820799419,2.9704265462652395,8.711229739925499e-06,0.10616113904443703,1.645199089319588,0.541962929616432,18.68555625582062
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,16.46341354572501,4.200551223370097,36.710368249711,0.3401728282383997,0.12830809989496794,0.3420228117782838,0.4110605124001155,2.976341237635081,6.968983608460465e-06,0.08492890899953481,1.51615925786619,0.6335703533405334,17.648444895435922
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,14.970730710821726,3.7604409416168596,33.36829431819963,0.34213826275630727,0.302646494603955,0.2736182436595536,0.32884840299373586,2.781072973656746,5.575186769341221e-06,0.06794312576857844,1.2129273807457168,0.7068562888467544,15.918755770622717
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,17.176584717331647,4.608352810442634,37.49463573267456,0.34031061008186225,0.24211719160349704,0.218894591239276,0.2630787179621207,3.4248584223164493,4.460149340319602e-06,0.2543545131789653,1.7703419421662403,0.565485021548999,18.535004792833007
9022017,@ IUPUI,W 3 - 1,4,17.941267815096946,4.8866822633616005,40.39570874256519,0.32984848750137324,0.19369375067181085,0.17511567063086605,0.2104629715326611,3.1398867224875158,3.5681194241575235e-06,0.20348360780021846,2.216273577777578,0.4523880111410205,19.42800388241682
9082017,Loyola Chicago,W 3 - 0,3,16.953014209448337,4.309345785785344,36.916566843976184,0.3594787912792289,0.15495499886641723,0.14009253499393787,0.1683703754104263,2.9119093681560013,2.854495508543199e-06,0.1627868844846844,2.173018860356231,0.5619104136371654,18.342403059105074
9102017,Kentucky,L 1 - 3,4,17.76241139548994,3.6474766057880093,37.73325350336377,0.3851830339104039,0.12396399802367367,0.11207402702826713,0.1346962991662914,3.3295275089362733,2.283596387133555e-06,0.1302295064642337,1.9384150801891058,0.4495283270315691,18.973922469076992
9122017,@ Milwaukee,W 3 - 0,3,16.809929090096787,3.3179812755340343,34.98660272686427,0.39974642753037454,0.09917119773448446,0.08965922100380848,0.10775703858932134,3.0636219998081695,1.8268770970982013e-06,0.10418360445233812,2.550732081055511,0.5596226646646281,18.27913795608069
9142017,@ Wisconsin,L 1 - 3,4,17.647943290585467,3.4543850234397846,37.98928224780736,0.38779714176039265,0.27933696216665443,0.07172737640701145,0.486205639229717,2.850897595148392,1.4615016696090297e-06,0.08334688310167924,3.240585680080232,0.44769812925978325,19.423310390134272
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,16.918354619577656,3.763508024213558,37.39142578768268,0.361637712946117,0.22346956874623217,0.05738190087214654,0.3889645096656716,2.4807180695782076,1.1692013305227239e-06,0.066677506186821,2.792468536146641,0.35815850182579834,18.438648294709946
9202017,@ Butler,W 3 - 0,3,14.934683667623379,4.010806422866353,34.71314059228918,0.30591016956919725,0.17877565436524726,0.04590552053550116,0.31117160663295196,2.1845744514766423,9.353610611128992e-07,0.053342004760962465,2.233974821023129,0.28652680044814055,16.150918603431407
9222017,Seton Hall,W 3 - 0,3,15.147746936507984,3.8086451360070783,34.170512467695396,0.3259281358817174,0.14302052308788518,0.03672441632458265,0.248937284602627,1.7476595562407582,7.482888467749403e-07,0.042673603688133596,2.1871798562893536,0.22922143971051367,16.320734884665377
9232017,St. John's (NY),W 3 - 0,3,14.918197547129827,3.64691610734262,31.936409953946058,0.3563425089805102,0.11441641821154808,0.02937953299322242,0.1991498272317115,1.5981276436399028,5.986310760661096e-07,0.03413888287329961,1.7497438810743249,0.18337715135369176,15.856587903533512
9272017,@ Xavier,W 3 - 1,4,16.534558049401472,3.5175328849377494,36.149127993644306,0.3604740072143078,0.09153313440363202,0.02350362635205397,0.35931986294452056,2.078502118388395,4.789048599864283e-07,0.027311106249227033,1.59979510377428,0.14670172081753313,17.385270333889892
9302017,DePaul,W 3 - 0,3,17.227646443533885,3.0140263050350957,35.31930239011108,0.40717920604185087,0.0732265074169175,0.018802901054427834,0.2874558899395525,2.2628016957777377,3.831238874346087e-07,0.021848884967757526,1.279836081166988,0.11736137648415751,17.908216270139565
10052017,Creighton,W 3 - 0,3,17.98211715832158,2.61122104216241,35.65544191364576,0.4339433649574438,0.058581205865701605,0.01504232082612445,0.2299647116853611,2.010241355452411,0.20000030742544628,0.017479107953966597,1.0238688637480313,0.09388910107860987,18.526573018975686
10062017,Providence,W 3 - 0,3,17.385693724447307,2.88897683475911,34.12435352524339,0.42575469193561316,0.04686496464914855,0.012033856649752157,0.18397176917786906,1.80819308361327,0.16000024579214292,0.013983286350220047,1.0190950909807366,0.07511128079330957,17.921258412937647
10142017,@ Villanova,L 2 - 3,5,18.90855498407203,2.911181467873109,39.09948283494238,0.4152037535172147,0.037491971691534696,0.009627085312667389,0.1471774152332266,1.446554465818619,0.12800019653885733,0.011186629071885971,1.215276073366124,0.06008902459011753,19.537006735139645
10152017,@ Georgetown,W 3 - 0,3,18.126843985403855,2.7289451738663284,37.67958626458673,0.41336300280940663,0.0299935773354459,0.007701668245567936,0.11774193211677735,1.1572435719688168,0.10240015717037737,0.008949303252203134,1.1722208585907972,0.04807121964359474,18.729605386197026
10202017,Xavier,W 3 - 0,3,18.101475188274954,2.983156139575336,36.74366900989382,0.41549040225156125,0.023994861856976333,0.006161334593532124,0.09419354564874735,1.3257948578948184,0.08192012569744846,0.007159442598366895,0.937776686427865,0.03845697569663625,18.583684308680787
10212017,Butler,L 2 - 3,5,19.881180153321036,3.586524912576007,42.594935216795584,0.3959923217716566,0.019195889478297617,0.004929067672955475,0.07535483649040618,1.2606358862169624,0.06553610053309257,0.005727554076520325,1.3502213497682634,0.030765580545635694,20.566947449954647
10272017,@ St. John's (NY),W 3 - 0,3,18.104944120500182,3.469219929918378,39.47594816964949,0.3759938573930438,0.01535671157797669,0.8039432551085017,0.6602838699025271,1.608508709395946,0.052428880410559695,0.204582043502659,1.4801770799723988,0.02461246442903764,19.853557959097547
10282017,@ Seton Hall,W 3 - 2,5,20.48395529871096,3.7753759442320827,45.780758541843674,0.37119508590977385,0.01228536925939805,0.8431546041248887,0.5282270957937504,2.8868069687584117,0.041943104318262564,0.1636656347623837,2.184141664661704,0.41968997192698243,22.582846369929086
11042017,@ Creighton,L 0 - 3,3,18.38716423733942,3.820300755420576,43.42460683164405,0.3321560686974831,0.009828295405609129,0.8745236833242869,0.6225816767083201,3.3094455753351477,0.033554483448091525,0.1309325077844711,1.747313331389918,0.7357519777871874,20.26627709414314
11052017,@ Providence,W 3 - 0,3,17.509731389326078,3.6562406042344726,39.93968546314882,0.3503248549692812,0.007862636323265344,1.099618946799361,0.49806534128925,3.0475564601053136,0.026843586754301364,0.10474600621129795,1.5978506650190203,0.7886015822626041,19.513021674846247
11102017,Georgetown,W 3 - 0,3,16.007785110713908,3.324992483222841,36.35174836873469,0.35305988397678517,0.006290109057830221,0.8796951573301156,0.5984522730813248,2.8380451679800562,0.2214748695002357,0.08379680495861984,1.6782805320552159,0.6308812657316454,17.810417339030252
11112017,Villanova,W 3 - 2,5,17.806228089286652,3.6599939867115556,42.881398697585624,0.3404479071764104,0.005032087245763662,0.9037561258736653,0.6787618184970117,3.0704361344765037,0.17717989558256544,0.06703744396022802,1.5426244255902006,0.9047050126942593,19.54833387191565
11182017,@ DePaul,W 3 - 0,3,16.2449824709324,4.127995189518203,40.505118957312156,0.2981583257276681,0.0040256697962906,0.7230049006414015,0.7430094548180585,2.6563489074494044,0.14174391645477355,0.05362995516391499,1.6340995405012757,0.7237640100978163,17.838667096988356
11242017,Butler,W 3 - 1,4,16.195985976733443,4.502396151709896,43.00409516648604,0.27632666057657546,0.00322053583682747,0.5784039204763015,0.9944075639184601,2.92507912602795,0.1133951331566004,0.04290396412840084,1.3072796323178026,0.7790112080923206,17.470933677497047
11252017,@ Creighton,L 2 - 3,5,16.55678878146025,4.80191692142893,48.6032761343294,0.25486132845688775,0.0025764286693307687,0.4627231363574766,0.7955260510942551,3.540063300947634,0.09071610652066052,0.03432317130097273,1.445823705882464,0.623208966442119,17.77674694205993
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,15.245431024954495,4.641533537117008,46.48262090711793,0.23548906276235324,0.0020611429353806425,0.37017850907089994,0.6364208408494759,2.8320506406427275,0.07257288521357175,0.02745853703965951,1.156658964658848,0.4985671731333833,16.22139755339448
8262016,@ Southern California,W 3 - 1,4,13.39634481972253,3.9132268295986568,41.186096725003836,0.23839125021026095,0.001648914348250772,0.29614280724706793,0.7091366726890608,2.2656405124403394,0.05805830816896513,0.021966829631011653,1.92532717182729,0.398853738493707,14.677118042514257
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,2,11.117075855540307,3.5305814636390176,34.34887737928997,0.1907130001632361,0.0013191314785662225,0.23691424579147705,0.7673093381573157,2.0125124099258715,0.04644664653396106,0.2175734637252103,1.5402617374216712,0.3190829907866458,12.341694433767831
