Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Wake Forest,W 3 - 0,3,11.405089528484378,5.542868678307922,29.561693208726705,0.2203490617530033,0.06060845804730093,1.9980670639312177,1.0355663879444716,9.937559509832445,0.15970103929138033,0.2834619034980787,0.7677859161938625,0.0,14.070511454010608
10202019,Duke,W 3 - 0,3,11.525811408430839,5.026858451558634,28.02724077690076,0.25863094954835525,0.04830952006174863,1.5926104048773588,1.2312735477701846,10.964852459531443,0.12729379380527928,0.22594055277061642,0.814907831321197,0.0,13.751816281739414
10252019,Florida St.,W 3 - 0,3,10.812424333749584,4.819091369882772,26.60539991243287,0.24474466163918776,0.24086766025657605,1.4727059193027086,1.1844793377053997,10.971963957615868,0.10153809201967477,0.18022538218393153,0.8523580365262863,0.0,12.891534653499368
10272019,Miami (FL),W 3 - 0,3,11.052150551089179,4.8556099200809415,27.694363849472328,0.23954779669252185,0.39410751640943276,1.5791464762991552,1.1472399978786911,11.785070752568235,0.2829032721465814,0.34570660058961283,0.8821613159551195,0.20186184691413564,13.418084285955509
11012019,@ North Carolina,W 3 - 2,5,11.847589746174519,5.8921361496981275,32.59162649988745,0.21062482348013767,1.1206469277598037,1.6639428679735608,1.3190598047042752,11.425402720398214,0.8303621512507509,0.2760513151823749,1.1073909541616196,0.36267607711044525,14.341279406411266
11032019,@ NC State,W 3 - 2,5,11.475877595688702,6.718587427023207,33.478536593031436,0.16824972032555344,0.8951866596914118,1.9327409984815598,1.2548689277058662,13.35169298705801,0.864491183246588,0.22051321305589458,1.286972827604392,0.49089774884457466,14.272618221028353
11082019,@ Pittsburgh,L 2 - 3,5,13.992586900217796,7.177034898592461,38.00420112090429,0.18829443474798999,0.9162487908553961,1.7453076699166605,1.2036532831213083,13.682918558181754,0.6907725837053459,0.5780992226310766,1.229305937896385,0.5932013140028413,16.930646761713724
11102019,@ Virginia,W 3 - 0,3,12.588766034892345,6.137701428037269,33.78743038730079,0.20951571954563344,0.9330625532828275,1.7964393057921064,1.3635266108525528,12.341266227346363,0.7528525986296645,0.4620409222426107,1.1832708346140874,0.674869585207594,15.438881680234106
11172019,NC State,W 3 - 0,3,11.066411794544486,5.107046178072807,29.817947283303262,0.2248589476981814,0.9464906264872734,1.837274862530935,1.0899945888723843,11.670987187783908,0.6018256278927766,0.36935260454297925,0.9458992561160475,0.5394864978915865,13.745988889676424
11222019,Clemson,W 3 - 1,4,11.855036212477222,5.08558505264094,30.255415560032606,0.24232939911814894,1.3581879241759012,1.4689292850664726,0.8714673045452809,12.137918721401089,0.48116877193726504,0.4957877851430535,0.9567456298152662,0.4313276863534947,14.29812609759438
11242019,Notre Dame,W 3 - 2,5,12.8860231888224,5.068434868832725,32.208109507435395,0.2538858727655207,1.2864115035517096,1.1745740622467697,1.0976112696816698,12.511056730999403,0.38474851364616075,0.5968256637948607,1.165800875507001,0.3448949638830292,15.240323352617532
11292019,@ Miami (FL),W 3 - 0,3,12.307923985870403,5.054726682675542,30.964563311414874,0.2414895157790981,1.0287304607410426,1.5402250673219,0.8777487950447241,11.607447116647661,0.9086094464465921,0.4772755361737838,0.9322793433372156,0.2758090658572783,14.791564261034697
12062019,Alabama A&M,W 3 - 0,3,11.845767066140956,4.242776200128172,27.96794101040286,0.3056710655335028,0.8227293515716562,2.6335335041467536,0.9022293414844006,9.883823951188969,0.7266623175213442,0.3817021147739848,0.9458402622742943,0.4208267759155091,15.333922816198843
12072019,Troy,W 3 - 1,4,11.476247698656525,4.394371092412065,27.77416089779412,0.28151292736559214,0.8582186281344628,2.106304661161725,1.1220011246193988,9.506685661279635,0.9815823145539884,0.5054842797377141,1.5572777481756892,0.3365779847709519,14.866675513643807
12102019,Liberty,W 3 - 0,3,12.181556962495002,4.915910079686064,29.020316024043897,0.27220296578097947,0.6864388045097422,2.0850268709271536,1.2977401344838553,8.80479243191527,0.985268772355969,0.6044658450656084,1.6458924063059062,0.46936759458462673,15.693995881640713
12142019,TCU,W 3 - 1,4,12.145222540319962,4.732611884715414,28.415869705866097,0.27936691331597996,0.7491908174212101,2.8685180933008803,1.4382811860612785,8.243478170351922,1.188343731931974,1.0838765386792442,1.3165051510688206,0.37543453852025077,16.755869747834492
12172019,@ South Dakota,W 3 - 0,3,11.715960370477067,4.78611663790533,28.732856496090832,0.2568821295129104,0.5992766384173693,2.494624888262389,1.3505804793076002,8.995163686119636,1.1506558755320646,1.0670927205365384,1.4532734706320112,0.7005124649076029,16.004314714591995
