Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,UTSA,W 3 - 1,0.0,1.035814446397686,0.4245989238347458,3.1991277493907844,0.029631760209379944,0.01483578017359264,0.0,0.00781261521319119,0.3651874478940377,0.015259014088264035,0.018423630005613142,0.17111607382085534,0.03869138023157027,1.1397961133137264
8312018,James Madison,W 3 - 1,0.0,0.8286085221313633,0.3396614982546762,2.559169285339728,0.02370417705664865,0.01186800775665822,0.0,0.006249767579798664,0.29213478587092895,0.012206577304294256,0.01473813855786386,0.13688574969650757,0.03095149667433303,0.9117895355374808
9012018,UIW,W 3 - 0,0.0,0.6628592778881246,0.271717909538709,2.0472503711527437,0.018962553808022982,0.009494011757583595,0.0,0.004999606345174893,0.23369811924008488,0.009764856142919704,0.01179002100624303,0.10950405019201187,0.02476016862864525,0.7294013239903734
9012018,Abilene Christian,W 3 - 1,0.0,0.5302697981456577,0.21736710316962524,1.6377458644367222,0.015169538868253748,0.007594956978389072,0.0,0.003999552146136048,0.1869522818044873,0.007811625285421961,0.009431703330806708,0.08760032864962089,0.019807476577223274,0.5835016658012746
9042018,@ Rice,W 3 - 2,0.0,0.4242045597257832,0.17388905915703595,1.3101618568426687,0.012135308439880517,0.006075804038661869,0.0,0.003199556646795701,0.1495578489854307,0.006249134075772847,0.007545162053166852,0.07007839966861339,0.0158455599585397,0.4667889216132566
9062018,@ Texas,L 0 - 3,0.0,0.3393564296999981,0.13910828850488854,1.0481071923287593,0.009708040262764298,0.00486053984768566,0.0,0.0025595908751696816,0.11964373437691374,0.004999200928065779,0.006036001257331564,0.05606152731126507,0.012676178345662535,0.37342319461296203
9082018,Kentucky,L 1 - 3,0.0,0.2714805243652536,0.11128473723113412,0.8384714867961934,0.007766300062221161,0.00388836571540557,0.0,0.002047637858418887,0.09571335888456822,0.003999292692224384,0.004828718842481717,0.0448484587271084,0.01014077012558798,0.2987334725712894
9112018,@ UTSA,W 3 - 0,0.0,0.21718146317011244,0.08902657793544674,0.6707680587938473,0.006212955477653427,0.0031106502294658404,0.0,0.001638087988719264,0.07656964482472146,0.003199390602967309,0.003862922491030424,0.035878278598626585,0.008112505671249702,0.2389835249604561
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,0.1737432785363099,0.07122048678370554,0.5366086035666657,0.004970310257289869,0.0024884930848071323,0.0,0.0013104561205949234,0.06125504881504392,0.0025594846105369564,0.00309030434055772,0.028702310321401074,0.0064899338640301545,0.1911847380375681
9152018,@ Arizona St.,W 3 - 0,0.0,0.13899341197292306,0.05697589307531639,0.4292831431068529,0.003976213566617831,0.001990777124975704,0.0,0.0010483557636114427,0.049003612151773665,0.002047569850803596,0.002472221935417694,0.02296164822424164,0.00519190186141014,0.15294645802046156
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,0.0,0.11119395464257022,0.045580396800179564,0.34342412108526593,0.003180948684544889,0.001592610600717808,0.0,0.0008386787659475305,0.0392026165095358,0.0016380444647412682,0.0019777637648520636,0.018369190560358066,0.004153492542501071,0.12235631368760132
9212018,@ ULM,W 3 - 0,0.0,0.08895466776138604,0.03646411414024689,0.27473776511128956,0.0025447447598142916,0.0012740813771351931,0.0,0.000670939272042311,0.0313619183542169,0.001310428265707637,0.0015822021905637724,0.014695270517131688,0.003322775508391947,0.09788450521051567
9232018,@ Louisiana,W 3 - 1,0.0,0.07116341680258532,0.029171161201569328,0.2197892317744389,0.0020357867277367215,0.0010192605555527838,0.0,0.000536749023599818,0.025089422778313046,0.0010483379367183933,0.0012657561068642328,0.011756163978292525,0.0026582085504428406,0.07830725489859583
9282018,Little Rock,W 3 - 1,0.0,0.056930530303524095,0.023336845691121953,0.17583075802324874,0.0016286235709626166,0.0008154055349261486,0.0,0.00042939768671037545,0.020071466603986718,0.0008386673568562011,0.0010126012723448514,0.009404897624239232,0.0021265592524019328,0.06264558038798856
9292018,Arkansas St.,W 3 - 0,0.0,0.04554429423498602,0.018669423260354406,0.14066420488754441,0.0013028951376088539,0.0006523225658625884,0.0,0.000343517168786132,0.016057127447538986,0.0006709319702854133,0.0008100787054769509,0.007523896622156665,0.0017012425456632396,0.050116321251541314
10022018,UT Arlington,W 3 - 2,0.0,0.036435352183403054,0.014935504501231147,0.112531106931481,0.00104231372983612,0.0005218568609660625,0.0,0.00027481310745954235,0.012845672623365664,0.000536744350506918,0.0006480614844538496,0.006019103552365736,0.0013609909285412446,0.04009296544403978
10052018,@ Ga. Southern,W 3 - 1,0.0,0.029148228496006436,0.011948381772561122,0.09002472107958592,0.0008338494605145412,0.0004174847260726198,0.0,0.00021985008432489234,0.010276519324583766,0.00042939469594705486,0.0005184482404132377,0.004815274044898608,0.0010887907537279898,0.03207431375886899
10062018,@ Georgia St.,W 3 - 0,0.0,0.02331854871645898,0.00955869144790361,0.07201967160603161,0.0006670785934680521,0.00033398729273155373,0.0,0.0001758798104094046,0.008221203444276915,0.00034351525470586796,0.00041475798615668477,0.003852213605861253,0.0008710313299593745,0.0256594135055463
10122018,App State,W 3 - 0,0.0,0.018654817161803013,0.007646944217453423,0.057615669920114736,0.0005336622508121913,0.00026718952178507785,0.0,0.00014070368381563053,0.006576955065592099,0.00027481188245240306,0.0003318060009750689,0.0030817672814615954,0.0006968242492349116,0.02052750680350889
10132018,Coastal Carolina,W 3 - 1,0.0,0.014923839770198719,0.006117549651818324,0.04609249282276777,0.00042692940131475323,0.00021375141749237737,0.0,0.0001125628417651144,0.0052615591309932005,0.00021984930032248876,0.00026544455249239915,0.0024654115191085893,0.0005574588779601704,0.01642199008224542
10192018,@ South Alabama,W 3 - 1,0.0,0.011939062882258057,0.004894036059288401,0.0368739666657333,0.00034154326547783306,0.00017100100603527902,0.0,9.005020602827535e-05,0.004209244155052358,0.00017587930864897507,0.00021235548309008707,0.001972327739410517,0.00044596676865493257,0.013137582235053407
10202018,@ Troy,W 3 - 0,0.0,0.009551244588117559,0.003915226503647472,0.02949915567342264,0.0002732344488151462,0.00013680072293481484,0.0,7.204012169703602e-05,0.0033673933082095913,0.00014070336268952327,0.00016988428477375398,0.0015778612469688187,0.0003567732013477833,0.010510059496375726
10262018,Louisiana,W 3 - 2,0.0,0.007640992011177103,0.0031321797028983148,0.02359931323688533,0.00021858745436927285,0.00010944052593612703,0.0,5.763206975728463e-05,0.0026939133564363948,0.0001125626362446964,0.0001359073627321513,0.001262288393057566,0.0002854184243896298,0.00840804357043804
10282018,ULM,W 3 - 0,0.0,0.006112791266980856,0.002505742802306895,0.01887944335632872,0.0001748698964984558,8.755238720542661e-05,0.0,4.6105638141622654e-05,0.0021551298594658093,9.005007449535663e-05,0.00010872584853017173,0.001009830327555193,0.00022833465203107723,0.006726432279288626
11022018,@ Arkansas St.,L 2 - 3,0.0,0.00489023151473079,0.0020045936274384157,0.015103550055831262,0.00013989587432073822,7.00418882965321e-05,0.0,3.688449920821469e-05,0.001724103359135696,7.204003751604422e-05,8.698065216460422e-05,0.0008078640144341751,0.0001826676656372994,0.005381144174112484
11032018,@ Little Rock,W 3 - 2,0.0,0.003912184252518668,0.001603674508730405,0.012082837081958344,0.0001119166720146688,5.6033496897835375e-05,0.0,2.9507592131322345e-05,0.0013792823491090942,5.763201588148887e-05,6.958450466959156e-05,0.0006462910530770407,0.00014613409667781934,0.004304914283726782
11092018,@ UT Arlington,W 3 - 0,0.0,0.003129746788084989,0.0012829393553234255,0.009666267769435247,8.953332004891285e-05,4.482678872506238e-05,0.0,2.3606069074500298e-05,0.0011034256628397149,4.610560366113333e-05,5.566759281593931e-05,0.0005170327410406857,0.00011690725440977266,0.003443930751421272
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,0.0,0.0025037970375529645,0.0010263513231958223,0.007733013002024513,7.162664479892806e-05,3.5861425352400106e-05,0.0,1.8884852296044437e-05,0.0008827403917453821,3.6884477140711735e-05,4.453406726412419e-05,0.0004136261279231655,9.352578885103434e-05,0.0027551441687786726
11182018,"App State @ Atlanta, Ga.",W 3 - 0,0.0,0.0020030373785768258,0.0008210809554764194,0.0061864096249646715,5.730130864541505e-05,2.8689136680225232e-05,0.0,1.5107879940160372e-05,0.0007061922247394413,2.950757800812568e-05,3.562724933857918e-05,0.000330900860796539,7.482062168768849e-05,0.0022041150583136755
11292018,"Rice @ Austin, Texas",W 3 - 1,0.0,0.001602429741923548,0.0006568646984097979,0.004949127202912689,4.584104231234755e-05,2.2951307039096002e-05,0.0,1.2086302738256458e-05,0.0005649537230511727,2.360606003565711e-05,2.8501796608323075e-05,0.00026472066205036145,5.985649133854321e-05,0.0017632918695570524
11302018,@ Texas,L 0 - 3,0.0,0.001281943690538593,0.0005254917165061899,0.003959301444212418,3.66728309033285e-05,1.836104415602319e-05,0.0,9.66904141372733e-06,0.00045196294212710136,1.8884846511186164e-05,2.2801435454633022e-05,0.00021177651262469557,4.7885189223406414e-05,0.001410633382305574
