Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Columbia,W 3 - 2,1.0,4.405496077861309,0.9951386803875091,10.68318011825543,0.19551371413738125,0.0036199745483724765,0.00289597963869798,0.015353782674307936,1.0050736188884368,0.02447270934386762,0.16075916368640683,0.3567378287586616,0.21544299332707803,4.747520135565744
11162019,Cornell,W 3 - 1,0.0,3.521055540408922,0.7953561873909745,8.538441501196573,0.1562626851148055,0.0028932340908753977,0.002314587272700317,0.01227138115575197,0.8032966030976424,0.019559606296568135,0.1284854041328118,0.285119697356289,0.17219099322518383,3.794415380492578
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,0.0,2.8147096328139614,0.6358027291746633,6.82557638379239,0.12491540675638907,0.0023128331183969214,0.0018502664947175364,0.009809664843575684,0.6421502475030763,0.015635826139398273,0.10271042320639437,0.2279228911454618,0.1376483959859494,3.0332317680878034
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,2.2504032972527046,0.5083339828224124,5.457152461009049,0.0998717736156697,0.0018491453665265868,0.001479316293221269,0.007842976714744399,0.5134089205741093,0.01250108156420893,0.08211855047186953,0.18222782903554227,0.11005199278003126,2.4251150785355664
9012018,@ Navy,L 1 - 3,0.0,1.7994503679787552,0.40647015295551236,4.363606743763227,0.07985870799371973,0.0014785995533798883,0.0011828796427039102,0.006271341386952661,0.41052813608054106,0.00999601975712985,0.06566301073451293,0.1457116306282919,0.08799893741116611,1.9391520736701182
9072018,Siena,W 3 - 0,0.0,1.4390025283670929,0.32505013098291075,3.4895328311434235,0.06386221301795238,0.0011824213291006611,0.0009459370632805286,0.005015129215380846,0.3282952596515866,0.007993717392869538,0.05251005537501728,0.11652413904704012,0.07037187336849106,1.5507205903289107
9082018,Lafayette,W 3 - 0,0.0,1.150845301324709,0.2599595265208838,2.7907612275683578,0.051073939298291,0.0009456439470789271,0.0007565151576631415,0.0040108601474152265,0.2625548250050203,0.006392992312626911,0.041995027325777465,0.09319042549936622,0.056280053867205825,1.2401920565578328
9082018,Boston College,L 0 - 3,0.0,0.9204480666904118,0.20791607988360727,2.232055666867676,0.04084902517415879,0.0007563276679014759,0.0006050621343211805,0.0032078928976852408,0.20999180410949436,0.005113126332227885,0.03358769564261066,0.07453386383574995,0.045012884629821975,0.9919077563852187
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0.7362124868877543,0.1662998921660487,1.7852905697169135,0.03267274222058095,0.0006049421943922057,0.0004839537555137645,0.0025658056041838137,0.16796014237432852,0.004089690216153035,0.026864830111259733,0.05961527134189408,0.03600316947209034,0.7933689064254749
9142018,@ Hofstra,L 1 - 3,0.0,0.5888766043002048,0.13301881934687124,1.4280059997737606,0.02613404938751749,0.0004838770213441241,0.0003871016170752992,0.002052319022560349,0.13434680891829723,0.00327123341429436,0.02148845640733137,0.047684655147125075,0.02879796873915534,0.6345944898981741
9152018,@ Fordham,L 1 - 3,0.0,0.47104153396110654,0.1064015589230359,1.142259909337787,0.020904587857995285,0.00038705252122102015,0.00030964201697681606,0.0016416469825850908,0.10746381583771197,0.0026166548206566394,0.017188584831951723,0.03814288586587742,0.02303545304873476,0.5076112037429739
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,0.0,0.376794996231246,0.08511261131532052,0.9137152187296765,0.016721973616491023,0.00030961060280261906,0.0002476884822420952,0.0013131843457932946,0.08596233063156883,0.002093111482116561,0.01374947279598165,0.03051121291836829,0.018426492822604744,0.40604776396865394
9212018,Harvard,W 3 - 2,0.0,0.3014115336527511,0.06808456313468922,0.7309128522241576,0.013376493222734143,0.00024766838084181413,0.00019813470467345127,0.0010504622184298498,0.06876428341984817,0.0016743532908906997,0.01099868555528855,0.02440698940090754,0.014739997922090613,0.3248118486131669
9282018,@ Columbia,L 1 - 3,0.0,0.24111357267653327,0.054464114437102175,0.5846923207590171,0.010700499850588335,0.00019812184165646316,0.00015849747332517052,0.0008403152174632324,0.05500785536296932,0.0013393956727431376,0.008798377211525786,0.01952432390829111,0.01179123279447706,0.2598326093155298
9292018,@ Cornell,L 0 - 3,0.0,0.19288084059469596,0.0435690287289099,0.4677295643931159,0.008559955306762249,0.0001584892419562538,0.00012679139356500303,0.0006722172613910164,0.04400399887879728,0.001071460890317347,0.007038336223008807,0.01561864794947243,0.009432496345187417,0.207855292186006
10052018,Princeton,L 0 - 3,0.0,0.15429826184527887,0.034853774913207645,0.3741681059507568,0.006847679744833122,0.0001267861259813396,0.00010142890078507167,0.0005377514671505406,0.035201736576353,0.0008571331009416385,0.005630435050700355,0.012494399254724089,0.007545683575605417,0.16627732542412635
10062018,Penn,W 3 - 0,0.0,0.12343450697952082,0.02788209323511969,0.2993245363438028,0.005477961729113214,0.0001014255297836261,8.114042382690087e-05,0.00043018687593383246,0.028160453313998537,0.0006856836912177842,0.004504198338023447,0.009995187201516419,0.00603634623513953,0.1330174393421294
10122018,@ Yale,L 0 - 3,0.0,0.09874498014279474,0.022305081538489358,0.23945326246917206,0.00438225286753905,8.113826651503734e-05,6.491061321202986e-05,0.00034414035071104473,0.022527763680898684,0.0005485323685440068,0.0036032628665266693,0.007995937164483552,0.00482894859557206,0.10641112220477525
10132018,@ Brown,W 3 - 1,0.0,0.07899430391252181,0.017843685697207325,0.19155853554257726,0.0035057277275189124,6.490923259851139e-05,5.19273860788091e-05,0.0002753064248260296,0.018021827622072127,0.0004388165612465566,0.0028825489816646822,0.006396613676191324,0.003863076709164736,0.08512708711836099
10192018,@ Harvard,L 1 - 3,0.0,0.0631943678420888,0.014274705665571328,0.1532442208969269,0.002804534461274269,5.1926502519985067e-05,4.1541202015988045e-05,0.00022024139232890516,0.014417216780555905,0.0003510472757292015,0.0023059999474377433,0.005117203868833558,0.003090408782277588,0.06810051092595933
10262018,Cornell,L 1 - 3,0.0,0.05055480611047378,0.011419609086213572,0.12259370794488637,0.0022435970286806537,4.1540636555659595e-05,3.323250924452767e-05,0.00017619071551615287,0.011533616426308116,0.00028083399780889717,0.0018447748464671477,0.0040937073706170946,0.002472293372418119,0.054479667151494014
10272018,Columbia,W 3 - 0,1.0,0.04044340447472379,0.009135587785812561,0.29808260997561487,0.0017948580776066157,3.323214735878439e-05,2.6585717887027504e-05,0.00014095103750846893,0.009226792664700936,0.00022466475173140533,0.001475803806218339,0.003274930233719644,0.001977813160283682,0.04358325911568899
10302018,@ Bryant,W 3 - 0,0.0,0.0323544417205645,0.007308406560676717,0.23846401057550076,0.0014358739533142206,2.6585486284691524e-05,2.1268389027753212e-05,0.00011275984768717976,0.007381369828160028,0.0001797302356457589,0.0011806327597648322,0.0026199213632477104,0.0015822367444006064,0.03486630355098095
11022018,Brown,W 3 - 2,0.0,0.025883372989382928,0.0058466845016773876,0.19076987894205433,0.0011486911571634236,2.1268240804582458e-05,1.701459264366596e-05,9.020724947506094e-05,0.005905054708868888,0.00014378318645912643,0.0009444996253807872,0.002095922483641295,0.0012657805740099572,0.02789284844922804
11032018,Yale,L 0 - 3,0.0,0.02070658294523062,0.004677321523676094,0.1526150522725758,0.0009189478022827207,1.701449778202668e-05,1.3611598225621339e-05,7.2165397233299e-05,0.004724017429083664,0.00011502590785855846,0.0007555954876015862,0.0016767286385779086,0.001012618813512051,0.022314154350346792
11092018,@ Penn,L 0 - 3,0.0,0.01656519247130952,0.0037418405294022423,0.12209149725964233,0.0007351549628523515,1.3611537514781473e-05,1.0889230011825174e-05,5.773206028730353e-05,0.003779197087108768,9.202031585337043e-05,0.0006044736939783782,0.001341376927987887,0.0008100914376005161,0.017851243859293674
11102018,@ Princeton,L 0 - 3,0.0,0.013252106691107258,0.002993461742302822,0.09767284929312416,0.000588121871755481,1.08891911571996e-05,8.711352925759679e-06,4.618548343159106e-05,0.0030233468818323993,7.361599000738033e-05,0.00048357722969070543,0.0010730977133814091,0.0006480708376451383,0.014280944130414435
