Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252018,Bryant,L 1 - 3,4,0.15490864673882754,0.00562997847981383,0.31442438676834195,0.08527322327793523,0.9754428982665656,0.49539378990706406,1.6906241251702556,13.379530968899596,2.2579433476605235,0.0,0.0,0.0,0.6503024366458915
9282018,@ New Hampshire,L 0 - 3,3,0.12392480874031594,0.004503906147339341,0.251535229400409,0.06821741786438101,0.7803410406688738,0.3963082885158631,1.3524762869868554,12.903592384418069,2.0063375547254685,0.0,0.0,0.0,0.520233097256179
9302018,@ UMass Lowell,W 3 - 0,3,0.09913849749710761,0.0036030758720061464,0.20122544439509185,0.05457319142915822,1.0242861141682205,0.31704231516260584,1.2819771912536182,11.922820509234437,1.6050481955094988,0.0,0.0,0.0,0.41618081265971335
10072018,Albany (NY),L 0 - 3,3,0.0793099343419545,0.0028824293090201924,0.1609786025188748,0.043658077723073514,1.019428679763469,0.2536310901817038,1.0255705849200918,11.738248368136986,1.2840245738568392,0.0,0.0,0.0,0.3329410245236582
10122018,UMBC,L 2 - 3,5,0.0634473947447296,0.002305923358915687,0.12878176011888334,0.034926157915460804,1.0155428084079205,0.4029100737587634,1.4204702281803285,13.990677180198674,1.4272246488798237,0.0,0.0,0.0,0.46635746850349297
10142018,Binghamton,W 3 - 1,4,0.0507575620548769,0.0018447258308218494,0.10302469009278703,0.02794073160710339,1.2124397354115857,0.5223313879873855,1.3363738382790589,13.992541796136846,1.3417773371804513,0.0,0.0,0.0,0.5730889500422625
10182018,@ Stony Brook,L 0 - 3,3,0.04060582325256117,0.0014757724367218475,0.0824192925585095,0.02235246066307629,1.7699642215407754,0.4178627806621152,1.2690975703123373,13.794029009926415,1.0734158850839968,0.0,0.0,0.0,0.4584686039146764
10262018,UMass Lowell,W 3 - 1,4,0.032484513713045164,0.0011806126835515196,0.06593513995969807,0.017881888772793342,1.615968629859459,0.3342887335188678,1.2152770960605237,13.635220374700408,1.4587395824716731,0.0,0.0,0.0,0.36677324723191296
10282018,New Hampshire,L 0 - 3,3,0.025987518242218177,0.0009444867767396588,0.05274792375351942,0.014305459973737155,1.2927702910467336,0.26743003257582765,0.9722182077960443,12.708163068356312,1.3669903564886274,0.0,0.0,0.0,0.2934175508180458
11022018,@ Albany (NY),L 0 - 3,3,0.020789955248096216,0.0007555872645405836,0.042198218546476214,0.011444335310721135,1.0342132806382147,0.21394341535145395,0.7777723460575753,12.766531121130399,1.2935914471235097,0.0,0.0,0.0,0.23473337059955016
11092018,@ Binghamton,W 3 - 1,4,0.016631926217437996,0.0006044684312548277,0.2337603246392541,0.009155447340992436,1.0273705620065436,0.3711561683230124,0.6222164559386346,14.013236284789555,1.434874448232167,0.0,0.0,0.0,0.3877880945404504
11112018,@ UMBC,L 0 - 3,3,0.013305516666185369,0.0004835738615658044,0.1870079180678095,0.007324344491994888,1.0218964096028214,0.2969243922090982,0.49777225537389325,12.41057731638811,1.547900384523688,0.0,0.0,0.0,0.3102299088752836
11162018,@ Stony Brook,L 0 - 3,3,0.010644397776029837,0.0003868585238541459,0.14960611580306662,0.005859467029912674,0.8175159328726517,0.43754033580900586,0.5982183915078844,12.128460203852002,1.4383196670093583,0.0,0.0,0.0,0.44818473358503563
