Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Troy,L 2 - 3,5.0,3.4419288403185044,1.1938208745650374,9.30267312285664,0.2278826139282256,0.0,0.16075916368640683,0.16075916368640683,0.23332878027630286,0.0,0.8314342259103316,2.9931607726970397,0.2680745855433684,5.930702616263763
11082019,@ Georgia St.,W 3 - 0,3.0,3.5539663379537294,1.154909697380875,9.24190893768418,0.2489858167888767,0.0,0.1284854041328118,0.1284854041328118,0.387244501375045,0.0,1.0660336723785864,2.994533805328254,0.2142563488851251,6.245752317129254
11092019,@ Ga. Southern,W 3 - 1,4.0,3.8440497938120592,0.9232275415543936,9.193380481889353,0.31057479469508764,0.0,0.10271042320639437,0.10271042320639437,0.30956081656922463,0.0,0.8521806066710251,3.9986618350158234,0.17127517648542182,6.798271741197389
11152019,Troy,W 3 - 1,4.0,3.8753154307210997,0.7381345057434695,9.555580130525666,0.3212857332163314,0.0,0.08211855047186953,0.08211855047186953,0.24749859601367527,0.0,0.6813313972958713,4.600384343766803,0.13693711685457105,6.9389575503722405
11172019,South Alabama,W 3 - 1,4.0,3.299137855060241,0.5902214992305671,8.44231072822112,0.30700095579506187,0.0,0.06566301073451293,0.06566301073451293,0.19790294486980675,0.0,0.5448010296982166,4.279687156437378,0.3098842218366815,6.049445473711658
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,3.840147455856272,0.8726141808937435,9.355261305168261,0.3072010743044437,0.0,0.05251005537501728,0.05251005537501728,0.15826101297744016,0.0,0.4356719546943265,5.024902890644002,0.44812128896974196,6.840780911247615
11242019,@ Texas St.,L 1 - 3,4.0,3.2714139066527737,0.6978750281213472,8.883625186899831,0.2743201548368175,0.0,0.041995027325777465,0.041995027325777465,0.12656957828604526,0.0,0.3484295629055429,4.419172454555354,0.3583859441995635,5.87142472416177
8242018,@ Georgia,L 2 - 3,5.0,2.616482512685758,0.7583599238364199,7.705733622215978,0.15273571246996592,0.0,0.03358769564261066,0.03358769564261066,0.10123056808861282,0.0,0.27867456832384807,3.734660055399241,0.2866376993396023,4.796074804351837
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,2.292929665172759,1.0068848407942315,7.964792145080283,0.09994674624802483,0.0,0.026864830111259733,0.026864830111259733,0.48128556506153536,0.0,0.22289546189799037,3.5876115404830196,0.2292647039016169,4.336495727423519
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,2.234306575340701,1.0055069993246022,7.571584491104939,0.11336590239909458,0.0,0.02148845640733137,0.02148845640733137,0.7852210940771218,0.0,0.17828809624146777,3.069761005615739,0.1833826819349507,3.96896363079737
8302018,@ Hawaii,L 0 - 3,3.0,2.587624413700508,1.2045065041964,7.8574125249154,0.13510374431461641,0.0,0.017188584831951723,0.017188584831951723,0.6280972039842629,0.0,0.5428153142518582,2.6555987993048227,0.14668753889992306,4.475427712436729
8312018,@ Hawaii,L 0 - 3,3.0,2.069889512733856,1.1635886050853221,6.885535779887781,0.04144500295258782,0.0,0.01374947279598165,0.01374947279598165,0.5024267852092372,0.0,0.4342081951199645,2.1242635042420317,0.11733812558348823,3.579978932770818
9072018,"ETSU @ Durham, N.C.",L 1 - 3,3.0,1.6557772230657897,0.9307953383340302,5.9081114315744,0.03315331155437033,0.0,0.01099868555528855,0.01099868555528855,0.4019088082188802,0.0,0.34733836522441736,1.6992728860528923,0.09386288231479825,2.863750716871942
9072018,@ Duke,L 0 - 3,0.0,1.3245357832582654,0.744587928459758,4.726182298913394,0.026520927378120125,0.0,0.008798377211525786,0.008798377211525786,0.321506172857554,0.0,0.2778526526571801,1.359330054637532,0.07508543094675113,2.2908518404457374
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,4.0,1.0595735961133346,0.595639407370281,3.9807910274204215,0.02121564003742439,0.0,0.007038336223008807,0.007038336223008807,0.2571915806678438,0.0,0.22227057818051627,1.0874075676190211,0.06006522518271278,1.8325862943263702
9212018,@ Georgia St.,-,0.0,0.8476236606671802,0.47649172909252485,3.184500515481181,0.016971806902212918,0.0,0.005630435050700355,0.005630435050700355,0.20574471645774964,0.0,0.17780907511008603,0.8698899127756675,0.048050183804999,1.4660081272158003
9222018,@ Ga. Southern,-,0.0,0.6780763918361102,0.3811807142670986,2.547515742585643,0.013576994273771717,0.0,0.004504198338023447,0.004504198338023447,0.16459030280632214,0.0,0.1422425324836516,0.6958888015056942,0.03843886948119165,1.1727675234106323
9282018,Louisiana,W 3 - 1,0.0,0.5424466908452389,0.30493646373429284,2.0379584086386155,0.010861306637574668,0.0,0.0036032628665266693,0.0036032628665266693,0.1316687414241734,0.0,0.11379100050109456,0.5566962397125602,0.030750277993669053,0.9381890740691402
9302018,ULM,W 3 - 0,2.0,0.4339481226387919,0.24394398232094933,1.6303320498953495,0.008688860498781205,0.0,0.0028825489816646822,0.0028825489816646822,0.10533275272119597,0.0,0.09103086418261118,0.6453645348343818,0.02459969916155451,0.8505438032202587
10052018,Arkansas St.,W 3 - 1,1.0,0.547166203334329,0.1951518652373418,1.5042570596970648,0.2069645823454115,0.0,0.0023059999474377433,0.0023059999474377433,0.28427838058531674,0.0,0.0728234522138409,0.5162828430227823,0.019679424472700203,0.8804370770069989
10072018,Little Rock,W 3 - 2,2.0,0.43772700423071037,0.15611936705853469,1.2033892669569088,0.16556941210888806,0.0,0.0018447748464671477,0.20185566447509637,0.2274196087822615,0.0,0.05825796875072261,0.4130206522897977,0.015743325276536015,0.7043400739727991
10092018,@ Georgia St.,W 3 - 0,0.0,0.3501777900784802,0.12489413359609493,0.9627009301099172,0.13245408731128924,0.0,0.001475803806218339,0.1614827730926481,0.18193370583531754,0.0,0.046605867479989294,0.3304129237578042,0.012594523071549802,0.5634659232435899
10122018,@ UT Arlington,L 0 - 3,0.0,0.2801397915947242,0.09991443646146823,0.7701540348078543,0.10596234674659985,0.0,0.0011806327597648322,0.12918509306422346,0.1455456967311926,0.0,0.03728436917718125,0.264328036283998,0.010075530683165763,0.4507688116736692
10132018,@ Texas St.,L 1 - 3,4.0,0.22411027140071257,0.07993099211204881,0.8161245093160818,0.0847692866209876,0.20000557534171745,0.0009444996253807872,0.10334735420034014,0.11643574591795931,0.0,0.029827287468646116,1.0114832566749405,0.20806594371372353,0.7606236868322096
10192018,@ App State,L 0 - 3,2.0,0.17928721753306676,0.06394443717755086,0.6528959673347416,0.06781505120470602,0.16000356819880523,0.0007555954876015862,0.08267742240538989,0.0931480774020056,0.0,0.023861696937802504,0.8091820938732674,0.1664518269451641,0.6084955568951044
10212018,App State,L 2 - 3,4.0,0.14342913429687137,0.05115532157659402,0.7223180123984638,0.05425179898725942,0.12800228363704977,0.0006044736939783782,0.06614164291614788,0.6745288341008993,0.0,0.019089272407343257,0.8473463559718017,0.13316086762557036,0.5867960583840938
10232018,@ Ga. Southern,W 3 - 0,2.0,0.11474289801385162,0.0409241112365617,0.7778552025720363,0.04340128432608738,0.10240146152249686,0.00048357722969070543,0.05291312552920911,0.539621141813794,0.0,0.015271363434856884,0.6778746659966564,0.10652831398794899,0.4694351716767273
10262018,Troy,W 3 - 0,3.0,0.09179405638163114,0.032739195534032955,0.622282385730078,0.03472092834872558,0.08192093537172795,0.0003868606794447789,0.0423303795897695,0.43169568116011764,0.0,0.012217055873858155,0.5422981847875652,0.08522240791991699,0.3755470653287167
10282018,South Alabama,W 3 - 1,3.0,0.07343507740731847,0.02619129661619518,0.497824771740271,0.02777667924753402,0.06553659863653882,0.0003094878368024718,0.033864226338710356,0.3453557562659591,0.0,0.2097754492735579,0.43383755710889627,0.06817777064365055,0.500438793072127
11022018,Ga. Southern,W 3 - 1,2.0,0.058747954599584616,0.22095446052637085,0.5982605513274983,-0.17778015871024896,0.0524291831266849,0.00024758981712169186,0.027091331577984372,0.2762841002710756,0.0,0.36782151434176064,0.7470723346528182,0.05454211687226887,0.8003532260848761
11042018,Georgia St.,W 3 - 0,1.0,0.04699829499108068,0.37676447928748685,0.6786089107790343,-0.3422250883143347,0.04194328520071998,0.00019807156421332268,0.021673033586981957,0.2210269571832401,0.0,0.49425795062164307,0.7976581634473411,0.0436336297267278,0.9402833989006077
11092018,@ South Alabama,W 3 - 0,0.0,0.037598592032284495,0.30141123101752315,0.5428864938759169,-0.27377975054595344,0.0335545889282773,0.00015845706610136579,0.01733840659737935,0.1768213590056189,0.0,0.3954058981855177,0.6381257846560079,0.03490686296799374,0.7522258396119076
11102018,@ Troy,L 2 - 3,5.0,1.0300825869493053,0.4411295075621527,2.4343162717796893,-0.13902329625300955,0.026843646034003528,0.00012676553430899506,0.013870712303718806,0.14145695489055074,0.0,0.3163244226694869,1.7105046399704453,0.22792621254551926,2.201786095138324
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,0.0,0.8240654529181568,0.3529033419751024,1.9474515601620341,-0.11121855377849386,0.02147490075771416,0.0001014123515611814,0.011096561539510835,0.11316547923165879,0.0,0.253059348773395,1.3684026880120677,0.1823408335922944,1.761427558049147
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,0.0,0.6592519676846329,0.28232250457255287,1.557960315483384,-0.08897478975956201,0.017179910321712434,8.112983268196115e-05,0.008877243917398732,0.09053232918969967,0.0,0.20244735782707465,1.094721495073392,0.14587257954971566,1.4091412028810855
8262017,@ TCU,L 0 - 3,0.0,0.5274013215720474,0.22585789549334032,1.2463676554937548,-0.07117979771921717,0.01374392167532335,6.490383506273268e-05,0.007101791732828291,0.07242582866659561,0.0,0.16195780869909288,0.8757767766439577,0.11669800775239607,1.1273124224281819
9012017,@ Iowa,L 0 - 3,0.0,0.42192089560935553,0.18068624716932263,0.9970937423838435,-0.056943816358795786,0.010995133127752488,5.192304815718809e-05,0.005681431209566465,0.05794064073479057,0.0,0.1295661973192743,0.7006211528899537,0.09335837043402673,0.9018495924217639
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,0.0,0.3375366130326551,0.14454895343126492,0.797674749420101,-0.04555503912443637,0.008796103806199888,4.1538425794240504e-05,0.004545143574568586,0.04635249838081128,0.0,0.10365292608584135,0.5604967505199456,0.07468667345578751,0.7214794528042635
9022017,@ Iowa,L 2 - 3,0.0,0.27002922421506975,0.11563913439034393,0.6381396430645037,-0.036444022363489856,0.007036881319519515,3.3230732487230517e-05,0.003636113968081225,0.03708198961216047,0.0,0.08292232053615432,0.448397290469126,0.0597493241141204,0.5771834207182743
9092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,0.21602333699699972,0.09251128936529562,0.5105116143098378,-0.029155212171716495,0.005629503951334247,2.658458077496311e-05,0.0029088906038580993,0.029665585870538278,0.0,0.06633784341611719,0.35871776200936034,0.04779944991497431,0.46174664599857207
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,0.17281864247757348,0.07400901987817371,0.40840922735716323,-0.023324166077166242,0.004503602454327574,2.1267661282486033e-05,0.002327112117898205,0.023732464972150275,0.0,0.05307026640470069,0.28697416457330227,0.038239553931135484,0.36939725883020785
9152017,@ Duke,L 0 - 3,0.0,0.13825489662524687,0.05920720846954089,0.3267273408676897,-0.018659330519201205,0.0036028815111486994,1.7014126889999376e-05,0.0018616894605981349,0.01898596959418147,0.0,0.042456207793718496,0.22957930283677094,0.03059163930436934,0.29551776996424084
9162017,@ North Carolina,L 2 - 3,0.0,0.11060390619184039,0.04736576201851502,0.26138184644261153,-0.014927462916140959,0.002882304919438475,1.3611300144966565e-05,0.0014893514188974671,0.015188774149880723,0.0,0.033964962823748654,0.18366342382342357,0.024473308985551036,0.2364141922274458
9222017,@ Arkansas St.,W 3 - 1,0.0,0.08848311784412506,0.037892606570257246,0.2091054603531065,-0.011941969373412136,0.0023058437502833035,1.088903924107233e-05,0.0011914810393861249,0.012151018343607505,0.0,0.02717196807581459,0.14693072725330536,0.019578645615356674,0.1891313385858334
9232017,@ Little Rock,W 3 - 1,0.0,0.07078648972531845,0.03031408330769102,0.16728435752985782,-0.009553574884649394,0.001844674881655475,8.711230832921354e-06,0.0009531847702405254,0.009720814050055966,0.0,0.021737573063413895,0.11754457424716792,0.015662915485511623,0.15130506114314923
9292017,UT Arlington,W 3 - 0,0.0,0.05662918886826688,0.024251265399103505,0.13382747914220552,-0.007642859514708159,0.0014757398294388414,6.9689843079777585e-06,0.0007625477769806652,0.007776650840153595,0.0,0.017390057556499045,0.09403565456223004,0.012530331744074197,0.12104404269018891
10012017,Texas St.,L 0 - 3,0.0,0.04530334923094143,0.01940101152117132,0.10706197890948917,-0.006114287360239283,0.001180591814984333,5.575187217032261e-06,0.0006100381964890113,0.006221320416192546,0.0,0.013912045472890764,0.07522852055506157,0.010024264982884931,0.09683523016858
10062017,Ga. Southern,W 3 - 1,0.0,0.03624267819200311,0.015520808706145743,0.08564958030885537,-0.004891429727214002,0.000944473420904755,4.460149626841854e-06,0.0004880305411300768,0.004977056169158638,0.0,0.011129636012035215,0.06018281446342702,0.008019411722388332,0.07746818158537866
10082017,Georgia St.,W 3 - 2,0.0,0.028994141790242504,0.012416646638010172,0.06851966244309339,-0.003913143678745655,0.0007555787168308697,3.568119607531758e-06,0.0003904244226249374,0.003981644830497861,0.0,0.008903708575210651,0.048146250303143456,0.006415529209002122,0.061974543636632407
10132017,App State,W 3 - 1,0.0,0.023195312943643638,0.009933317101188038,0.05481572879992058,-0.003130514877060178,0.0006044629607332185,2.8544956259027047e-06,0.0003123395315213108,0.0031853157973077,0.0,0.007122966710141316,0.03851699943125198,0.005132423259100235,0.04957963386503684
10152017,@ App State,W 3 - 2,0.0,0.01855625004224269,0.007946653547049572,0.043852582301021854,-0.0025044118594488825,0.0004835703604384297,2.283596462243636e-06,0.0002498716210067198,0.002548252594908185,0.0,0.005698373272095645,0.030813599025793423,0.004105938538095255,0.039663706423697286
10202017,@ ULM,W 3 - 0,0.0,0.014844999833683935,0.0063573227519431105,0.03508206536791214,-0.0020035294605515804,0.000386856283135931,1.8268771451686521e-06,0.0001998972941107655,0.0020386020484462453,0.0,0.004558698556225377,0.024650878888341526,0.003284750786197848,0.03173096471122524
10212017,@ Louisiana,W 3 - 2,0.0,0.011875999738876616,0.005085858146708701,0.02806565199167031,-0.0016028235511564486,0.00030948502317126484,1.4615017003741179e-06,0.0001599178335640618,0.001630881621169603,0.0,0.003646958805651574,0.019720702898005576,0.0026278006006201318,0.02538477149523135
10272017,Troy,W 3 - 0,0.0,0.009500799709136153,0.004068686482265657,0.02245252139963423,-0.001282258829862877,0.00024758801640102466,1.1692013502123802e-06,0.00012793426574753708,0.0013047052856797509,0.0,0.002917567019350874,0.015776562182297168,0.0021022404623596918,0.02030781702098582
10292017,South Alabama,W 3 - 0,0.0,0.007600639714851234,0.0032549491633476917,0.017962016995738097,-0.0010258070568104414,0.00019807041175378795,9.353610737142792e-07,0.00010234741189165377,0.0010437642213400047,0.0,0.0023340535993716526,0.012621249658729069,0.001681792358280449,0.01624625350466113
11022017,@ Ga. Southern,W 3 - 2,0.0,0.006080511738308067,0.00260395931630066,0.014369613517250133,-0.0008206456409172427,0.00015845632852813,7.482888548398233e-07,8.187792906124245e-05,0.0008350113724615744,0.0,0.0018672428691875326,0.010096999671233708,0.0013454338791956844,0.01299700273196729
11032017,@ Georgia St.,W 3 - 0,0.0,0.004864409369159784,0.0020831674438389325,0.011495690763022287,-0.0006565165098338836,0.0001267650622625678,5.986310812276347e-07,6.55023429596624e-05,0.0006680090950185847,0.0,0.001493794288751761,0.008077599701307258,0.0010763470986021957,0.0103976021396464
11102017,@ South Alabama,W 3 - 0,0.0,0.0038915274815763596,0.0016665339491821246,0.009196552577920026,-0.000525213206011164,0.00010141204945169507,4.789048632898043e-07,5.2401874182557724e-05,0.0005344072741264358,0.0,0.0011950354267785189,0.006462079738210792,0.0008610776758389714,0.008318081682323562
11112017,@ Troy,W 3 - 1,0.0,0.003113221976460148,0.001333227155576726,0.007357242041537426,-0.0004201705636211278,8.112963933200619e-05,3.831238895487694e-07,4.192149922753597e-05,0.00042752581809255225,0.0,0.0009560283387201657,0.005169663775954225,0.0006888621387237947,0.006654465327046973
11182017,@ Arkansas St.,W 3 - 1,0.0,0.0024905775755355176,0.001066581722049238,0.005885793619918841,-0.00033613645013670814,6.490371131882105e-05,3.0649911094584813e-07,3.353719930618225e-05,0.00034202065370054016,0.0,0.0007648226692464371,0.004135731011410159,0.000551089709732711,0.005323572249597978
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,0.0,0.0019924620568235497,0.0008532653760956189,0.0047086348874159694,-0.00026890915962284224,5.1922968961115136e-05,2.4519928831305137e-07,2.682975939640402e-05,0.00027361652246539106,0.0,0.0006118581342901445,0.0033085848031420657,0.00044087176698852094,0.004258857791973038
12012017,@ Creighton,L 1 - 3,0.0,0.0015939696431517265,0.0006826122998884814,0.003766907904480549,-0.0002151273273868983,4.153837510876942e-05,1.9615943036651973e-07,2.146380748605648e-05,0.00021889321765548658,0.0,0.0004894865067236323,0.0026468678386825733,0.00035269741308032213,0.0034070862286470103
