Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,The Citadel,W 3 - 1,0.0,0.22478657251225692,0.0,0.2815968412658391,0.22478657251225692,0.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.05547877807967008,0.0,0.28093109592888305
9292019,South Carolina St.,W 3 - 0,1.0,0.3869617999416384,0.0,0.43188731808493513,0.3869617999416384,0.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.04387257631181314,0.0,0.4313608471691933
10012019,@ N.C. A&T,L 2 - 3,0.0,0.3067471374201755,0.0,0.34235988805771345,0.3067471374201755,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.03477807679447063,0.0,0.34194255113617983
10042019,@ Morgan St.,L 1 - 3,1.0,0.24362086328184884,0.2057925451863556,0.47769732051095637,0.03782831809549326,0.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.02762100785424999,0.0,0.27157332323034983
10062019,@ Coppin St.,W 3 - 2,0.0,0.19377424455792538,0.1636858783026481,0.3799569386726345,0.0300883662552773,0.0,0.0,0.0,0.0,0.0,0.011248407906030555,0.021969546691465926,0.0,0.2160074258096889
10112019,@ Florida A&M,L 0 - 3,0.0,0.1543084429690217,0.13034814340018203,0.30257149878514283,0.023960299568839678,0.0,0.0,0.0,0.0,0.0,0.0089574562079696,0.017495031656190624,0.0,0.17201341500508657
10132019,@ Bethune-Cookman,L 1 - 3,0.0,0.12299548712312308,0.10389731815464338,0.24117234395348802,0.019098168968479715,0.0,0.0,0.0,0.0,0.0,0.007139769337860806,0.013944861988009385,0.0,0.13710768745498855
10142019,@ The Citadel,L 1 - 3,1.0,0.30044221113889663,0.08287548933863328,0.5970407586438591,0.11640035297868959,0.0,0.0,0.0,0.0,0.0,0.005695160261590826,0.01112335988591958,0.0,0.3116990513434472
10162019,Elon,L 1 - 3,0.0,0.2397943915074323,0.066146089996824,0.47652100842099293,0.092903562744954,0.0,0.0,0.0,0.0,0.0,0.00454552469271411,0.008877977915457245,0.0,0.24877890515787499
10182019,Delaware St.,W 3 - 2,0.0,0.1914790086046535,0.05281853197668924,0.3805083584238601,0.07418472958610732,0.0,0.0,0.0,0.0,0.0,0.003629661879401768,0.007089183358206578,0.0,0.19865326216315854
10202019,UMES,W 3 - 1,0.0,0.1529558060329259,0.04219209818790566,0.3039547942571316,0.05925968173673699,0.0,0.0,0.0,0.0,0.0,0.0028994189098668108,0.0056629275583336145,0.0,0.15868668872195948
10222019,@ Charlotte,L 0 - 3,0.0,0.12221949670938413,0.03371364016432757,0.2428753961030687,0.04735151064133641,0.0,0.0,0.0,0.0,0.0,0.0023167837109583835,0.004524968185465593,0.0,0.12679876451307528
10252019,@ Howard,L 2 - 3,0.0,0.09768290072873713,0.02694534222479347,0.1941161095058507,0.03784529504594383,0.0,0.0,0.0,0.0,0.0,0.0018516698181602533,0.0036165426135942452,0.0,0.10134284185369449
10272019,@ Norfolk St.,W 3 - 1,1.0,0.0780870958969465,0.021539936944813654,0.1551751959149821,0.03025329061129588,0.0,0.0,0.0,0.0,0.0,0.0014802131957740287,0.20349733672298514,0.0,0.1813159774542131
10292019,East Carolina,L 1 - 3,1.0,0.062431824594175206,0.21770625059888093,0.32454967910380733,-0.1762967749255043,0.0,0.0,0.0,0.0,0.0,0.0011834530345770148,0.16269922559852837,0.0,0.1449648904280164
11012019,N.C. A&T,L 1 - 3,1.0,0.049921260725454025,0.17408061622984747,0.25951394587969834,-0.14096908625242874,0.0,0.0,0.0,0.0,0.0,0.000946303714163128,0.1300963172825704,0.0,0.11591572308090235
11102019,@ South Carolina St.,W 3 - 0,0.0,0.03992153475391065,0.1392105341453961,0.20753071655256441,-0.11273157356748986,0.0,0.0,0.0,0.0,0.0,0.0007567496506244226,0.10403672856570642,0.0,0.09269664868738829
11152019,Florida A&M,L 2 - 3,1.0,0.0319273314587873,0.11133391773670477,0.16597312743855114,-0.09015731327331648,0.0,0.0,0.0,0.0,0.0,0.000605212126130513,0.08320359267950773,0.0,0.0741343399246717
11172019,Bethune-Cookman,W 3 - 2,0.0,0.025535535038460497,0.08904506037419664,0.13274559499658767,-0.07210797542024447,0.0,0.0,0.0,0.0,0.0,0.00048404970745694433,0.06654637763685076,0.0,0.059292773564342836
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,0.0,0.020424378555403643,0.07122192735856656,0.1061754249397572,-0.0576749453116454,0.0,0.0,0.0,0.0,0.0,0.00038716300441101153,0.0532265490540444,0.0,0.047424816086836866
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,1.0169711393940888,0.6573490440825156,3.0868295539496606,-0.019515769998571415,0.0,0.20012684545788317,0.20012684545788317,0.6003805363736495,0.0,0.0003096812936602393,0.6429550240708987,0.20012684545788317,1.5388851781810817
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,3.214691288021487,1.3262183923183184,6.871382639555954,0.05722629685198519,0.0,0.3601826342930212,0.16008117079689832,1.0805479028790637,0.0,0.20034917710970437,1.9150090272649873,0.3601826342930212,4.7327276130567055
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,3.9720602557696885,1.461029399696069,9.698252826425291,0.09339570953845275,0.20008116256186104,0.2881168740890799,0.3281331066014521,1.2645129473909618,0.0,0.7605065685208656,2.332176445020794,0.6882791992128019,6.18677192089003
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4.0,5.178039567277663,1.5688585123045211,11.759271099809375,0.15473647384687586,0.5601817893840765,1.0307344924667008,0.6626150308714506,2.011852883587955,0.0,0.608355879095022,2.4657845143140396,0.5505786729946351,8.050022195996403
9012018,@ Elon,L 0 - 3,3.0,4.742318534174562,1.4550572653507643,12.207533255356603,0.15238856952668942,0.4481163376526125,0.824534061280807,0.7301095472754351,1.6093778183695255,0.0,0.48665310743006807,2.372603420256134,0.44043434329285336,7.239807413013503
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,4.993907080236345,2.1641930940300322,12.9661841699157,0.13430710024710601,0.35847445223088725,1.0596760861125192,0.984140397963868,1.887560030880745,0.0,0.5893438139693731,2.298067255649174,0.3523291759069292,7.791960608142823
9022018,East Carolina,L 0 - 3,3.0,5.595225575361339,2.5314154905102857,14.573214349620676,0.14544753121927648,0.28676764744815914,0.8477056492601476,0.7872796092621426,1.7100185255621858,0.0,0.47145546361353974,2.6385103703342154,0.4818848668569713,8.233641873402133
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,5.876217810563634,2.625144851177251,15.058636003301723,0.16336040600488616,0.229406493353338,0.6781419805305636,0.629802755145396,1.9680491185985518,0.0,0.3771518357886109,2.7108179075876544,0.585521669179481,8.286920580676634
9212018,@ Coppin St.,L 2 - 3,5.0,5.700955611377166,3.3001876638061933,16.447056444827044,0.12168389299688037,0.18352031522726364,0.542499160405736,0.5038288082685626,1.7744187045614679,0.0,0.3017134466453843,2.968681746856864,0.46840488135053215,8.029509091856717
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,6.760854655340577,3.440162038747858,17.557739642338472,0.16095045482715442,0.14681312947979863,0.4339900973943903,0.40305447368257563,1.4195047709108255,0.0,0.6413996546230227,2.9749459303832904,0.3747159349063131,9.323717372549634
9252018,@ East Carolina,L 1 - 3,3.0,6.208646142908532,3.152110027194229,16.04608883624793,0.1687608954127654,0.11744850513106349,0.34718617034636146,0.5224517047005354,2.335666167442359,0.0,0.513110992824521,2.3799162486849372,0.8998084838721333,8.258901430421883
9282018,Bethune-Cookman,W 3 - 2,5.0,6.96695820076233,3.321697254962305,17.636957684137066,0.18500960099389144,0.29396841476287605,0.2777451555486289,0.6179665640840165,3.068572837188497,0.0,0.6104940963000886,2.303928861801091,0.7198369885174798,9.007161883511593
9302018,Florida A&M,L 1 - 3,4.0,7.373584271673143,3.057346289861415,18.109586733208083,0.2180091181267992,0.23517217087269612,0.22219370483197376,0.49436786778472686,3.254866383979156,0.0,0.48838995865479495,1.8431230185156835,0.7758720314843264,9.005729444417753
10022018,Charlotte,L 0 - 3,3.0,7.2988648137454,2.8458696630041773,17.68765468438035,0.23680794954511042,0.18813609773021583,0.5777673537989304,0.5954978180922404,2.603870423284817,0.0,0.39070856322397635,1.674492538897924,0.820699187185863,9.10458700021727
10052018,@ Savannah St.,L 1 - 3,4.0,6.439067883355986,3.276707740416075,16.95010318756928,0.1608442420769826,0.35051340460285585,0.6622162371304312,0.676400509711682,2.4830929718438908,0.0,0.7125758229288641,2.1396069966171014,0.6565547740702745,8.883663441723833
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,6.5512568085814245,2.821356037650561,15.760056011116568,0.23767710709173162,0.28040916030539526,1.1297834168008818,0.7411218511034888,2.1864677625119,0.0,0.7700619403263478,2.3116894348602894,0.5252408908587691,9.6069468831388
10092018,Davidson,L 0 - 3,2.0,5.240982070782686,2.4570783311889985,14.008013551411281,0.16154032734784507,0.22432632769314814,1.1038262703497381,0.5928948364244825,2.1491735446584403,0.0,0.6160468045392384,1.8493432993575427,0.42019083853145534,7.885526795350435
10122018,@ N.C. A&T,L 1 - 3,4.0,7.192813514095388,2.1656585056684627,16.606447927223698,0.23303328225982545,0.17946042180691194,0.8830578653678242,0.6743170312359827,1.9193355553693532,0.20000285453612668,0.6928385396396581,1.8794750695410287,0.33615147137523554,9.708447453873385
10172018,Elon,L 0 - 3,3.0,6.754245803718289,1.7325218589885336,15.685147822391368,0.2698270459183747,0.1435679276256935,0.7064442757235528,0.5394520851033207,1.7354663448802314,0.16000182689790615,0.7542715331525125,2.5035871817334,0.46892269307954715,9.466755203461053
10262018,@ Bethune-Cookman,L 1 - 3,4.0,6.603395265047698,2.5860252834199033,17.348133448264438,0.21586114378936025,0.1148540798172074,0.5651541299802214,0.4315606825610223,1.3883699053915939,0.1280011692119899,0.6034158485480722,3.2028761329613897,0.3751372977917079,9.373403310056686
10282018,@ Florida A&M,L 1 - 3,4.0,7.482722637730133,2.4688193702527523,18.878517941908765,0.24468912569220194,0.2918845575054309,0.45212247800445493,0.5452493768298818,1.710698279730509,0.10240074829430647,0.48273179693876256,3.362302071375461,0.3001092899655849,10.09872794836108
11022018,Savannah St.,W 3 - 0,3.0,7.586178714989012,2.775057286471066,18.30281098794039,0.24575130676327905,0.2335073047305427,0.5616986229864253,0.43619886395389307,1.96856013124648,0.08192047890765622,0.5861860423452063,2.8898388950775464,0.2400870810822417,10.178982827859416
11042018,South Carolina St.,W 3 - 0,3.0,7.8689442944307535,2.620045104215066,18.642250377844228,0.2666011429212462,0.3868065607351978,0.44935837299567044,0.5489596185232021,1.7748471990395276,0.06553630650054161,0.46894828557800994,3.111872154468348,0.19206944029663933,10.343187030238607
11082018,N.C. A&T,L 0 - 3,3.0,7.495154037029215,3.0960378642724,18.71380056997643,0.2238807545010478,0.3094449591440433,0.3594863621454234,0.4391672840366695,1.4198764311283043,0.052428996160163145,0.3751582775523272,2.6894961432784044,0.35365615680499335,9.574546748366167
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,6.99612173594217,2.8768296352936362,17.97103823277808,0.21910458930503382,0.44755638070417536,0.2875888745159888,0.5513341629622297,1.1359002949179513,0.041943165542410475,0.7001275947255131,2.151595304601949,0.28292471373379724,9.059635857484645
