Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005236444446006657,0.002327308642669626,0.0836559827319384,0.2962614098273859,0.023986733803452356,0.0,0.0,0.0,0.002327308642669626
10192019,@ Buffalo,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.004181370485070839,0.0018583868822537068,0.06680041404080586,0.23656867320771582,0.019153725737603128,0.0,0.0,0.0,0.0018583868822537068
10252019,Kent St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0033401305841665677,0.0014845024818518082,0.05336099892829885,0.5913491931111313,0.2164878355728486,0.0,0.0,0.0,0.0014845024818518082
10262019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0026689348350240594,0.0011861932600106932,0.042638161976818134,0.4725181909471602,0.17298483132913425,0.0,0.0,0.0,0.0011861932600106932
11012019,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.002133123630520613,0.0009480549468980504,0.0340781909251435,0.37765617419098674,0.13825666576324347,0.0,0.0,0.0,0.0009480549468980504
11022019,@ Central Mich.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0017052056015316819,0.0007578691562363033,0.027241891292272804,0.5025022635049131,0.11052150824049396,0.0,0.0,0.0,0.0007578691562363033
11082019,Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0013633378958327216,0.0006059279537034321,0.021780307735061653,0.40175822666932504,0.08836363213533246,0.0,0.0,0.0,0.0006059279537034321
11092019,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.001090141878715924,0.000484507501651522,0.01741580401006059,0.32125085743572285,0.07065665543415177,0.0,0.0,0.0,0.000484507501651522
11142019,Western Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0008717755975193354,0.00038745582111970476,0.013927244924333934,0.25690110953677575,0.056503423281362375,0.0,0.0,0.0,0.00038745582111970476
11162019,@ Bowling Green,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0006972043693023514,0.00030986860857882295,0.011138343446662317,0.20545720315793703,0.04518873171536819,0.0,0.0,0.0,0.00030986860857882295
8242018,DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0005576252629904001,0.00024783345021795573,0.008908466394060975,0.16432502719232503,0.03614202594886096,0.0,0.0,0.0,0.00024783345021795573
8252018,Xavier,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.00044601178108148547,0.00019822745825843807,0.4074425243263419,0.33159254473449185,0.02890788928553665,0.0,0.0,0.0,0.00019822745825843807
8252018,Oklahoma,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.00035675285029659583,0.00015855682235404265,0.32590233722751427,0.46535882023730923,0.02312264459397646,0.0,0.0,0.0,0.00015855682235404265
8282018,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20038682957896872,0.00012682937015370395,0.46079026608760465,1.9730515472259775,0.018495769570821056,0.0,0.0,0.0,0.00012682937015370395
8312018,Nevada,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16029319975472314,0.00010145320232636227,0.5686759765134685,2.1785245875481087,0.014795114492614886,0.0,0.0,0.0,0.00010145320232636227
9012018,Virginia,L 0 - 3,1.0,0.0,0.20006492478002733,0.20006492478002733,-0.20006492478002733,0.12822415280304456,8.11559750342457e-05,0.8550337096081475,1.7426782298088563,0.011835131024537995,0.0,0.0,0.0,8.11559750342457e-05
9012018,Northern Ky.,L 2 - 3,1.0,0.0,0.1600415491616473,0.1600415491616473,-0.1600415491616473,0.10257266273487077,6.492056507398989e-05,0.6839825602692501,1.3940520753227483,0.009467490144915327,0.0,0.0,0.0,6.492056507398989e-05
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.12802659008245973,0.12802659008245973,-0.12802659008245973,0.08205386860108374,5.1933754804225266e-05,0.5471576307893398,1.1151837415712673,0.007573598770082823,0.0,0.0,0.0,5.1933754804225266e-05
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,1.0,0.0,0.1024170169457711,0.1024170169457711,-0.1024170169457711,0.06564036772025704,4.154527776156538e-05,0.6377411554010807,1.092143164984584,0.0060586272982546124,0.0,0.0,0.0,4.154527776156538e-05
9082018,@ Alabama,L 0 - 3,1.0,0.0,0.08193089048333496,0.08193089048333496,-0.08193089048333496,0.05251054892393326,3.323511759949861e-05,0.5101759679990263,0.8736854939824482,0.00484674075125109,0.0,0.0,0.0,3.323511759949861e-05
9112018,Chicago St.,L 1 - 3,0.0,0.0,0.0655429697240227,0.0655429697240227,-0.0655429697240227,0.042007322244510745,2.6587387171647442e-05,0.4081299230024316,0.6989298119743629,0.0038772895112625734,0.0,0.0,0.0,2.6587387171647442e-05
9122018,Southeast Mo. St.,L 2 - 3,1.0,0.0,0.05243326052849948,0.05243326052849948,-0.05243326052849948,0.033605143017249914,2.1269457337880215e-05,0.3264969938403568,0.7591489724591063,0.0031017656347349814,0.0,0.0,0.0,2.1269457337880215e-05
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.04194589468966551,0.04194589468966551,-0.04194589468966551,0.02688365697316387,1.701527634574871e-05,0.26119315072302446,0.6073088442636418,0.002481370285868437,0.0,0.0,0.0,1.701527634574871e-05
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.03355625897651671,0.03355625897651671,-0.03355625897651671,0.021506632825490462,1.3612035786558537e-05,0.2089516762820077,0.4858404620431362,0.001985069207493845,0.0,0.0,0.0,1.3612035786558537e-05
9152018,@ Western Ky.,L 2 - 3,5.0,0.0,0.026844714852237977,0.026844714852237977,-0.026844714852237977,0.017205118903036994,0.6000370243341581,0.567176943936578,0.5886768487908723,0.0015880380728502139,0.0,0.0,0.0,0.6000370243341581
9212018,Toledo,W 3 - 0,3.0,0.0,0.02147558479491328,0.02147558479491328,-0.02147558479491328,0.013763975216072479,0.4800254376738655,1.253765479267985,0.8709513148622977,0.0012704193908843948,0.0,0.0,0.0,0.4800254376738655
9222018,Ball St.,W 3 - 1,4.0,0.0,0.01718034810220681,0.01718034810220681,-0.01718034810220681,0.011011103433992763,0.7840288245166792,1.4030165439268425,1.0967673467220735,0.001016328429685287,0.0,0.0,0.0,0.7840288245166792
9272018,Western Mich.,W 3 - 1,4.0,0.0,0.013744201853143484,0.013744201853143484,-0.013744201853143484,0.008808833634936564,1.2272329433954694,1.5224158978360425,1.077413445771245,0.0008130582106708691,0.0,0.0,0.0,1.2272329433954694
9302018,@ Miami (OH),L 0 - 3,3.0,0.0,0.010995312440688895,0.010995312440688895,-0.010995312440688895,0.007047035476419793,0.9817819757247845,1.2179272860104755,1.461937616757444,0.0006504436673962993,0.0,0.0,0.0,0.9817819757247845
10052018,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.00879621856603453,0.00879621856603453,-0.00879621856603453,0.20564046280124515,0.7854227780477093,1.1743412067270693,1.36954877478834,0.0005203530772020924,0.0,0.0,0.0,0.7854227780477093
10062018,@ Central Mich.,W 3 - 1,3.0,0.0,0.007036954765586024,0.007036954765586024,-0.007036954765586024,0.16451190063583251,0.6283364288291318,1.3394748508745564,1.0956358922984357,0.00041628127347173994,0.0,0.0,0.0,0.6283364288291318
10122018,Akron,W 3 - 0,3.0,0.0,0.00562955095670025,0.00562955095670025,-0.00562955095670025,0.13160921996290553,0.5026679951594206,1.071577433621433,0.876506712228402,0.00033302425827574174,0.0,0.0,0.0,0.5026679951594206
10132018,Buffalo,L 2 - 3,3.0,0.0,0.004503632537702135,0.004503632537702135,-0.004503632537702135,0.10528718362182837,0.40213366147207,1.45726476531048,0.7012040887573654,0.0002664189199015379,0.0,0.0,0.0,0.40213366147207
10192018,@ Kent St.,L 2 - 3,0.0,0.0,0.003602900764477863,0.003602900764477863,-0.003602900764477863,0.08422962379483005,0.3217064589997037,1.1658101084025512,0.5609624511523604,0.0002131348244220592,0.0,0.0,0.0,0.3217064589997037
10202018,@ Ohio,W 3 - 2,0.0,0.0,0.0028823172415534943,0.0028823172415534943,-0.0028823172415534943,0.0673836202503864,0.257364866286665,0.9326469962635764,0.4487694362170082,0.00017050766017870226,0.0,0.0,0.0,0.257364866286665
10262018,@ Ball St.,L 0 - 3,0.0,0.0,0.0023058516364289055,0.0023058516364289055,-0.0023058516364289055,0.053906845777709544,0.20589170044535463,0.7461168991189127,0.35901521316319,0.00013640600055350548,0.0,0.0,0.0,0.20589170044535463
10272018,@ Toledo,W 3 - 1,3.0,0.0,0.0018446799287845594,0.0018446799287845594,-0.0018446799287845594,0.043125444351758246,0.3647138357356081,0.7968936712778977,1.087214350143697,0.00010912471878568984,0.0,0.0,0.0,0.3647138357356081
10312018,@ Western Mich.,W 3 - 2,2.0,0.0,0.0014757430595993555,0.0014757430595993555,-0.0014757430595993555,0.0345003348283724,0.29177089392484107,1.0375155131971614,0.8697709594414784,8.729972276806894e-05,0.0,0.0,0.0,0.29177089392484107
11032018,Bowling Green,L 0 - 3,3.0,0.0,0.0011805938822859869,0.0011805938822859869,-0.0011805938822859869,0.02760025464477028,0.4334169864798794,1.4300131624338508,0.8958168174471343,6.983974476778212e-05,0.0,0.0,0.0,0.4334169864798794
11092018,Central Mich.,W 3 - 2,5.0,0.0,0.0009444747439772629,0.0009444747439772629,-0.0009444747439772629,0.022080195256349827,0.3467334563417801,1.7440110111473837,0.9166534858898089,5.58717744083734e-05,0.0,0.0,0.0,0.3467334563417801
11102018,Eastern Mich.,L 1 - 3,1.0,0.0,0.0007555795635969931,0.0007555795635969931,-0.0007555795635969931,0.017664150791025103,0.27738668005452377,1.3952083812871272,0.7333225639487909,4.469740582696271e-05,0.0,0.0,0.0,0.27738668005452377
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,0.0,0.0,0.0006044635026633932,0.0006044635026633932,-0.0006044635026633932,0.014131317167826948,0.22190928963155282,1.1161664313461535,0.5866579073107561,3.5757915893743954e-05,0.0,0.0,0.0,0.22190928963155282
